date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.40905481905078,"rgba(38, 166, 154, 1.0)",1.1668900609802155,10.386607811677859,0.7527634502125001,7,0.3429951130663374,2.400965791464362,0.0,0.0,0.0,0.0,49.52416969506372,-10.04804217058124,False,True,False,False,True,8.002660924024113
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.43685787000255,"rgba(38, 166, 154, 1.0)",1.1558015626621414,10.416277596045003,0.8165090223457859,7,0.34179598504982206,2.3925718953487545,0.0,0.0,0.0,0.0,53.01789741871475,-6.551246423873266,False,False,True,False,True,8.583360377323388
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.476107828453424,"rgba(38, 166, 154, 1.0)",1.1437029594520838,10.458188325520556,1.0988969330651617,7,0.3395021640214439,2.3765151481501072,0.0,0.0,0.0,0.0,57.0011546882146,-2.5815855928634406,False,False,True,False,True,10.70820930086888
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.501025894104359,"rgba(38, 166, 154, 1.0)",1.112908926767718,10.48471662385821,0.9751771686240651,7,0.33766757977476297,2.3636730584233407,0.0,0.0,0.0,0.0,58.48858539975714,-0.8682900618656433,True,False,True,False,True,9.580403087919368
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.510038983458006,"rgba(38, 166, 154, 1.0)",1.082079483683617,10.494267411881783,0.6198551938485215,7,0.33773865879024295,2.3641706115317005,0.0,0.0,0.0,0.0,56.51103948473856,-0.8682900618656433,True,False,True,False,True,6.522996880462134
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.538813756974255,"rgba(38, 166, 154, 1.0)",1.060423912345373,10.524709238960527,1.0706008680325911,7,0.3374483724518308,2.3621386071628154,0.0,0.0,0.0,0.0,57.82043244698071,-0.779389034138319,True,False,True,False,True,9.476936975930364
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.560111660139523,"rgba(38, 166, 154, 1.0)",1.0557026907094458,10.547156301301554,1.0967516791307603,7,0.3371175204340759,2.359822643038531,0.0,0.0,0.0,0.0,58.91370949062714,0.8275804086054137,True,False,True,False,True,9.738091735971008
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.568657556812804,"rgba(38, 166, 154, 1.0)",1.0443079436071878,10.556138486038924,1.0953297070689856,7,0.3375983719914236,2.363188603939965,0.0,0.0,0.0,0.0,59.60010945736474,2.0975486773723873,True,False,True,False,True,9.699816520944843
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.611368624072055,"rgba(38, 166, 154, 1.0)",1.0249906261931254,10.600868094543609,1.2040421384535287,7,0.33649427082256966,2.3554598957579875,0.0,0.0,0.0,0.0,60.83229716676141,3.8801037603278914,True,False,True,False,True,10.502454737000015
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.651181453718747,"rgba(38, 166, 154, 1.0)",1.0125619634025962,10.642412677776324,1.8296039049287134,7,0.3306496328386729,2.3145474298707103,0.0,0.0,0.0,0.0,64.67192558420783,7.966092191364659,True,False,True,False,True,14.228834311394472
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.672948003467786,"rgba(38, 166, 154, 1.0)",0.9979794903018064,10.665040713089601,1.6983909021996164,7,0.325348890988338,2.277442236918366,0.0,0.0,0.0,0.0,65.93615023253888,9.529798119274162,True,False,True,False,True,13.165653589088372
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.708867531152245,"rgba(38, 166, 154, 1.0)",0.9781170456315258,10.70222299917285,1.7306487075217059,7,0.32172778705518235,2.2520945093862763,0.0,0.0,0.0,0.0,66.94112321430984,10.882195906328818,True,False,True,False,True,13.359953691913802
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.974047144325478,"rgba(38, 166, 154, 1.0)",0.952150046847502,10.912932079584236,1.4042617808429425,7,0.31803488878683295,2.2262442215078306,0.0,0.0,0.0,0.0,66.06948769523021,10.882195906328818,True,False,True,False,True,12.20159893567148
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.886833413815877,"rgba(239, 83, 80, 1.0)",0.9202132439898931,10.851199113471722,0.4225117265673134,6,0.34948629668285647,2.096917780097139,0.0,0.0,0.0,0.0,58.101087840742295,14.110425376584317,True,False,True,False,False,4.768892738188502
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.805261116871906,"rgba(239, 83, 80, 1.0)",0.8929236421053138,10.782871811173512,-0.2887949193119225,6,0.35143021629667076,2.1085812977800247,0.0,0.0,0.0,0.0,49.76274144342665,6.575431729505013,False,True,False,True,False,0.14225662258020222
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.637100663187324,"rgba(239, 83, 80, 1.0)",0.8827208296302126,10.629694883748627,-1.18915839358675,7,0.3353382464364071,2.3473677250548497,0.0,0.0,0.0,0.0,41.52936004188972,-0.5929733831700972,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.58623524129153,"rgba(239, 83, 80, 1.0)",0.8763908996612166,10.581512929752034,-1.182706176151207,7,0.3376057051283786,2.3632399358986502,0.0,0.0,0.0,0.0,35.9568703985409,-5.241735900310076,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.526997875848863,"rgba(239, 83, 80, 1.0)",0.8777664119080096,10.525077660312531,-1.5722607308619194,7,0.3383818400335464,2.3686728802348247,0.0,0.0,0.0,0.0,31.29938658975273,-9.194341715491731,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.501758250103858,"rgba(239, 83, 80, 1.0)",0.8705635950193189,10.500886876762307,-1.5689685217448086,7,0.33842285555357565,2.3689599888750297,0.0,0.0,0.0,0.0,28.170985571314898,-11.939031583967832,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.46785780666493,"rgba(239, 83, 80, 1.0)",0.8697943114001907,10.468340400920617,-1.8835952126235738,7,0.33766933975198093,2.3636853782638667,0.0,0.0,0.0,0.0,25.363740825655974,-14.615576032874053,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.389416852852241,"rgba(239, 83, 80, 1.0)",0.8988486028307541,10.393091167427366,-2.5900815333032536,7,0.3330707752082683,2.3314954264578778,0.0,0.0,0.0,0.0,22.05717500419236,-17.90866440792837,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,10.019163497487957,"rgba(239, 83, 80, 1.0)",0.9366083050651991,10.095958714388788,-2.584814485731322,7,0.3267983574039558,2.2875885018276905,0.0,0.0,0.0,0.0,19.280691768502546,-20.800240177862424,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.973039780823738,"rgba(239, 83, 80, 1.0)",0.9607933705541942,10.047360782625043,-2.1517225721827895,7,0.3220755804162608,2.2545290629138255,0.0,0.0,0.0,0.0,19.99100895553241,-20.800240177862424,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.94434883030592,"rgba(239, 83, 80, 1.0)",0.984562934083525,10.010638740850103,-1.5800297644742851,7,0.31894153548724435,2.2325907484107104,0.0,0.0,0.0,0.0,24.000607941807274,-20.800240177862424,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.91788441663588,"rgba(239, 83, 80, 1.0)",1.0168325532954923,9.98269873806541,-1.6843468794489898,7,0.3152931193600625,2.2070518355204376,0.0,0.0,0.0,0.0,26.077662041420428,-20.800240177862424,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.895603684393372,"rgba(239, 83, 80, 1.0)",1.045604751948501,9.959066077356987,-1.491066365614389,6,0.32910403202117694,1.9746241921270618,0.0,0.0,0.0,0.0,28.445599620689975,-20.800240177862424,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.870962841842935,"rgba(239, 83, 80, 1.0)",1.0849135391299052,9.934244649476133,-1.6584221549296156,6,0.3282987960010792,1.969792776006475,0.0,0.0,0.0,0.0,29.046625162389134,-20.800240177862424,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.856408073456523,"rgba(239, 83, 80, 1.0)",1.1165190839680503,9.919100674850148,-1.3784812968715803,6,0.3292304740609735,1.975382844365841,0.0,0.0,0.0,0.0,31.404780638084553,-26.34371686872344,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.83415555647228,"rgba(239, 83, 80, 1.0)",1.1473136544213232,9.895781536554718,-1.321157061727153,6,0.3324448042106315,1.994668825263789,0.0,0.0,0.0,0.0,32.97688428854816,-24.359290318163964,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.810146575584119,"rgba(239, 83, 80, 1.0)",1.1702729218911723,9.869508688750512,-1.0506170532969472,6,0.33532090444737045,2.011925426684223,0.0,0.0,0.0,0.0,36.18810721375014,-20.911856045152344,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.787140938182532,"rgba(239, 83, 80, 1.0)",1.1921960696414238,9.844441099506888,-1.027046750686876,6,0.3373914479576987,2.0243486877461923,0.0,0.0,0.0,0.0,38.2051412461737,-18.66135162301687,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.753174820860801,"rgba(239, 83, 80, 1.0)",1.2158109183541577,9.809567673090351,-1.1717016614876163,5,0.32239527536139606,1.6119763768069804,0.0,0.0,0.0,0.0,38.09540527284956,-18.35798042949018,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.737395421781471,"rgba(239, 83, 80, 1.0)",1.2361378097464197,9.793120935304541,-1.0582322820243553,5,0.3219942183305944,1.609971091652972,0.0,0.0,0.0,0.0,38.998040995008324,-17.023084264669173,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.614289434070457,"rgba(239, 83, 80, 1.0)",1.2561208411484779,9.692088790183702,-0.9649460071655861,5,0.3226717459907467,1.6133587299537335,0.0,0.0,0.0,0.0,39.56384257341458,-15.9963711504126,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.547339620701319,"rgba(239, 83, 80, 1.0)",1.2835493266228089,9.630231915819959,-1.1610242667813624,5,0.32265091012117453,1.6132545506058726,0.0,0.0,0.0,0.0,37.659182998208586,-15.9963711504126,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.547339620701319,"rgba(239, 83, 80, 1.0)",1.3093597809754312,9.630231915819959,-1.138137842228347,5,0.32204964256896784,1.6102482128448392,0.0,0.0,0.0,0.0,36.38940994807125,-15.9963711504126,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.527199815328233,"rgba(239, 83, 80, 1.0)",1.3332755775779286,9.611096010406204,-1.1708727262837444,5,0.32140540602218065,1.6070270301109033,0.0,0.0,0.0,0.0,34.94094663538956,-15.9963711504126,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.51680810903306,"rgba(239, 83, 80, 1.0)",1.3513559690011172,9.600672687498204,-1.0253942849140278,5,0.3213461166596988,1.6067305832984942,0.0,0.0,0.0,0.0,36.220676546177344,-15.9963711504126,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.503328103720326,"rgba(239, 83, 80, 1.0)",1.3768723599141242,9.587555644028443,-1.1856986105308018,4,0.35451639243890776,1.418065569755631,0.0,0.0,0.0,0.0,35.14182767328721,-15.9963711504126,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.461872533234684,"rgba(239, 83, 80, 1.0)",1.4113892651064242,9.548600302947964,-1.4231370130171055,4,0.34899557275180193,1.3959822910072077,0.0,0.0,0.0,0.0,32.09620842588825,-13.623031833387977,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.172039819703258,"rgba(239, 83, 80, 1.0)",1.4639094209659245,9.305565517719787,-1.6978957045578322,4,0.33898333081088217,1.3559333232435287,0.0,0.0,0.0,0.0,27.53222873224623,-17.901796835470194,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.133067864373752,"rgba(239, 83, 80, 1.0)",1.5018925658246252,9.26630555454925,-1.3791303064423814,4,0.3317125956035305,1.326850382414122,0.0,0.0,0.0,0.0,28.466455820521418,-17.901796835470194,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.102784579554738,"rgba(239, 83, 80, 1.0)",1.5398581308234405,9.23611733884764,-1.3320170850744564,4,0.324987000510451,1.299948002041804,0.0,0.0,0.0,0.0,29.045112952928005,-17.901796835470194,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.072402798887557,"rgba(239, 83, 80, 1.0)",1.5732794634998157,9.204226126521117,-1.2135327326233425,4,0.31976633876857724,1.279065355074309,0.0,0.0,0.0,0.0,30.62383237059699,-17.901796835470194,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.04806334879225,"rgba(239, 83, 80, 1.0)",1.6031525304960954,9.178417852901259,-1.1280385481109796,4,0.3152747576799476,1.2610990307197905,0.0,0.0,0.0,0.0,32.51158736800461,-21.972453345619304,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.031577189597762,"rgba(239, 83, 80, 1.0)",1.6381981614616148,9.162000460621346,-1.2800652020939784,4,0.30958966855474496,1.2383586742189798,0.0,0.0,0.0,0.0,31.985051842173775,-21.972453345619304,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.016027195000328,"rgba(239, 83, 80, 1.0)",1.6680677363263676,9.146454759816368,-1.2298390018227587,4,0.3047763068044669,1.2191052272178675,0.0,0.0,0.0,0.0,32.003951356023826,-21.972453345619304,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,8.989631705814256,"rgba(239, 83, 80, 1.0)",1.694289494712132,9.119924166346838,-1.248266115647594,4,0.29982338522384455,1.1992935408953782,0.0,0.0,0.0,0.0,31.467149685365467,-21.972453345619304,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,8.977746637135525,"rgba(239, 83, 80, 1.0)",1.7154531536951172,9.108017771003247,-1.2142667764003867,4,0.294333317819305,1.17733327127722,0.0,0.0,0.0,0.0,31.403868961954846,-21.972453345619304,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,8.946667096947134,"rgba(239, 83, 80, 1.0)",1.7331160345427512,9.076210604743823,-1.0796799333966725,4,0.2896875369122781,1.1587501476491124,0.0,0.0,0.0,0.0,33.971063409238496,-19.401101551829832,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.917954347003253,"rgba(239, 83, 80, 1.0)",1.739984824413475,9.044534556774732,-0.8560618092039013,4,0.28629817476561387,1.1451926990624555,0.0,0.0,0.0,0.0,39.73145537093568,-14.024648261530857,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.795693711492422,"rgba(239, 83, 80, 1.0)",1.7407476828924688,8.935256578078342,-0.769931559438493,4,0.28315432109377686,1.1326172843751074,0.0,0.0,0.0,0.0,43.978032005948634,-10.29820589441539,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.783330577573613,"rgba(239, 83, 80, 1.0)",1.7499534536924388,8.923851274205932,-0.925082476216794,4,0.27947909583268066,1.1179163833307226,0.0,0.0,0.0,0.0,43.84621674500465,-10.29820589441539,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.772167203749058,"rgba(239, 83, 80, 1.0)",1.7576365606345599,8.912302131645424,-0.8689521860503526,4,0.27639947169599116,1.1055978867839646,0.0,0.0,0.0,0.0,44.69762393134656,-9.772733878091856,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.762620571211063,"rgba(239, 83, 80, 1.0)",1.766189395841224,8.90203837511454,-0.8391163363364295,4,0.2736392329273664,1.0945569317094657,0.0,0.0,0.0,0.0,45.693903980670896,-8.709492780548125,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.747911661590145,"rgba(239, 83, 80, 1.0)",1.774258949482805,8.887509037623056,-0.9482883195339138,4,0.27074643635810675,1.082985745432427,0.0,0.0,0.0,0.0,44.09731553562713,-8.709492780548125,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.721264153234776,"rgba(239, 83, 80, 1.0)",1.780203078303149,8.861750106787579,-1.0373817062196415,4,0.2681051559306448,1.0724206237225793,0.0,0.0,0.0,0.0,41.3438087853618,-8.709492780548125,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.702505932827721,"rgba(239, 83, 80, 1.0)",1.78749680778396,8.843805268639898,-1.1266063580479913,4,0.2651246203654497,1.0604984814617988,0.0,0.0,0.0,0.0,38.08079723855636,-7.3208146545336135,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.545633033419346,"rgba(239, 83, 80, 1.0)",1.7947046307712369,8.70577761885865,-1.0618892859487874,4,0.2621690926532347,1.0486763706129387,0.0,0.0,0.0,0.0,35.68106783132744,-9.542453591875457,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.544814152117015,"rgba(239, 83, 80, 1.0)",1.7992485994221403,8.704086164927942,-0.9554467156345463,4,0.2596892412211474,1.0387569648845896,0.0,0.0,0.0,0.0,37.051479652620515,-9.542453591875457,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.528367635614565,"rgba(239, 83, 80, 1.0)",1.802343586946012,8.686881497373815,-0.9553569640356218,4,0.2573608644895598,1.0294434579582392,0.0,0.0,0.0,0.0,37.76032527832456,-9.542453591875457,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.521794008839324,"rgba(239, 83, 80, 1.0)",1.8059098428106461,8.678723794855975,-0.8631238159874243,4,0.2559436146755772,1.0237744587023088,0.0,0.0,0.0,0.0,40.63794437668644,-14.158080722460085,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.507484126636795,"rgba(239, 83, 80, 1.0)",1.810854862581026,8.661712756488578,-0.8458506466417832,4,0.254772896270436,1.019091585081744,0.0,0.0,0.0,0.0,42.70889651329478,-12.130405323031304,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.488813017150466,"rgba(239, 83, 80, 1.0)",1.8144190443413237,8.641345357091202,-0.8054067563106432,4,0.25332439222155684,1.0132975688862274,0.0,0.0,0.0,0.0,44.90126287045274,-9.991400639931015,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.476757440999787,"rgba(239, 83, 80, 1.0)",1.8239092137000223,8.629313429044146,-0.9755493396705814,4,0.2512637934958269,1.0050551739833076,0.0,0.0,0.0,0.0,42.19254977543606,-9.991400639931015,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.463396471299747,"rgba(239, 83, 80, 1.0)",1.8335806966619128,8.616111912316732,-0.9959266672261671,4,0.2492496903753526,0.9969987615014104,0.0,0.0,0.0,0.0,39.78167454861169,-5.105374973964302,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.45297890715765,"rgba(239, 83, 80, 1.0)",1.8297657827765375,8.605659322178369,-0.9567668926029806,4,0.24758678370817616,0.9903471348327046,0.0,0.0,0.0,0.0,39.404620999749504,-5.578219922040738,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,8.442295262610967,"rgba(239, 83, 80, 1.0)",1.8181285373642848,8.5945735798785,-0.8742910895523822,4,0.2458509814664149,0.9834039258656596,0.0,0.0,0.0,0.0,41.77899606653881,-5.578219922040738,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,8.428966070917845,"rgba(239, 83, 80, 1.0)",1.8059925573260631,8.581152105475898,-0.9336428871957259,4,0.2439979108349286,0.9759916433397144,0.0,0.0,0.0,0.0,41.87638760781939,-5.578219922040738,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,8.415369483698198,"rgba(239, 83, 80, 1.0)",1.7931300531158927,8.566895565322259,-0.8766210585734157,4,0.24249756076397733,0.9699902430559093,0.0,0.0,0.0,0.0,43.66411997616143,-5.578219922040738,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,8.387451428550508,"rgba(239, 83, 80, 1.0)",1.7895570743964944,8.538585610853934,-0.9575473369195665,4,0.24089618636700516,0.9635847454680206,0.0,0.0,0.0,0.0,42.56070262460845,-5.578219922040738,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,8.377970287606832,"rgba(239, 83, 80, 1.0)",1.7965218598149064,8.528946584445016,-0.9484697194948531,4,0.23983681701932336,0.9593472680772934,0.0,0.0,0.0,0.0,41.825091056906466,-5.578219922040738,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,8.368560790698236,"rgba(239, 83, 80, 1.0)",1.7991863576488032,8.51911850382282,-0.8526734861571669,4,0.2396217047886441,0.9584868191545765,0.0,0.0,0.0,0.0,44.27605460662819,-5.578219922040738,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,8.352162265062876,"rgba(239, 83, 80, 1.0)",1.7926861721204106,8.502025297068908,-0.8824887041983871,4,0.23972036543691644,0.9588814617476658,0.0,0.0,0.0,0.0,44.8718566181701,-9.180791252132238,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,8.227666486226596,"rgba(239, 83, 80, 1.0)",1.784034316217449,8.335879037946654,-0.905744370081781,4,0.23935441758882015,0.9574176703552806,-1.0,0.0,6.71,215.0,42.50821792717217,-9.180791252132238,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,8.22215561578643,"rgba(239, 83, 80, 1.0)",1.7615875134569918,8.327762489778193,-0.7991442258894979,4,0.2397394028963001,0.9589576115852004,0.0,0.0,0.0,0.0,44.421885622476594,-9.180791252132238,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,8.211377385890962,"rgba(239, 83, 80, 1.0)",1.7339895751840226,8.315628960273568,-0.7673800231078967,4,0.24080480304278665,0.9632192121711466,0.0,0.0,0.0,0.0,46.69733464236987,-7.428474847085752,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,8.188173900742836,"rgba(239, 83, 80, 1.0)",1.6963068708226179,8.291525677870242,-0.858645156087769,4,0.24119484873954716,0.9647793949581887,0.0,0.0,0.0,0.0,45.98030849505974,-7.428474847085752,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,8.208887385734142,"rgba(38, 166, 154, 1.0)",1.65340319254474,8.303965679979248,-0.4620564925869256,4,0.24236334752264574,0.969453390090583,0.0,0.0,0.0,0.0,53.058766540525696,-1.5388439739466833,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,8.22604877577007,"rgba(38, 166, 154, 1.0)",1.617204831945691,8.31605694743331,-0.28509496034500653,4,0.24352566404357298,0.9741026561742919,0.0,0.0,0.0,0.0,59.64053803212859,4.238297173083446,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,8.255971783023343,"rgba(38, 166, 154, 1.0)",1.564680694479132,8.339854895890719,-0.06062252587726592,4,0.24532978055405624,0.981319122216225,0.0,0.0,0.0,0.0,65.76775230551806,9.453916232969199,True,False,True,False,True,0.11929477099325325
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,8.270850573566772,"rgba(38, 166, 154, 1.0)",1.5074291999270868,8.351099416439233,-0.09691958763058296,4,0.2476910121192296,0.9907640484769183,0.0,0.0,0.0,0.0,69.28925701721838,12.292402979759068,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,8.299269602987165,"rgba(38, 166, 154, 1.0)",1.4472490213262381,8.374694361501405,0.05203364271726065,4,0.25028475135812056,1.0011390054324822,0.0,0.0,0.0,0.0,72.66146306738153,15.170131088861595,True,False,True,False,True,1.6419182739524203
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,8.319459180271059,"rgba(38, 166, 154, 1.0)",1.377765811243208,8.391146214298544,-0.011719128292184085,4,0.25281514776797104,1.0112605910718842,0.0,0.0,0.0,0.0,73.77649723725898,16.15684923861329,True,False,True,False,True,1.0663870819401993
