date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,3.9369611269238765,"rgba(38, 166, 154, 1.0)",0.8347898154841341,4.033993139260302,-0.8493073658896075,7,0.16997938772496882,1.1898557140747816,0.0,0.0,0.0,0.0,46.4113724944563,-10.208889117885356,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,3.918591489213093,"rgba(38, 166, 154, 1.0)",0.8405991428254715,4.016534847854117,-1.0427501090565663,7,0.1675108845157378,1.1725761916101647,0.0,0.0,0.0,0.0,45.05099484289504,-10.208889117885356,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,3.897208596724943,"rgba(38, 166, 154, 1.0)",0.8458200775599986,3.9958193512770754,-1.0236448320956986,7,0.1652516550876348,1.1567615856134437,0.0,0.0,0.0,0.0,43.99664283003841,-10.208889117885356,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,3.8739825787553013,"rgba(38, 166, 154, 1.0)",0.8501450432688489,3.9732146195158613,-1.0212546981130821,7,0.16298780670238674,1.1409146469167073,0.0,0.0,0.0,0.0,42.89513129272218,-10.208889117885356,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,3.8505957788405993,"rgba(38, 166, 154, 1.0)",0.8511808808307961,3.950379380953494,-1.0578002880829251,6,0.17094361050950466,1.0256616630570279,0.0,0.0,0.0,0.0,41.26564318458852,-10.208889117885356,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,3.8336959401068023,"rgba(38, 166, 154, 1.0)",0.8505156199740355,3.933856216280136,-1.1215034666961854,6,0.1690846568623944,1.0145079411743665,0.0,0.0,0.0,0.0,39.08556435914781,-4.742353186703113,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.818524124988091,"rgba(38, 166, 154, 1.0)",0.8474021349857317,3.9187615059835186,-1.0842095718805198,6,0.16709543249148018,1.002572594948881,0.0,0.0,0.0,0.0,38.21966883100943,-5.882341236060668,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.809221976850383,"rgba(38, 166, 154, 1.0)",0.8489075544698809,3.909273944966602,-0.9415323738822498,6,0.16547997982693874,0.9928798789616324,0.0,0.0,0.0,0.0,40.67303067042022,-5.882341236060668,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.7891873274362453,"rgba(38, 166, 154, 1.0)",0.8503756456641596,3.8892958836480065,-1.0046100073583186,5,0.17685645456718635,0.8842822728359317,0.0,0.0,0.0,0.0,40.80538551737284,-5.882341236060668,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.7779527425014194,"rgba(239, 83, 80, 1.0)",0.854365356368199,3.8780906991311346,-1.0804402264800137,5,0.17488842830919518,0.8744421415459759,0.0,0.0,0.0,0.0,39.440731368706196,-5.882341236060668,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.7586492638118796,"rgba(239, 83, 80, 1.0)",0.8554037664188772,3.858318302262099,-0.9858716262059802,5,0.1733552374680727,0.8667761873403634,0.0,0.0,0.0,0.0,40.264770346889726,-5.882341236060668,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.733405019909449,"rgba(239, 83, 80, 1.0)",0.8655636709500149,3.833751026119741,-1.2925115316956821,5,0.1710011995448486,0.855005997724243,0.0,0.0,0.0,0.0,36.39730287572057,-8.78648763370937,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.7226597651488063,"rgba(239, 83, 80, 1.0)",0.8748092816604522,3.8233723033069427,-1.4041601170204798,5,0.16838682299267424,0.8419341149633712,0.0,0.0,0.0,0.0,32.62906224927799,-12.371583728938084,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.7062608923116813,"rgba(239, 83, 80, 1.0)",0.8878462400359327,3.807649230215279,-1.5235174394166886,5,0.16522618432895367,0.8261309216447683,0.0,0.0,0.0,0.0,28.941734719036564,-15.772940167049853,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.6923613330765304,"rgba(239, 83, 80, 1.0)",0.8981551411964721,3.7943110360354,-1.5691175960513846,5,0.16239640022729757,0.8119820011364878,0.0,0.0,0.0,0.0,25.956972935957342,-18.487617277414717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.4646649603196247,"rgba(239, 83, 80, 1.0)",0.911992388738587,3.5793652365724458,-1.4247544745078955,5,0.15957178432795027,0.7978589216397514,0.0,0.0,0.0,0.0,23.234250774146464,-20.987429423972436,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.4429867736782787,"rgba(239, 83, 80, 1.0)",0.9196989666130903,3.5560111426607066,-1.1536504673567445,5,0.1577490667906675,0.7887453339533375,0.0,0.0,0.0,0.0,26.95924029178875,-20.987429423972436,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.4172751098522545,"rgba(239, 83, 80, 1.0)",0.9219407995299018,3.5303224908321047,-1.2314483656770656,5,0.15563485729041043,0.7781742864520522,0.0,0.0,0.0,0.0,28.345311283161596,-20.987429423972436,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.3540166430925447,"rgba(239, 83, 80, 1.0)",0.9211616637761298,3.4670135398601953,-1.2017581532021215,5,0.15358695658076743,0.7679347829038372,0.0,0.0,0.0,0.0,28.892829117505414,-20.987429423972436,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.33897414869915,"rgba(239, 83, 80, 1.0)",0.9217325196811896,3.4512326396617534,-1.0482787783119074,5,0.15190995115743502,0.7595497557871751,0.0,0.0,0.0,0.0,32.22837451536289,-23.77419860019812,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.2906285281248033,"rgba(239, 83, 80, 1.0)",0.919892433978064,3.4004201823146163,-0.9353486891872121,4,0.1563664155827425,0.62546566233097,0.0,0.0,0.0,0.0,35.6592605047329,-20.448436254855032,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.27303136114925,"rgba(239, 83, 80, 1.0)",0.9169272618935487,3.3819033594800603,-0.9781619510667217,4,0.15566588600625608,0.6226635440250243,0.0,0.0,0.0,0.0,37.06048070077669,-19.01030934020934,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.251809260721366,"rgba(239, 83, 80, 1.0)",0.9099856102218362,3.3585164095598943,-0.7950855501808602,4,0.15542289890219302,0.6216915956087721,0.0,0.0,0.0,0.0,41.220653475380956,-14.999701941520833,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.247568872160032,"rgba(239, 83, 80, 1.0)",0.8946836372767794,3.3538116946146728,-0.7978369837939127,4,0.15574994316224886,0.6229997726489954,0.0,0.0,0.0,0.0,44.09499994398832,-12.259697743684228,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.2389271833878013,"rgba(239, 83, 80, 1.0)",0.8797604096447936,3.3445699653922887,-0.9031663128750012,4,0.1559869575212888,0.6239478300851552,0.0,0.0,0.0,0.0,44.21157693568573,-11.986569596942942,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.1796109937305737,"rgba(38, 166, 154, 1.0)",0.8630169582750197,3.2787251526535925,-0.583679321505371,4,0.1569849021133578,0.6279396084534312,0.0,0.0,0.0,0.0,48.61348302291909,-7.676735517899687,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.16772979579434,"rgba(38, 166, 154, 1.0)",0.8383817961024874,3.2660532648613474,-0.6692097412773044,4,0.15708119674787535,0.6283247869915014,0.0,0.0,0.0,0.0,50.102074091755945,-6.1443208995554315,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.165564392577018,"rgba(38, 166, 154, 1.0)",0.819394541362347,3.2630763421749642,-0.6017569281767028,4,0.15736206207819003,0.6294482483127601,0.0,0.0,0.0,0.0,52.23858567984455,-3.9435575989385043,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.1644627887628682,"rgba(38, 166, 154, 1.0)",0.7953270787306056,3.2615257049951474,-0.5928701758121117,4,0.1578236222281117,0.6312944889124468,0.0,0.0,0.0,0.0,54.02093086185357,-2.0510401079609295,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.15137564563472,"rgba(38, 166, 154, 1.0)",0.7808530389698597,3.2477910452020784,-0.8103843023226083,3,0.1563754230068949,0.46912626902068466,0.0,0.0,0.0,0.0,51.45527573787816,-2.0510401079609295,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.1419285389813965,"rgba(38, 166, 154, 1.0)",0.7725469343449384,3.2381489144697984,-0.884281438575712,3,0.15730065828115625,0.47190197484346874,0.0,0.0,0.0,0.0,48.66177141287458,-2.0510401079609295,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.1335483929971546,"rgba(38, 166, 154, 1.0)",0.757800408722149,3.228784804886825,-0.7769655414671403,3,0.1586312584527139,0.4758937753581417,0.0,0.0,0.0,0.0,48.70732498119622,-2.0510401079609295,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.122123617189483,"rgba(38, 166, 154, 1.0)",0.7369275882135686,3.216060425248936,-0.795275458026536,2,0.17925560977469274,0.3585112195493855,0.0,0.0,0.0,0.0,48.524071743700155,-2.0510401079609295,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.122123617189483,"rgba(38, 166, 154, 1.0)",0.715907569905952,3.216060425248936,-0.8186258252946347,2,0.179912352402607,0.359824704805214,0.0,0.0,0.0,0.0,48.401902918702774,-2.0510401079609295,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.11337986533582,"rgba(38, 166, 154, 1.0)",0.6950599494528008,3.207217351406837,-1.1182018932593023,2,0.17992304119533642,0.35984608239067284,0.0,0.0,0.0,0.0,44.315511172697626,-0.7720718193899643,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.1061340018621824,"rgba(38, 166, 154, 1.0)",0.6770169864929511,3.1998094574722415,-1.1222900940907965,2,0.18023631562532816,0.3604726312506563,0.0,0.0,0.0,0.0,41.885836330850836,-3.200296259814472,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.0950897360817544,"rgba(38, 166, 154, 1.0)",0.6618997501731482,3.1883962567774744,-1.1231251508752005,2,0.17996154716560525,0.3599230943312105,0.0,0.0,0.0,0.0,40.42820232627139,-4.7077933033991,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.0907857994250865,"rgba(239, 83, 80, 1.0)",0.6465182703326107,3.184066942830638,-1.3519601578791605,2,0.17988505395713256,0.3597701079142651,0.0,0.0,0.0,0.0,37.08006918392485,-7.947585651287483,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.0802736645471014,"rgba(239, 83, 80, 1.0)",0.6319523801765505,3.173632424088513,-1.596057639353662,2,0.1792562410808951,0.3585124821617902,0.0,0.0,0.0,0.0,32.956568143971616,-11.788292285383683,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,2.965904276043383,"rgba(239, 83, 80, 1.0)",0.6194419749745388,3.060405980060739,-1.4535759868351652,2,0.17923924930257323,0.35847849860514647,-1.0,0.0,2.08,267.0,30.148325584573982,-14.344927751918839,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,2.9812902624533857,"rgba(38, 166, 154, 1.0)",0.6052434697356547,3.071164047257786,-0.9602153122141315,2,0.17969957410624826,0.3593991482124965,0.0,0.0,0.0,0.0,37.03375209153597,-19.102295895559106,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,2.981927835165887,"rgba(38, 166, 154, 1.0)",0.5858678555306999,3.0704677471690527,-0.8200957649977709,2,0.18043054303283262,0.36086108606566525,0.0,0.0,0.0,0.0,43.36374938165653,-13.562609262063056,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,2.980528390053498,"rgba(38, 166, 154, 1.0)",0.5633411188757776,3.0688414676623976,-0.938758861980058,1,0.18026233738574787,0.18026233738574787,0.0,0.0,0.0,0.0,46.532088777638606,-10.93984828017009,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,2.9758021904813456,"rgba(38, 166, 154, 1.0)",0.5394881791990371,3.063531441497812,-0.9982265826423748,1,0.1825474641026383,0.1825474641026383,0.0,0.0,0.0,0.0,48.31561570924295,-9.384966744430862,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,2.9727868810360234,"rgba(38, 166, 154, 1.0)",0.521907778951154,3.0600107687262956,-0.967624528879766,1,0.1842090347994486,0.1842090347994486,0.0,0.0,0.0,0.0,50.15062976227582,-7.571763851908003,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,2.9680228843727936,"rgba(38, 166, 154, 1.0)",0.5076495741060826,3.054235863375143,-1.0523713416205978,1,0.18599940293713402,0.18599940293713402,0.0,0.0,0.0,0.0,50.473221024638576,-6.9864951139405775,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,2.964735955687462,"rgba(38, 166, 154, 1.0)",0.4896126249623467,3.0497609213104324,-0.8981813353858105,1,0.18829014705372818,0.18829014705372818,0.0,0.0,0.0,0.0,52.7547539614721,-4.466613240860248,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,2.952835520020451,"rgba(38, 166, 154, 1.0)",0.47310315428518507,3.036940611284149,-1.1455020038980102,1,0.19061240273781516,0.19061240273781516,0.0,0.0,0.0,0.0,51.32965960846421,-4.466613240860248,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,2.9491426860500423,"rgba(38, 166, 154, 1.0)",0.45438801532221945,3.032574352128927,-0.9960085584739584,1,0.19461349647481796,0.19461349647481796,0.0,0.0,0.0,0.0,52.33132982355259,-4.223127997010565,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,2.9532880871159573,"rgba(38, 166, 154, 1.0)",0.4400626286304192,3.0355912186165113,-0.38765213748650273,1,0.1993681416329386,0.1993681416329386,0.0,0.0,0.0,0.0,57.56650130857713,0.986237970592434,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,2.961564987158734,"rgba(38, 166, 154, 1.0)",0.41779405677183945,3.0413734586287227,-0.35034835047607754,1,0.20404081061475066,0.20404081061475066,0.0,0.0,0.0,0.0,61.422207269562634,4.70306833784899,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,2.974083738945403,"rgba(38, 166, 154, 1.0)",0.39966267307849673,3.0521540414057777,0.5575851176635992,1,0.21094640643534454,0.21094640643534454,0.0,0.0,0.0,0.0,67.37146684125356,10.237287129652842,True,False,True,False,True,1.571789498722847
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,2.992376653336074,"rgba(38, 166, 154, 1.0)",0.3868933787059215,3.067817550239799,0.4450385021736896,2,0.2919200069806456,0.5838400139612911,0.0,0.0,0.0,0.0,70.468101222132,13.043999161779745,True,False,True,False,True,1.0390404787384
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.006135761556766,"rgba(38, 166, 154, 1.0)",0.3743110788953233,3.0796055578872,0.508652970344071,2,0.3016048801305813,0.6032097602611626,0.0,0.0,0.0,0.0,72.77179731744152,15.228739426771412,True,False,True,False,True,1.486391812654432
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.0124958853558335,"rgba(38, 166, 154, 1.0)",0.3671806757560177,3.084958815502013,0.3541612973782859,1,0.38891527963628414,0.38891527963628414,0.0,0.0,0.0,0.0,72.7689953698392,15.451247868632237,True,False,True,False,True,0.6306175800593508
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.0188604254488145,"rgba(38, 166, 154, 1.0)",0.35991419147516596,3.09030063337529,0.36036191319135413,1,0.3964724333954717,0.3964724333954717,0.0,0.0,0.0,0.0,72.82217936208988,15.936022010962546,True,False,True,False,True,0.7077256663526192
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.0199843659442447,"rgba(38, 166, 154, 1.0)",0.35052502448868034,3.0911186561653183,-0.0602486404390808,1,0.40649365001766014,0.40649365001766014,0.0,0.0,0.0,0.0,68.72782909761598,15.936022010962546,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.0318372089919587,"rgba(38, 166, 154, 1.0)",0.3465807889125426,3.1010127135565173,0.4154508589332603,1,0.4199551692299677,0.4199551692299677,0.0,0.0,0.0,0.0,68.39643882717597,15.936022010962546,True,False,True,False,False,1.085667231997391
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.0482224548921097,"rgba(38, 166, 154, 1.0)",0.35004738417986836,3.1154602657982897,1.0699686703250924,1,0.43368870070243787,0.43368870070243787,0.0,0.0,0.0,0.0,70.57497434431485,15.936022010962546,True,False,True,False,False,4.636889003052577
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.0539929415789646,"rgba(38, 166, 154, 1.0)",0.3496432931323431,3.1204051896335887,0.656654410011828,1,0.449838906908664,0.449838906908664,0.0,0.0,0.0,0.0,68.89446609805935,15.936022010962546,True,False,True,False,False,2.4666878152297613
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.0625244456141107,"rgba(38, 166, 154, 1.0)",0.3520808414539423,3.1278441384466644,0.8439989529853701,1,0.4648033269344399,0.4648033269344399,0.0,0.0,0.0,0.0,68.58156634185059,15.936022010962546,True,False,True,False,False,3.5313418177267515
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.0799407690361638,"rgba(38, 166, 154, 1.0)",0.3520808414539423,3.1425591672695834,0.47557496181546854,1,0.4787232742570315,0.4787232742570315,0.0,0.0,0.0,0.0,65.92372656485318,21.309543448907988,True,False,True,False,False,1.7682968542571729
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.149185437480338,"rgba(38, 166, 154, 1.0)",0.3624753113680275,3.199783847533139,1.2834423142119027,1,0.492979560384328,0.492979560384328,0.0,0.0,0.0,0.0,67.73638750475384,21.309543448907988,True,False,True,False,False,6.604997170804992
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.1530419676324373,"rgba(38, 166, 154, 1.0)",0.3704179280777843,3.203179647892704,1.0442808589601185,1,0.5093277271824768,0.5093277271824768,0.0,0.0,0.0,0.0,67.49546834965926,21.309543448907988,True,False,True,False,False,5.4593954838416
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.1553135600675057,"rgba(38, 166, 154, 1.0)",0.37596647828335694,3.205079620723326,0.6913392397733342,1,0.5253445705707229,0.5253445705707229,0.0,0.0,0.0,0.0,65.04454138847896,19.859417680774627,True,False,True,False,False,3.5832371809934997
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.167125461292163,"rgba(38, 166, 154, 1.0)",0.3828617702711153,3.215689198027903,0.9646061076053044,1,0.5375615336306785,0.5375615336306785,0.0,0.0,0.0,0.0,64.73509637512652,19.30242110291249,True,False,True,False,False,5.178122263472357
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.1707638364957607,"rgba(38, 166, 154, 1.0)",0.3865011916814336,3.2187118770554335,0.5984150318874091,1,0.5539602298786996,0.5539602298786996,0.0,0.0,0.0,0.0,62.13430926240081,16.62058671106172,True,False,True,False,False,3.1740278774970996
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.1755335467942465,"rgba(38, 166, 154, 1.0)",0.3909951728924826,3.222841355573678,0.56818769086802,1,0.5738775713258013,0.5738775713258013,0.0,0.0,0.0,0.0,60.31227051370168,14.749430480646012,True,False,True,False,False,3.1002502176320483
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.1807776352273143,"rgba(38, 166, 154, 1.0)",0.3964021754287958,3.227395007338957,0.5994038564597205,1,0.5955063096770006,0.5955063096770006,0.0,0.0,0.0,0.0,59.3934088242929,13.713533373201734,True,False,True,False,False,3.3761516493121064
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.204864229348997,"rgba(38, 166, 154, 1.0)",0.40682840529066855,3.249219097555723,1.0220055852472052,1,0.6087176935290172,0.6087176935290172,0.0,0.0,0.0,0.0,61.430292742246294,13.713533373201734,True,False,True,False,True,6.074992776540853
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.2070712766677927,"rgba(38, 166, 154, 1.0)",0.4125745578265374,3.25115285320273,0.5667997271309889,1,0.6212059030794606,0.6212059030794606,0.0,0.0,0.0,0.0,59.30806986280014,13.59718090537126,True,False,True,False,True,3.363249704741051
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.2190434088125692,"rgba(38, 166, 154, 1.0)",0.4195373041215127,3.2619892645459205,0.889100282119471,1,0.6337887277519022,0.6337887277519022,0.0,0.0,0.0,0.0,59.84048823972186,13.59718090537126,True,False,True,False,True,5.344368564475641
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.2292183991786003,"rgba(38, 166, 154, 1.0)",0.4235537980231282,3.2708332059278207,0.5410571104350377,1,0.6476058928877841,0.6476058928877841,0.0,0.0,0.0,0.0,57.83404217514817,11.976235105455551,False,False,True,False,False,3.354363075301574
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.245227922193307,"rgba(38, 166, 154, 1.0)",0.43250318959402606,3.2853682273788682,0.9471185010349565,1,0.6585503653904997,0.6585503653904997,0.0,0.0,0.0,0.0,58.94335144357598,11.976235105455551,False,False,True,False,False,5.877792702460951
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.306018761001101,"rgba(38, 166, 154, 1.0)",0.440541568837574,3.337842242817136,1.0490673068657903,1,0.6604997751549231,0.6604997751549231,0.0,0.0,0.0,0.0,60.82003829715563,11.976235105455551,True,False,True,False,True,7.190063307735453
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3028820082105623,"rgba(38, 166, 154, 1.0)",0.44476298982392204,3.3348566735660055,0.551177440665746,1,0.6736944050917755,0.6736944050917755,0.0,0.0,0.0,0.0,58.379046429412924,11.976235105455551,False,False,True,False,False,3.98414089679034
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.300717530274781,"rgba(38, 166, 154, 1.0)",0.4490042737411693,3.3327300896325958,0.3502637270175817,1,0.6865420508499376,0.6865420508499376,0.0,0.0,0.0,0.0,55.44697447927773,9.723816071275444,False,False,True,False,False,2.7186681547698974
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.303097361864133,"rgba(38, 166, 154, 1.0)",0.4556668511964375,3.334879970228102,0.6257203679031358,1,0.6912548906034769,0.6912548906034769,0.0,0.0,0.0,0.0,55.27807783703301,9.510538296906113,False,False,True,False,False,4.386211666322708
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.303792103165992,"rgba(38, 166, 154, 1.0)",0.45997527352266376,3.335404554250999,0.3469652716911481,1,0.6983651021260019,0.6983651021260019,0.0,0.0,0.0,0.0,53.27742594666681,7.5122492526218565,False,True,True,False,False,2.629033521909978
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.305049606584137,"rgba(38, 166, 154, 1.0)",0.46466245619610297,3.336436209168424,0.37352660736232635,1,0.6996845971487979,0.6996845971487979,0.0,0.0,0.0,0.0,52.17575361377554,6.352863442273957,False,True,False,False,False,2.8246541994693253
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.301990665247953,"rgba(38, 166, 154, 1.0)",0.46699274643748195,3.3334220732355586,0.014085715066501265,1,0.7037540555830308,0.7037540555830308,0.0,0.0,0.0,0.0,48.96017306949092,3.254819933705619,False,True,False,True,False,0.4656364315562378
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.29965939535592,"rgba(38, 166, 154, 1.0)",0.46827845531447293,3.3310830970277667,-0.1838288651780006,1,0.7091175977751076,0.7091175977751076,0.0,0.0,0.0,0.0,45.602624623111446,0.13646416025392227,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.2942879164365597,"rgba(38, 166, 154, 1.0)",0.4691465031751153,3.325808951910411,-0.18290438344881205,2,0.4206088264210098,0.8412176528420195,0.0,0.0,0.0,0.0,43.29887297065083,-1.9651825977725537,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.2947901434241618,"rgba(38, 166, 154, 1.0)",0.4721817771056266,3.32610638585323,0.18826142485139696,2,0.4199011424518283,0.8398022849036566,0.0,0.0,0.0,0.0,45.14942352092696,-1.9651825977725537,False,True,False,True,False,1.5086531434516424
