date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.76773402502605,"rgba(38, 166, 154, 1.0)",0.16014773584817363,21.74613208648319,2.022307164079111,7,0.3845999027941901,2.6921993195593306,0.0,0.0,0.0,0.0,65.78649376121106,10.485401779469598,True,False,True,False,True,8.763780767587232
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.789292944769112,"rgba(38, 166, 154, 1.0)",0.1658624742380249,21.77124692775157,1.8012095479758619,7,0.38651510768619424,2.7056057538033595,0.0,0.0,0.0,0.0,68.20300070883391,12.66291159156453,True,False,True,False,True,8.763780767587232
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.789292944769112,"rgba(239, 83, 80, 1.0)",0.16639527453442451,21.77124692775157,0.2929955335861693,8,0.3573548659215857,2.8588389273726857,0.0,0.0,0.0,0.0,60.295552754997914,16.557741269697985,True,False,True,False,False,1.0395424357272276
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.789292944769112,"rgba(239, 83, 80, 1.0)",0.16690208598548262,21.77124692775157,0.29210582935836676,8,0.35798676615030545,2.8638941292024436,0.0,0.0,0.0,0.0,55.02392078577392,12.024928571164033,False,True,True,False,False,1.0395424357272276
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.789292944769112,"rgba(239, 83, 80, 1.0)",0.16699161116115185,21.77124692775157,0.2919492297213821,8,0.35836769677054686,2.866941574164375,0.0,0.0,0.0,0.0,51.50949947295792,9.054753411455657,False,True,False,False,False,1.0395424357272276
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79239337745888,"rgba(38, 166, 154, 1.0)",0.1761436248536283,21.774886693721413,2.413447018771451,7,0.3842377110465279,2.689663977325695,0.0,0.0,0.0,0.0,57.64869878177847,9.054753411455657,False,False,True,False,True,10.6263284707154
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79239337745888,"rgba(38, 166, 154, 1.0)",0.18490460165098904,21.774886693721413,2.2990953306883926,7,0.37426913208306595,2.619883924581462,0.0,0.0,0.0,0.0,61.74149832099217,3.032090887983337,True,False,True,False,True,10.6263284707154
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79239337745888,"rgba(38, 166, 154, 1.0)",0.1927604591055798,21.774886693721413,2.2053968342425496,7,0.36791182894633107,2.5753828026243175,0.0,0.0,0.0,0.0,64.47003134713464,5.513762151596659,True,False,True,False,True,10.62632847071541
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.807720633149703,"rgba(38, 166, 154, 1.0)",0.19825988495402025,21.79277200233146,1.700939137267971,7,0.3645675511003002,2.5519728577021015,0.0,0.0,0.0,0.0,63.78768289858616,5.513762151596659,True,False,True,False,True,8.50778858610244
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.85579601951568,"rgba(38, 166, 154, 1.0)",0.21164601587564896,21.831639702702454,2.6618044047119893,7,0.3483239156149328,2.4382674093045296,0.0,0.0,0.0,0.0,67.26179896934069,8.52760796646561,True,False,True,False,True,14.308471860210325
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.85579601951568,"rgba(38, 166, 154, 1.0)",0.2223310169119023,21.831639702702454,2.3314799009935077,7,0.3358720710602417,2.3511044974216917,0.0,0.0,0.0,0.0,68.17935720792815,9.760412451846847,True,False,True,False,True,12.978551160279913
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.85579601951568,"rgba(38, 166, 154, 1.0)",0.23052099238014642,21.831639702702454,1.9449868433594446,7,0.3278448180778225,2.2949137265447574,0.0,0.0,0.0,0.0,66.68990664362552,9.760412451846847,True,False,True,False,True,10.94702057966008
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.861393082406334,"rgba(38, 166, 154, 1.0)",0.23731261930053138,21.83993868634156,1.6857987360200242,7,0.32158169500666306,2.2510718650466415,0.0,0.0,0.0,0.0,64.53505170240058,9.760412451846847,True,False,True,False,True,9.805181709354436
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.86770574106924,"rgba(38, 166, 154, 1.0)",0.24220882956060225,21.848595422507785,1.3682596876976996,7,0.3171345171065803,2.219941619746062,0.0,0.0,0.0,0.0,61.401718168743855,9.760412451846847,True,False,True,False,False,8.11505648020226
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.87372267722534,"rgba(38, 166, 154, 1.0)",0.250976327802279,21.855674846924373,1.9297642822202015,6,0.2900802316420678,1.7404813898524067,0.0,0.0,0.0,0.0,62.33782365847266,9.760412451846847,True,False,True,False,False,11.555640512669655
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.8784026083428,"rgba(38, 166, 154, 1.0)",0.25617508792947785,21.861465565729667,1.360532115309674,6,0.28938797747829637,1.7363278648697782,0.0,0.0,0.0,0.0,59.62211291963171,16.495654752614456,False,False,True,False,False,8.015188931495302
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.90340916061247,"rgba(38, 166, 154, 1.0)",0.26159248962963527,21.89225875896851,1.4057790479846848,5,0.268108056354824,1.3405402817741199,0.0,0.0,0.0,0.0,58.77740763426576,15.310658332177354,False,False,True,False,False,9.073525285765385
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.91373734158449,"rgba(38, 166, 154, 1.0)",0.2686791515664862,21.904406810213526,1.6212392634367967,5,0.2610271579387522,1.305135789693761,0.0,0.0,0.0,0.0,59.6762659525929,15.310658332177354,False,False,True,False,False,10.731356893734581
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.91373734158449,"rgba(38, 166, 154, 1.0)",0.27470800222506636,21.904406810213526,1.5856589042120262,5,0.25480451859564246,1.2740225929782123,0.0,0.0,0.0,0.0,60.27550483147767,15.310658332177354,False,False,True,False,False,10.731356893734581
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.91373734158449,"rgba(38, 166, 154, 1.0)",0.2846896998931048,21.904406810213526,2.0920784630076428,5,0.24511112682920064,1.2255556341460032,0.0,0.0,0.0,0.0,63.31453910170878,15.310658332177354,True,False,True,False,True,13.929443943979777
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.91373734158449,"rgba(38, 166, 154, 1.0)",0.2939623221551495,21.904406810213526,2.026086831196439,5,0.23678573583916593,1.1839286791958297,0.0,0.0,0.0,0.0,65.34056194852953,9.981765454275376,True,False,True,False,True,13.929443943979777
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.037056623282645,"rgba(38, 166, 154, 1.0)",0.3014444654754289,22.037261318258913,1.5350710818699869,5,0.22930090594993283,1.146504529749664,0.0,0.0,0.0,0.0,66.69124384641003,11.506102334434381,True,False,True,False,True,13.929443943979777
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.062221273243477,"rgba(38, 166, 154, 1.0)",0.3055819584552316,22.080146226642004,1.0139792771941112,5,0.22439523785543333,1.1219761892771667,0.0,0.0,0.0,0.0,63.71731228492558,11.506102334434381,True,False,True,False,False,10.81037187584737
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.062221273243477,"rgba(239, 83, 80, 1.0)",0.30438946424925367,22.080146226642004,-0.00048039324345946187,5,0.22344279229754074,1.1172139614877037,0.0,0.0,0.0,0.0,55.055542778587885,10.865612871936165,False,True,True,False,False,2.948424914176858
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.02340330088013,"rgba(239, 83, 80, 1.0)",0.3025511348337518,22.054159165652813,-0.09637764429089542,5,0.2228790164997557,1.1143950824987785,0.0,0.0,0.0,0.0,48.46667263540666,5.116718314930459,False,True,False,True,False,1.6765977980005005
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3037069325861742,22.061854715028588,1.0475404109556843,5,0.21889419457946063,1.0944709728973032,0.0,0.0,0.0,0.0,50.97232095773454,5.116718314930459,False,True,False,False,False,8.791576006940993
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.30548960849905066,22.061854715028588,1.0414275187118187,5,0.21524549868290782,1.076227493414539,0.0,0.0,0.0,0.0,52.64275317261979,5.116718314930459,False,True,True,False,True,8.791576006940993
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.30926132569005466,22.061854715028588,1.028726382975737,5,0.2118971855867115,1.0594859279335576,0.0,0.0,0.0,0.0,53.75637464920996,5.116718314930459,False,True,True,False,True,8.791576006940993
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.31319802042797573,22.061854715028588,1.0157959636420282,5,0.20881890971100453,1.0440945485550226,0.0,0.0,0.0,0.0,54.49878896693674,5.116718314930459,False,True,True,False,True,8.791576006940993
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3168151903947596,22.061854715028588,1.0041983295529306,4,0.23232340164888166,0.9292936065955266,0.0,0.0,0.0,0.0,54.993731845421266,5.116718314930459,False,True,True,False,True,8.791576006940993
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3184594816321922,22.061854715028588,0.9990133857557936,4,0.22895251834653566,0.9158100733861426,0.0,0.0,0.0,0.0,55.32369376441095,-0.8859684908677821,False,True,True,False,True,8.791576006940993
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3183911130997602,22.061854715028588,0.9992279051825422,4,0.2262594839591708,0.9050379358366832,0.0,0.0,0.0,0.0,55.54366837707073,-0.1280261754853811,False,True,True,False,True,8.791576006940993
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3181619509417031,22.061854715028588,0.9999476179654968,4,0.22398957967682603,0.8959583187073041,0.0,0.0,0.0,0.0,55.69031811884392,0.5751257039552087,False,True,True,False,True,8.791576006940993
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.31749344889319214,22.061854715028588,1.0020530693798295,4,0.22162985100086344,0.8865194040034537,0.0,0.0,0.0,0.0,55.78808461335938,1.2238846137218147,False,True,True,False,True,8.791576006940993
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3163828220528009,22.061854715028588,1.00557066564858,4,0.2189740682955015,0.875896273182006,0.0,0.0,0.0,0.0,55.85326227636969,1.8177476561773247,False,True,True,False,True,8.791576006940993
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.31482539133149895,22.061854715028588,1.0105451902271014,4,0.2164568523708669,0.8658274094834676,0.0,0.0,0.0,0.0,55.89671405170989,2.3566334816361305,False,True,True,False,True,8.791576006940993
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.03008043319439,"rgba(38, 166, 154, 1.0)",0.3165911906259974,22.061854715028588,1.0049088363524612,3,0.23386095447539437,0.7015828634261831,0.0,0.0,0.0,0.0,55.9256819019367,2.8413855617191075,False,True,True,False,True,8.791576006940993
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221431,22.232624254585698,-0.07165164254011036,3,0.2328968363187076,0.6986905089561228,0.0,0.0,0.0,0.0,48.736551840742486,2.12468742636284,False,True,False,True,False,4.107170556621689
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313381,22.249802005811127,0.12878343346497192,3,0.2313598821822267,0.6940796465466801,0.0,0.0,0.0,0.0,47.65869540808467,1.213548330603757,False,True,False,True,False,5.960558684806422
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174643,22.249802005811127,0.2432765034603005,3,0.229554142606987,0.688662427820961,0.0,0.0,0.0,0.0,48.341052015384065,1.213548330603757,False,True,False,True,False,6.757036940384488
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822104,22.249802005811127,0.24665152867336315,3,0.2279988159718054,0.6839964479154163,0.0,0.0,0.0,0.0,48.795956420250334,1.213548330603757,False,True,False,False,False,6.757036940384488
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476223,22.249802005811127,0.25051128525158983,3,0.22729457518615118,0.6818837255584536,0.0,0.0,0.0,0.0,49.09922602349451,1.213548330603757,False,True,False,False,True,6.757036940384488
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240246,22.249802005811127,0.25427620738613954,3,0.22669777121327803,0.680093313639834,0.0,0.0,0.0,0.0,49.301405758990626,1.213548330603757,False,True,False,False,True,6.757036940384488
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863487,22.249802005811127,0.2557554453455263,3,0.22655166066524768,0.679654981995743,0.0,0.0,0.0,0.0,49.43619224932137,1.213548330603757,False,True,False,False,True,6.757036940384488
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759205,22.249802005811127,0.2564710608940009,3,0.2266370851464424,0.6799112554393272,0.0,0.0,0.0,0.0,49.52604990954187,1.213548330603757,False,True,False,False,True,6.757036940384488
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259411,22.249802005811127,0.25737213293365485,3,0.22672436310879526,0.6801730893263858,0.0,0.0,0.0,0.0,49.585955016355534,1.213548330603757,False,True,False,False,True,6.757036940384488
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882072,22.249802005811127,0.2584644777757107,3,0.22753373192568618,0.6826011957770586,0.0,0.0,0.0,0.0,49.62589175423131,1.213548330603757,False,True,False,False,True,6.757036940384488
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437987077,22.31921040461549,0.4180073766444745,3,0.2273500033648803,0.6820500100946408,0.0,0.0,0.0,0.0,56.257738904049326,3.7588441168639903,False,False,True,False,True,9.667917256572611
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186537,22.401681666100764,0.23799140236266453,3,0.22687282349680424,0.6806184704904127,0.0,0.0,0.0,0.0,61.73194997648952,8.522033616106853,True,False,True,False,True,10.401395020142203
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152739,22.403778197199998,0.23564556949570628,3,0.2265727463406195,0.6797182390218585,0.0,0.0,0.0,0.0,65.38142402478297,11.479903107139982,True,False,True,False,True,10.401395020142203
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116896,22.41294872231172,0.2075732792938577,3,0.22764855861010025,0.6829456758303007,0.0,0.0,0.0,0.0,67.81440672364528,13.383021456175165,True,False,True,False,True,10.401395020142203
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076253864,22.42815035039214,0.4155142754435969,3,0.22758305738772253,0.6827491721631676,0.0,0.0,0.0,0.0,71.76892440417336,16.780229595459886,True,False,True,False,True,12.150676171257718
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544311,22.4358833732746,0.12934078238476754,3,0.22690410350088075,0.6807123105026422,0.0,0.0,0.0,0.0,68.46405913287721,16.780229595459886,True,False,True,False,False,9.807291447467232
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688464036,22.43946566868857,0.31484895370955884,3,0.2255545354090133,0.6766636062270399,0.0,0.0,0.0,0.0,68.19819388575169,16.780229595459886,True,False,True,False,False,11.060399838928497
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712536,22.439587927494347,0.20048309440544215,3,0.22463147480874493,0.6738944244262348,0.0,0.0,0.0,0.0,65.91750661785775,21.594208667854005,True,False,True,False,False,10.05939294867985
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465915,22.44575200739498,0.2573009727662526,3,0.2247063924236472,0.6741191772709416,0.0,0.0,0.0,0.0,65.23910045657477,20.808275241042423,True,False,True,False,False,10.569204726606184
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022556,22.45869462638765,0.9854643028432822,3,0.2235943567754121,0.6707830703262363,0.0,0.0,0.0,0.0,69.88868214136455,20.808275241042423,True,False,True,False,True,15.34773542388503
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330243,22.49523126034933,0.8625588216298746,3,0.22249684073462442,0.6674905222038733,0.0,0.0,0.0,0.0,73.14991958677108,17.199990085682344,True,False,True,False,True,15.572605417378284
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891166,22.526074511732133,0.6575099746781466,3,0.2219229219282859,0.6657687657848577,0.0,0.0,0.0,0.0,74.00212704845414,18.072250147986807,True,False,True,False,True,14.88112957252483
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493203,22.60610689152389,0.6439472137288621,3,0.22066892097028293,0.6620067629108488,0.0,0.0,0.0,0.0,76.05220022122134,20.16734474389368,True,False,True,False,True,16.697892755983524
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030348,22.60610689152389,0.1641563481738308,3,0.2211704960164338,0.6635114880493014,0.0,0.0,0.0,0.0,70.72121735923807,20.16734474389368,True,False,True,False,False,12.322270550428183
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365448,22.609755117530803,0.3216060925353623,3,0.2193675865195309,0.6581027595585927,0.0,0.0,0.0,0.0,68.35134413590464,24.66801728654586,True,False,True,False,False,13.361180393921892
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575023,22.64342919154106,0.2922138081906703,3,0.21765719456569788,0.6529715836970936,0.0,0.0,0.0,0.0,67.41017212980901,23.6725690379255,True,False,True,False,False,13.9349777523922
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995394,22.6437501476758,-0.03367778790852271,3,0.21879691619476557,0.6563907485842967,0.0,0.0,0.0,0.0,63.12068005172006,19.526793496104958,True,False,True,False,False,11.152541852682123
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648266857,22.6437501476758,-0.034031636969146135,3,0.21990151797409288,0.6597045539222787,0.0,0.0,0.0,0.0,60.26101866632743,16.788832294687978,False,False,True,False,False,11.152541852682123
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277319,22.629918751848102,-0.05883291971003001,3,0.22183049784119646,0.6654914935235894,0.0,0.0,0.0,0.0,57.49004099894413,14.111727966652992,False,False,True,False,False,10.497206778725126
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333164,22.630620869090606,0.07747674849014223,3,0.22373916169950456,0.6712174850985136,0.0,0.0,0.0,0.0,57.013887842298715,13.478401584146688,False,False,True,False,False,11.36162982762702
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.2492431245494145,22.638023475586735,0.40914478422471334,3,0.22467128048717344,0.6740138414615203,0.0,0.0,0.0,0.0,59.603552141112345,13.478401584146688,False,False,True,False,False,13.523383297022512
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876793044,22.65115149673931,0.7546789433696068,3,0.22306324531896946,0.6691897359569083,0.0,0.0,0.0,0.0,63.6635927188896,7.211983443887455,True,False,True,False,True,15.803285076581307
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630209,22.664412626236185,0.6644815070512533,3,0.22122295123815627,0.6636688537144688,0.0,0.0,0.0,0.0,65.8468729669143,9.379127706911248,True,False,True,False,True,15.460957972750393
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717922,22.654764774899565,0.021464415392467733,3,0.22127811523561647,0.6638343457068494,0.0,0.0,0.0,0.0,60.39909190500148,9.379127706911248,False,False,True,False,False,9.908158468163542
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220908,22.654764774899565,0.02194338913002224,3,0.22148576760667527,0.6644573028200258,0.0,0.0,0.0,0.0,56.76723786372626,13.8136912393635,False,True,True,False,False,9.908158468163553
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445643,22.654764774899565,0.02269926117447487,2,0.21952889834556677,0.43905779669113354,0.0,0.0,0.0,0.0,54.346001836209446,11.533400864816045,False,True,True,False,False,9.908158468163542
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286794,22.654764774899565,0.022945793572810062,2,0.22119474539294925,0.4423894907858985,0.0,0.0,0.0,0.0,52.73184448453158,9.883368505062087,False,True,False,False,False,9.908158468163553
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2253029392050579,22.654764774899565,0.02323638173077829,2,0.22498263916780337,0.44996527833560673,0.0,0.0,0.0,0.0,51.655739583412995,8.605853128065448,False,True,False,False,False,9.908158468163563
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238396,22.653057480976372,0.16481550633276307,2,0.22867990583112152,0.45735981166224304,0.0,0.0,0.0,0.0,52.38176563063721,8.605853128065448,False,True,True,False,False,10.67896570649728
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240712,22.653057480976372,-0.10395376958267068,2,0.23337669026407726,0.4667533805281545,0.0,0.0,0.0,0.0,49.963424805974746,6.342480464706334,False,True,False,False,False,8.657219796305963
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125355,22.663824217946402,0.8627582046122496,2,0.23508422659012274,0.47016845318024547,1.0,0.0,22.85,276.0,55.67099094987075,6.342480464706334,False,True,True,False,True,14.039271449461424
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653835,22.663824217946402,0.8921114021218358,2,0.23869860031464246,0.4773972006292849,0.0,0.0,0.0,0.0,59.47603504580142,2.7091215051198105,False,False,True,False,True,14.039271449461424
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825564,22.663824217946402,0.9290713857293206,2,0.24007480819213695,0.4801496163842739,0.0,0.0,0.0,0.0,62.0127311097552,5.119601739339949,False,False,True,False,True,14.039271449461424
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021164,22.663824217946402,0.9177388339272957,1,0.2376592322292811,0.2376592322292811,0.0,0.0,0.0,0.0,63.70386181905772,6.836566421499299,False,False,True,False,True,14.039271449461424
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.201027383729272,22.657372988597164,-0.1859099387548802,1,0.23836224318266125,0.23836224318266125,0.0,0.0,0.0,0.0,55.85845065901181,13.219061614044115,False,True,True,False,False,6.541475574600543
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212572996,22.657372988597164,-0.18779016435059687,1,0.23882171949238123,0.23882171949238123,0.0,0.0,0.0,0.0,50.62817655231453,8.533112436598557,False,True,False,False,False,6.541475574600543
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1952525968498349,22.657372988597164,-0.1914084073663083,1,0.23984787824184142,0.23984787824184142,0.0,0.0,0.0,0.0,47.14132714784968,5.427118491929939,False,True,False,True,False,6.541475574600543
