date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.9525246564790333,"rgba(38, 166, 154, 1.0)",1.2573514563099064,3.8638778284323507,-0.011037350267266951,1,0.28168341611118547,0.28168341611118547,0.0,0.0,0.0,0.0,57.419609961174025,2.442985491580565,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.952654304159946,"rgba(38, 166, 154, 1.0)",1.246380164120671,3.8650128713394647,-0.028091646792346395,1,0.2819607583904191,0.2819607583904191,0.0,0.0,0.0,0.0,57.3646760406301,2.61389994496939,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.949924770771153,"rgba(38, 166, 154, 1.0)",1.2352719728249337,3.8342189643023055,0.06539534408196525,1,0.28244123463895315,0.28244123463895315,0.0,0.0,0.0,0.0,59.173179264298184,4.576126849414052,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.942395244825482,"rgba(38, 166, 154, 1.0)",1.2213289984776745,3.8291957503196423,-0.023904902246678447,1,0.282591632698408,0.282591632698408,0.0,0.0,0.0,0.0,56.932725624412086,4.576126849414052,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.9413280981998464,"rgba(38, 166, 154, 1.0)",1.2052138907772674,3.8286068899974395,-0.0444791504708491,1,0.28272802022859644,0.28272802022859644,0.0,0.0,0.0,0.0,54.762307336103184,4.576126849414052,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.9369766469627794,"rgba(38, 166, 154, 1.0)",1.185226218571436,3.825180609539416,-0.07608725501205288,1,0.283877170762358,0.283877170762358,0.0,0.0,0.0,0.0,52.22058797602621,6.829203616356288,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.935421889133928,"rgba(38, 166, 154, 1.0)",1.1595023318896833,3.823887210681675,-0.11546954844279958,1,0.28488239162337275,0.28488239162337275,0.0,0.0,0.0,0.0,49.329440513074196,4.088621675363996,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.933843426816878,"rgba(38, 166, 154, 1.0)",1.1314930740294136,3.8226459356954403,-0.13048770609761803,1,0.2856564230874076,0.2856564230874076,0.0,0.0,0.0,0.0,46.99894717787009,1.89717236124293,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.932535776227272,"rgba(38, 166, 154, 1.0)",1.1009959659858304,3.8222725412263916,-0.07018421830201871,1,0.2866829030097137,0.2866829030097137,0.0,0.0,0.0,0.0,47.89074518239574,1.89717236124293,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.913519330430938,"rgba(38, 166, 154, 1.0)",1.0619407823533193,3.786314926768753,-0.10011379969149778,1,0.2875322731516524,0.2875322731516524,0.0,0.0,0.0,0.0,46.54271509018257,1.351396622019088,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9163877759149495,"rgba(38, 166, 154, 1.0)",1.0332676366793665,3.7893666099643295,0.024808083719769836,1,0.2889135999246547,0.2889135999246547,0.0,0.0,0.0,0.0,49.67103024621009,1.351396622019088,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.918943506072359,"rgba(38, 166, 154, 1.0)",1.0001381300996544,3.7926324529172315,0.01236583898819691,1,0.290171332781344,0.290171332781344,0.0,0.0,0.0,0.0,51.42822574517048,-3.483097481232832,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9193821522636014,"rgba(38, 166, 154, 1.0)",0.9637922470612892,3.793590257267212,0.017026224046544476,1,0.291709875816794,0.291709875816794,0.0,0.0,0.0,0.0,52.747027373768404,-2.1177060085836317,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.91978232664177,"rgba(38, 166, 154, 1.0)",0.9257631524393092,3.7955890609135072,-0.022240095492304754,1,0.2929412417960621,0.2929412417960621,0.0,0.0,0.0,0.0,52.30228195259585,-2.1177060085836317,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9231489421511094,"rgba(38, 166, 154, 1.0)",0.8795871625805651,3.8006056017784715,0.14142361725309344,1,0.2944252105812117,0.2944252105812117,0.0,0.0,0.0,0.0,56.166906244383796,1.3981914375384719,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.9291292971538887,"rgba(38, 166, 154, 1.0)",0.8340604197441194,3.8088345092519407,0.20521953409630805,1,0.29605018877923805,0.29605018877923805,0.0,0.0,0.0,0.0,59.89655693592237,4.891920872764729,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9316922666061735,"rgba(38, 166, 154, 1.0)",0.7780759938799067,3.812471386667319,0.18318083895887408,1,0.2981981468182608,0.2981981468182608,0.0,0.0,0.0,0.0,61.33418995654927,6.234986429815358,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.925700795998718,"rgba(38, 166, 154, 1.0)",0.7179039183874036,3.8102475895558126,-0.042133200252976184,1,0.3004055429465621,0.3004055429465621,0.0,0.0,0.0,0.0,56.53657362324127,6.234986429815358,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.963848808711592,"rgba(38, 166, 154, 1.0)",0.6467529569993005,3.8350411024166604,0.958571415675816,2,0.21338821834139668,0.42677643668279336,0.0,0.0,0.0,0.0,62.8626999566634,6.796745267336227,True,False,True,False,True,0.08304154139229425
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9542871400242943,"rgba(38, 166, 154, 1.0)",0.5515636495087497,3.828559720559176,0.11139290904240295,3,0.2836024669413626,0.8508074008240878,0.0,0.0,0.0,0.0,58.61034970639694,6.796745267336227,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.946091294676529,"rgba(239, 83, 80, 1.0)",0.42179894659814204,3.821469200802499,-0.15758503272372082,3,0.2853560209676527,0.8560680629029582,0.0,0.0,0.0,0.0,54.39010359992907,11.573164573746077,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.9421239765250746,"rgba(239, 83, 80, 1.0)",0.2672348058195116,3.820248629837614,0.18617099673755777,3,0.28770329604729505,0.8631098881418852,0.0,0.0,0.0,0.0,52.903293468300866,10.287573093835057,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.9362803044030716,"rgba(239, 83, 80, 1.0)",0.2608172706102861,3.814977136407212,-0.7283917049000809,3,0.28973849276046376,0.8692154782813912,0.0,0.0,0.0,0.0,49.41541038876912,6.981887074334111,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.9211301390282833,"rgba(239, 83, 80, 1.0)",0.25819028878944267,3.80069271793865,-1.0096921892800086,3,0.2921590530970086,0.8764771592910259,0.0,0.0,0.0,0.0,46.30768254018679,3.998879061607127,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.885851677287032,"rgba(239, 83, 80, 1.0)",0.24861915953207855,3.753584123654506,-1.0400812396807326,3,0.2941544734417092,0.8824634203251276,-1.0,0.0,3.415,244.0,43.80965046527879,1.5228230282805413,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.882098948731576,"rgba(239, 83, 80, 1.0)",0.23610306575224382,3.7498700877746773,-1.1006637586289258,3,0.29664459910630736,0.8899337973189221,0.0,0.0,0.0,0.0,42.09292298632918,-0.3166939386820786,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.877175216662991,"rgba(239, 83, 80, 1.0)",0.2232234569028589,3.7456043734183004,-0.7418771114648901,3,0.29947489511606734,0.8984246853482021,0.0,0.0,0.0,0.0,42.470156096939654,-0.3166939386820786,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.878355010756913,"rgba(239, 83, 80, 1.0)",0.20849520918285666,3.74711821289812,-0.03414089429688942,3,0.30248534426261986,0.9074560327878596,0.0,0.0,0.0,0.0,45.17361274301902,-0.3166939386820786,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8815479202035217,"rgba(239, 83, 80, 1.0)",0.1857591679256222,3.750980662079903,0.640718513380466,3,0.3065102069955314,0.9195306209865941,0.0,0.0,0.0,0.0,48.72021642052435,-0.3166939386820786,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.8824514943783304,"rgba(239, 83, 80, 1.0)",0.17566506828668962,3.752832075622834,-0.04458527639685141,3,0.31109629892187357,0.9332888967656208,0.0,0.0,0.0,0.0,49.1726340851086,-0.3166939386820786,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.16275361359641125,3.754000787096869,0.5284012502259252,3,0.3169635701905311,0.9508907105715934,0.0,0.0,0.0,0.0,50.818347402392114,-5.543974738217038,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.15924517897562326,3.754000787096869,0.5400428035331313,3,0.3246718557719566,0.9740155673158699,0.0,0.0,0.0,0.0,51.91548961391446,-4.1215788368467585,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.883699529782639,"rgba(239, 83, 80, 1.0)",0.15765734311407498,3.754482716553148,0.8278541352331084,3,0.33340738288763855,1.0002221486629157,0.0,0.0,0.0,0.0,53.353419344031224,-2.377796980208551,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.8837754547567207,"rgba(239, 83, 80, 1.0)",0.154333994900454,3.754858701842494,0.195299150889909,3,0.3431386802735649,1.0294160408206947,0.0,0.0,0.0,0.0,52.37187212459949,-2.377796980208551,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8870150273431867,"rgba(239, 83, 80, 1.0)",0.15187782548425338,3.7590768695436116,1.1912412485464925,4,0.2938890567809839,1.1755562271239357,0.0,0.0,0.0,0.0,54.245052362455965,-0.9212904653996361,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8907087726413634,"rgba(239, 83, 80, 1.0)",0.15204409033355068,3.764055508308984,1.0914234899032969,3,0.27167562899976233,0.8150268869992869,0.0,0.0,0.0,0.0,55.281668468421934,0.3706596338897441,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.892704310101912,"rgba(239, 83, 80, 1.0)",0.15243075521392235,3.76667232196951,1.4651090438873091,3,0.28092076206277333,0.8427622861883199,0.0,0.0,0.0,0.0,56.95326229587165,2.2349481877027557,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8935048007906814,"rgba(239, 83, 80, 1.0)",0.15298466036259306,3.7677911287413326,1.2563930972105828,3,0.291687053728058,0.8750611611841739,0.0,0.0,0.0,0.0,57.31695517743254,2.87432897030682,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8967468664782485,"rgba(239, 83, 80, 1.0)",0.15418778769353145,3.7722037933019514,1.0882587344178358,4,0.2533856613000761,1.0135426452003045,0.0,0.0,0.0,0.0,57.03218848712877,2.915230915925335,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9050394563196678,"rgba(239, 83, 80, 1.0)",0.1565722352935429,3.780878962437253,1.2717518989840906,4,0.26660399830887827,1.066415993235513,0.0,0.0,0.0,0.0,57.68072347034535,3.8720186306586584,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.906128561130786,"rgba(239, 83, 80, 1.0)",0.1586496508400301,3.782483253803678,1.402566882549841,4,0.280953900741221,1.123815602964884,0.0,0.0,0.0,0.0,58.64683070571991,5.091145084253938,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9059286486488958,"rgba(239, 83, 80, 1.0)",0.1595093264520198,3.783703085762925,1.0425529211114641,4,0.30073980625355723,1.202959225014229,0.0,0.0,0.0,0.0,57.51194572569801,5.091145084253938,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9051507095488405,"rgba(239, 83, 80, 1.0)",0.1591517492182574,3.78301752373853,-0.20745938326603253,5,0.28054075286706925,1.4027037643353464,0.0,0.0,0.0,0.0,51.87707162221571,5.548943266742924,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.900569211909028,"rgba(239, 83, 80, 1.0)",0.1587818776959024,3.7788553006309185,-0.11874970182069625,6,0.3061098210755914,1.8366589264535484,0.0,0.0,0.0,0.0,48.41117728338145,2.4791521357415363,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8984276557924082,"rgba(239, 83, 80, 1.0)",0.15738396268890792,3.7768866774517535,-0.6473764906602805,7,0.32160415313519625,2.2512290719463737,0.0,0.0,0.0,0.0,44.39827018023814,-1.0416771981687987,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.87515077415864,"rgba(239, 83, 80, 1.0)",0.1595142400939321,3.75074745898826,-1.6659795315563741,7,0.4130708114526696,2.891495680168687,0.0,0.0,0.0,0.0,38.85668078781612,-5.896579983903244,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.8477360886590777,"rgba(239, 83, 80, 1.0)",0.1597445032114036,3.723798472554469,-0.9627778700524943,6,0.66381579182037,3.98289475092222,0.0,0.0,0.0,0.0,37.722300022545944,-6.687912813497576,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16020420527357954,3.720804120563431,-0.66043285432333,6,0.6753520613217588,4.052112367930553,0.0,0.0,0.0,0.0,38.24747873600242,-6.687912813497576,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16045369234560858,3.720804120563431,-0.7528908733569395,6,0.682597255611129,4.095583533666774,0.0,0.0,0.0,0.0,38.31142385310682,-6.687912813497576,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15991039157379724,3.7208938955880084,-0.06812500101333956,6,0.7080582498091305,4.2483494988547825,0.0,0.0,0.0,0.0,41.487706491273215,-6.687912813497576,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.1596765311326196,3.7208938955880084,-0.06822477611916883,6,0.7438339828276662,4.463003896965997,0.0,0.0,0.0,0.0,43.605228250050814,-11.805441281424372,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8453347261457376,"rgba(239, 83, 80, 1.0)",0.15939567742549934,3.7252621760117988,0.531619334707538,6,0.7817793870553195,4.690676322331917,0.0,0.0,0.0,0.0,47.615256562903696,-7.968011282832379,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.8482511158768764,"rgba(239, 83, 80, 1.0)",0.15916881513557735,3.729971397726926,0.7855094112912552,6,0.828583304698081,4.9714998281884855,0.0,0.0,0.0,0.0,51.32874582892739,-4.513003150708585,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.84999468654615,"rgba(239, 83, 80, 1.0)",0.1588730866371317,3.7376765477671725,0.26639787221793354,6,0.9174991208315264,5.504994724989158,0.0,0.0,0.0,0.0,51.52246334758646,-4.270415350425914,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.15971531542696182,3.7524786826839964,0.9862630699811539,7,0.8772648225504938,6.140853757853456,0.0,0.0,0.0,0.0,54.61936997345484,-1.2202072589847788,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.16013443113830328,3.7524786826839964,0.9836817491171359,8,0.8535350940642039,6.828280752513631,0.0,0.0,0.0,0.0,56.68397439070043,0.8416327438004032,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.8603948610818626,"rgba(38, 166, 154, 1.0)",0.16165520531476063,3.754391582391147,1.5193350386127453,8,0.8614059115944016,6.891247292755213,0.0,0.0,0.0,0.0,59.883559009030606,3.9531833409189048,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8664283159546744,"rgba(38, 166, 154, 1.0)",0.16572888421459656,3.7623217908771354,2.3995709076754848,8,0.8466376244139114,6.7731009953112915,0.0,0.0,0.0,0.0,64.46934758503008,8.261266312467427,True,False,True,False,True,0.9868054591794504
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8904287557127564,"rgba(38, 166, 154, 1.0)",0.16762079146001527,3.795314616380108,2.3546326215387285,8,0.832163099467742,6.657304795741936,0.0,1.0,4.255,413.0,67.91320609402585,11.431330634617517,True,False,True,False,True,1.4459862070242657
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8828535772392523,"rgba(239, 83, 80, 1.0)",0.16575742071616206,3.786975833145739,0.13890278187717994,8,0.8504034332202254,6.803227465761803,0.0,0.0,0.0,0.0,60.59937481215205,17.728586660952672,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1765211112095516,3.7106610752999347,-2.9212430839945465,9,0.7683986564681928,6.915587908213736,0.0,0.0,0.0,0.0,49.4044823774175,7.782310284950611,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.18828888098518945,3.7106610752999347,-2.7386698173669433,9,0.73899111486621,6.650920033795891,0.0,0.0,0.0,0.0,41.94122075426114,1.5293759853973583,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.19953928918355904,3.694851065139486,-2.404794900808053,9,0.7126116084113396,6.413504475702057,0.0,0.0,0.0,0.0,37.37173003711227,-2.192082382176082,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481026143,3.6899562594951494,-1.9554004172317396,9,0.6932413333814281,6.239172000432853,0.0,0.0,0.0,0.0,35.80048262313815,-3.48091185425298,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488511779,3.6537322020574923,-1.6075197858152155,9,0.6766635754813686,6.089972179332317,0.0,0.0,0.0,0.0,35.29566139181127,-4.183247700537308,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.21899384992793344,3.65205741293639,-1.3792963274347254,9,0.6651892594245582,5.986703334821024,0.0,0.0,0.0,0.0,35.8725675778596,-4.183247700537308,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618060496,3.6531989270821357,-0.014592456736281057,9,0.6656762113802459,5.991085902422213,0.0,0.0,0.0,0.0,41.72067319289158,-4.183247700537308,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223647815,3.6540688285449554,-0.4943641224188763,9,0.6631482346217313,5.968334111595582,0.0,0.0,0.0,0.0,43.96425247824133,-4.183247700537308,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941117874,3.6540688285449554,-0.4916143574318085,9,0.660672362880592,5.946051265925328,0.0,0.0,0.0,0.0,45.45997200180783,-4.183247700537308,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.2215979640195495,3.6620594239137194,0.5547910903885147,9,0.6628376607415282,5.965538946673753,0.0,0.0,0.0,0.0,50.09855991462414,-8.98743942119794,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.2217264770625794,3.668200300198609,1.0228805454631364,9,0.6621683314636597,5.959514983172937,0.0,0.0,0.0,0.0,54.52489617641531,-4.536850082261431,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.2219810883916816,3.6768886714837086,1.0951893707599354,9,0.661309145792987,5.951782312136883,0.0,0.0,0.0,0.0,57.775700644853885,-1.233134240946626,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557447635,3.7031166858734545,1.129706922893855,9,0.658072139578587,5.922649256207283,0.0,0.0,0.0,0.0,60.386497817358965,1.5107998883807454,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107896575,3.7068798133188814,1.044206118896317,9,0.6561742201357534,5.905567981221781,0.0,0.0,0.0,0.0,61.741157008830854,3.1702287302308463,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415420292,3.709963501578832,1.0484105533564256,9,0.6540144288626422,5.88612985976378,0.0,0.0,0.0,0.0,62.72215410399302,4.59101582326285,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178572748,3.713761615834846,1.0061152819993826,9,0.6516379190074928,5.864741271067436,0.0,0.0,0.0,0.0,63.21788020836899,5.643880447067126,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265664995,3.7155129674720393,0.9071116837454725,9,0.6500162595120395,5.850146335608355,0.0,0.0,0.0,0.0,62.86397555119795,5.914113967065177,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.2249912510810477,3.717968528594925,0.5868293579002937,9,0.6502260546286966,5.852034491658269,0.0,0.0,0.0,0.0,60.31113886697567,5.914113967065177,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.2249647019358128,3.718492218613677,0.22895939204284338,9,0.6506546415666882,5.8558917741001935,0.0,0.0,0.0,0.0,56.29607335516784,5.914113967065177,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871347398,3.7209409246694993,0.28474417170290894,9,0.6506105864241182,5.855495277817064,0.0,0.0,0.0,0.0,54.06480493387555,10.346872518880907,True,False,True,False,False,0.0
