date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.997807544847855,"rgba(38, 166, 154, 1.0)",0.9111840529653582,6.916156795623952,1.1401024864243796,2,0.18394576536606266,0.3678915307321253,0.0,0.0,0.0,0.0,63.268422565610955,7.4633194840431045,False,False,True,False,True,18.488291843475018
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.033721632839607,"rgba(38, 166, 154, 1.0)",0.910102073277378,6.954209530572203,0.9128541663860068,2,0.18210431768241434,0.36420863536482867,0.0,0.0,0.0,0.0,61.52488557170946,7.4633194840431045,False,True,True,False,True,16.200797441750538
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.037394743540948,"rgba(38, 166, 154, 1.0)",0.8998062754467383,7.015450236643114,0.49405052563805946,2,0.18103338091175294,0.3620667618235059,0.0,0.0,0.0,0.0,56.71369329810674,12.103189656428292,False,True,True,False,False,12.045907389011248
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.8901612264129499,7.032681640458636,0.6541717862593404,2,0.17941503687341998,0.35883007374683995,0.0,0.0,0.0,0.0,55.12694506556597,10.45935682086865,False,True,True,False,False,13.411381972865048
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.8897559539883145,7.032681640458636,0.6544697531172827,2,0.178207647612044,0.356415295224088,0.0,0.0,0.0,0.0,54.06911291053879,9.25747726520001,False,True,True,False,False,13.411381972865048
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.061307407183499,"rgba(38, 166, 154, 1.0)",0.8912698805636807,7.054404265855268,0.8758242045058746,2,0.17651787822894383,0.35303575645788765,0.0,0.0,0.0,0.0,55.63313649634091,9.25747726520001,False,True,True,False,False,15.324298487449393
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.070517696606532,"rgba(38, 166, 154, 1.0)",0.8903442091746363,7.065888803498888,0.8750674047999487,2,0.17512641689328218,0.35025283378656435,0.0,0.0,0.0,0.0,56.77470148157351,9.25747726520001,False,True,True,False,True,15.410144303735223
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.106997715811296,"rgba(38, 166, 154, 1.0)",0.8905693492175459,7.109277646944503,1.0057861904213068,2,0.17375096701531034,0.3475019340306207,0.0,0.0,0.0,0.0,59.100253286555876,9.25747726520001,False,True,True,False,True,16.7775764577759
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.120162577893782,"rgba(38, 166, 154, 1.0)",0.888875025417414,7.12351884056194,0.9916817710387565,2,0.17268271442212735,0.3453654288442547,0.0,0.0,0.0,0.0,60.650621156544126,5.947532110775356,False,False,True,False,True,16.7775764577759
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.26690620719159,"rgba(38, 166, 154, 1.0)",0.8870620502992328,7.224241970304015,0.8914348544492902,2,0.17174684849576294,0.3434936969915259,0.0,0.0,0.0,0.0,61.79278313889432,7.218456941054669,False,False,True,False,True,16.864393208945177
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.275924823249569,"rgba(38, 166, 154, 1.0)",0.8865949032802524,7.235305773661493,0.8737860137389328,2,0.17063966023556643,0.34127932047113285,0.0,0.0,0.0,0.0,62.44679897751711,8.072452466403398,False,False,True,False,True,16.794558051851777
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.27859858190083,"rgba(38, 166, 154, 1.0)",0.8858884073461327,7.239538534617677,0.7850440976710888,2,0.16959711351083578,0.33919422702167157,0.0,0.0,0.0,0.0,61.220230104868094,8.072452466403398,False,False,True,False,True,15.73875021737446
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.281163259527709,"rgba(38, 166, 154, 1.0)",0.8813648711152683,7.244567148456647,0.613177208730246,2,0.1692367799232019,0.3384735598464038,0.0,0.0,0.0,0.0,57.470479047679504,11.756340447772729,False,True,True,False,False,13.657673007515978
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8808587537988946,7.250430647079058,0.8566292264982315,2,0.1686915150496525,0.337383030099305,0.0,0.0,0.0,0.0,58.27347427596314,11.756340447772729,False,True,True,False,False,15.693328569284606
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8811980378904501,7.250430647079058,0.8449512151699852,2,0.16828539891563438,0.33657079783126875,0.0,0.0,0.0,0.0,58.608682108341156,11.756340447772729,False,True,True,False,False,15.5539478562985
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.878431095299561,7.250430647079058,0.8476127005351863,2,0.16735310860525338,0.33470621721050675,0.0,0.0,0.0,0.0,58.83215399659318,11.756340447772729,False,False,True,False,False,15.553947856298489
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.288801670359412,"rgba(38, 166, 154, 1.0)",0.8718392487584353,7.253015862381522,0.6675360606296022,2,0.16670124704275402,0.33340249408550804,0.0,0.0,0.0,0.0,55.64635553332333,9.50973291976036,False,True,True,False,False,13.293350734757038
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.29124183686764,"rgba(38, 166, 154, 1.0)",0.8626112671407644,7.2559105476458345,0.6597287492435446,2,0.16616281508042524,0.3323256301608505,0.0,0.0,0.0,0.0,53.329870754160545,7.276388521092912,False,True,True,False,False,13.153002539552624
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.293487645629077,"rgba(38, 166, 154, 1.0)",0.8517211403393119,7.258662389819423,0.5592647494822214,2,0.16601386629710582,0.33202773259421164,0.0,0.0,0.0,0.0,50.06271633011278,4.23129867228964,False,True,False,False,False,11.884654776720563
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.324130603924843,"rgba(239, 83, 80, 1.0)",0.8346669347062269,7.281824073054505,0.2554023863668752,2,0.16630666987601497,0.33261333975202995,0.0,0.0,0.0,0.0,44.38043966860422,-0.9073722885986584,False,True,False,True,False,8.611185451917368
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.347594329887692,"rgba(239, 83, 80, 1.0)",0.8267459984456791,7.299447990462024,0.6296395876322813,1,0.17538527672818335,0.17538527672818335,0.0,0.0,0.0,0.0,46.59772752142057,-0.9073722885986584,False,True,False,True,True,11.896411777205838
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.370944137646314,"rgba(239, 83, 80, 1.0)",0.8204507385665584,7.31860322071068,0.8366093746085854,1,0.17547604573936998,0.17547604573936998,0.0,0.0,0.0,0.0,50.47424904630294,-5.046941886417287,False,True,False,False,True,13.659523438488321
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.38980856275551,"rgba(38, 166, 154, 1.0)",0.8110985932227502,7.3347594344842335,0.9681197478049587,1,0.1753576388277733,0.1753576388277733,0.0,0.0,0.0,0.0,54.35605017610578,-1.6062997781779984,False,True,True,False,True,14.727701255408874
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.40246155959732,"rgba(38, 166, 154, 1.0)",0.7960298446123173,7.346157769749106,0.9972518437892386,1,0.17577112172041415,0.17577112172041415,0.0,0.0,0.0,0.0,57.169992091035,0.8824001696289656,False,False,True,False,True,14.91338770292798
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.402871651782775,"rgba(38, 166, 154, 1.0)",0.7794323991629173,7.34815769368656,0.5925367059535138,1,0.1778396565965936,0.1778396565965936,0.0,0.0,0.0,0.0,53.8243870791585,0.8824001696289656,False,True,True,False,False,10.47952325340022
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.400799883253017,"rgba(38, 166, 154, 1.0)",0.758091617748737,7.347198715653531,0.4258077477562334,1,0.1807090473976442,0.1807090473976442,0.0,0.0,0.0,0.0,49.92251537814519,6.814729486059754,False,True,False,False,False,8.692893130785219
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.403571674104176,"rgba(38, 166, 154, 1.0)",0.7368770112642449,7.3511682211633795,0.5683876310892626,1,0.1827859730721298,0.1827859730721298,0.0,0.0,0.0,0.0,48.84079203438807,5.766072634421846,False,True,False,False,False,9.687868447783401
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.4188913886999766,"rgba(38, 166, 154, 1.0)",0.7194423390927696,7.365575310727514,0.9513266763470711,1,0.18473897812034257,0.18473897812034257,0.0,0.0,0.0,0.0,51.65267748918192,5.766072634421846,False,True,False,False,False,12.372882759901739
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.425219279711186,"rgba(38, 166, 154, 1.0)",0.7120636802173532,7.371607767877546,1.0720842156833967,1,0.1868072945891536,0.1868072945891536,0.0,0.0,0.0,0.0,54.43256789681151,5.766072634421846,False,False,True,False,True,13.160389557042485
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.530475867657862,"rgba(38, 166, 154, 1.0)",0.7047233371912544,7.452733145634617,0.9752293107030555,0,,,0.0,0.0,0.0,0.0,56.34169431674832,-0.5477047708502738,False,False,True,False,True,13.20702928054758
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.513148812505493,"rgba(38, 166, 154, 1.0)",0.6962921554676328,7.442309453252202,0.47780309477185207,0,,,0.0,0.0,0.0,0.0,52.48136560058411,-0.5477047708502738,False,True,True,False,False,8.515104558274853
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.4986960023930145,"rgba(38, 166, 154, 1.0)",0.6872424202158511,7.434518899611543,0.4954308557983336,0,,,0.0,0.0,0.0,0.0,49.90781312314131,-0.5477047708502738,False,True,False,False,False,8.515104558274853
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.493829936567607,"rgba(38, 166, 154, 1.0)",0.676854396361485,7.431912199933551,0.440401660488367,0,,,0.0,0.0,0.0,0.0,47.619073245225174,4.549581507494899,False,True,False,True,False,7.948702354885178
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.508217893160449,"rgba(38, 166, 154, 1.0)",0.6639804078299135,7.446090668756728,0.8342254149540544,0,,,0.0,0.0,0.0,0.0,50.00199535467834,4.549581507494899,False,True,False,False,False,10.621853696259752
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.543799500077283,"rgba(38, 166, 154, 1.0)",0.6496721279798527,7.480188764960167,0.9617331699032183,0,,,0.0,0.0,0.0,0.0,52.83641775401797,4.549581507494899,False,True,True,False,True,11.624476047635945
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.569934347265484,"rgba(38, 166, 154, 1.0)",0.6355578382537359,7.504978712618339,1.2587702318010994,0,,,0.0,0.0,0.0,0.0,56.80664734159241,-0.13200974519381248,False,False,True,False,True,13.486494633493773
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.590014695427674,"rgba(38, 166, 154, 1.0)",0.6247687860609172,7.524367626691619,1.2494740305932408,0,,,0.0,0.0,0.0,0.0,59.453467066642034,2.461583007117113,True,False,True,False,True,13.486494633493773
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.589934393579234,"rgba(38, 166, 154, 1.0)",0.6079303243623198,7.525447319594862,0.4269447829854384,0,,,0.0,0.0,0.0,0.0,54.07208798188472,2.461583007117113,False,True,True,False,False,6.966878278230023
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.338813337958628,"rgba(239, 83, 80, 1.0)",0.607051788461141,7.309276789976569,-1.5555127386582348,0,,,0.0,0.0,0.0,0.0,43.20481142058396,1.4717922676939637,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.074413708675555,"rgba(239, 83, 80, 1.0)",0.6439481121729974,7.067892071589797,-2.7686890261599535,1,1.0583493561272581,1.0583493561272581,0.0,0.0,0.0,0.0,33.80282497057362,-6.691830624679696,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.937471562598594,"rgba(239, 83, 80, 1.0)",0.6827127395066542,6.940549889842701,-2.5934039126355626,1,1.0507978893195298,1.0507978893195298,0.0,0.0,0.0,0.0,27.360605070276634,-12.07748963424936,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.819475148815873,"rgba(239, 83, 80, 1.0)",0.7300140563869428,6.8297699950317,-2.533882709309411,1,1.038923373109565,1.038923373109565,0.0,0.0,0.0,0.0,22.772251879495933,-15.953284747705474,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.757780665024693,"rgba(239, 83, 80, 1.0)",0.7828929258419246,6.7714855647889305,-2.441567041538043,1,1.0256154849195573,1.0256154849195573,0.0,0.0,0.0,0.0,19.525585336762518,-18.870226001589756,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.726478353831684,"rgba(239, 83, 80, 1.0)",0.8213211341524103,6.741741554934608,-2.059780863523568,1,1.0166348031024586,1.0166348031024586,0.0,0.0,0.0,0.0,19.35353812365181,-19.278211854991856,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.6783242097281965,"rgba(239, 83, 80, 1.0)",0.8657352340614834,6.695963666062254,-2.149575982176198,1,1.0047544143833211,1.0047544143833211,0.0,0.0,0.0,0.0,18.72904240730386,-20.445988730345753,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.607854894563241,"rgba(239, 83, 80, 1.0)",0.9082843196958766,6.495500291700583,-1.8226674795562898,1,0.988991736604845,0.988991736604845,0.0,0.0,0.0,0.0,18.370489355018496,-21.549385173660404,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.575265072422664,"rgba(239, 83, 80, 1.0)",0.9536177346210483,6.465057532810069,-1.8613931645424429,1,0.970723003804567,0.970723003804567,0.0,0.0,0.0,0.0,17.741910917015886,-22.99501055697434,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.543456719856948,"rgba(239, 83, 80, 1.0)",0.9961513778375072,6.4368352579500145,-1.733506870912241,1,0.9559417140078706,0.9559417140078706,0.0,0.0,0.0,0.0,17.596570332287847,-24.019250269269214,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.519740987432453,"rgba(239, 83, 80, 1.0)",1.037610734348885,6.415206938185308,-1.6530350751061027,1,0.9438686301638941,0.9438686301638941,0.0,0.0,0.0,0.0,17.467948165666197,-25.032872836809194,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.490617409964788,"rgba(239, 83, 80, 1.0)",1.0684037095061412,6.391995141672278,-1.340312775902101,1,0.93470463439238,0.93470463439238,0.0,0.0,0.0,0.0,21.20663777041061,-25.032872836809194,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.453117799283344,"rgba(239, 83, 80, 1.0)",1.1056424979772306,6.358483685786468,-1.4502732019798774,1,0.9229034447252084,0.9229034447252084,0.0,0.0,0.0,0.0,22.652415304957998,-25.032872836809194,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.428704298685733,"rgba(239, 83, 80, 1.0)",1.136754713770423,6.33741360622881,-1.2644888020399334,1,0.9137480053596048,0.9137480053596048,0.0,0.0,0.0,0.0,25.604962691103147,-30.6952837992736,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.408434079433417,"rgba(239, 83, 80, 1.0)",1.1615012885241411,6.234783686665754,-1.0544832784662879,1,0.9059192319701075,0.9059192319701075,0.0,0.0,0.0,0.0,29.034644145414696,-27.193011465287714,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.393735002926582,"rgba(239, 83, 80, 1.0)",1.19343898193565,6.217474457023907,-1.1877226054112058,1,0.8916151548587755,0.8916151548587755,0.0,0.0,0.0,0.0,29.87506806806495,-26.14106554748281,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.372867783215456,"rgba(239, 83, 80, 1.0)",1.2288477463802345,6.190635548149783,-1.2862745224587786,1,0.874680717907726,0.874680717907726,0.0,0.0,0.0,0.0,29.283126637523488,-26.14106554748281,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.348789201904045,"rgba(239, 83, 80, 1.0)",1.2624038523731158,6.165670071349662,-1.2323077661916608,1,0.8576843970138787,0.8576843970138787,0.0,0.0,0.0,0.0,28.88849901716251,-26.14106554748281,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.2932068283538014,6.1558787803433495,-1.1644531619588416,1,0.8423681856184883,0.8423681856184883,0.0,0.0,0.0,0.0,29.305097493635877,-25.581853958143878,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.3175589051228285,6.1558787803433495,-1.1429308962873008,1,0.8280369128097946,0.8280369128097946,0.0,0.0,0.0,0.0,29.58282981128479,-24.866926167381997,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.125387479088333,"rgba(239, 83, 80, 1.0)",1.3464550286378458,6.025312565890301,-1.1959646119925664,1,0.8121590497575559,0.8121590497575559,0.0,0.0,0.0,0.0,28.01850603392672,-24.866926167381997,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.114228466251006,"rgba(239, 83, 80, 1.0)",1.3769094293295312,6.013111600311122,-1.2151210273328021,1,0.7965496316435284,0.7965496316435284,0.0,0.0,0.0,0.0,26.48739969279232,-24.866926167381997,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.108348341983648,"rgba(239, 83, 80, 1.0)",1.3984906052501647,6.003194489905434,-0.8889544808082921,1,0.7871336280809438,0.7871336280809438,0.0,0.0,0.0,0.0,32.37018790287338,-21.8714323983316,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.100365694738844,"rgba(239, 83, 80, 1.0)",1.4205136331559725,5.995616521431802,-0.9191157979463367,1,0.7766889223569263,0.7766889223569263,0.0,0.0,0.0,0.0,35.581989417295205,-19.00245801229351,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.070650997758294,"rgba(239, 83, 80, 1.0)",1.4403197123812035,5.968562415651389,-0.8495075122095905,1,0.7670769459776174,0.7670769459776174,0.0,0.0,0.0,0.0,38.51416492973638,-16.39953151607849,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.0340551105498585,"rgba(239, 83, 80, 1.0)",1.465025526328054,5.9336558702942135,-0.9854134582300407,1,0.7549732006874942,0.7549732006874942,0.0,0.0,0.0,0.0,37.86717608044985,-16.39953151607849,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.992613280828291,"rgba(239, 83, 80, 1.0)",1.4867214822439894,5.895227328945586,-0.8846494415083326,1,0.7445125046406319,0.7445125046406319,0.0,0.0,0.0,0.0,38.81594028310776,-16.12227736110959,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.97799838487459,"rgba(239, 83, 80, 1.0)",1.507560973921151,5.881891650187957,-0.8602581737140322,1,0.73472825982454,0.73472825982454,0.0,0.0,0.0,0.0,39.5287473340356,-15.248438822095707,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.962014670148593,"rgba(239, 83, 80, 1.0)",1.5216403340823696,5.868831793798069,-0.6498459403643422,1,0.7276516473326845,0.7276516473326845,0.0,0.0,0.0,0.0,44.18456074326893,-10.764059155165391,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.869930407218692,"rgba(38, 166, 154, 1.0)",1.5309642636510417,5.795490121848393,-0.5000052189479933,1,0.7217171138406757,0.7217171138406757,0.0,0.0,0.0,0.0,48.96786185811021,-6.370860950944802,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.8578494313939045,"rgba(38, 166, 154, 1.0)",1.5356869607577714,5.786045988508232,-0.5378999819732968,1,0.7157087771778049,0.7157087771778049,0.0,0.0,0.0,0.0,51.10666029656029,-4.482059306774765,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8513536591008855,"rgba(38, 166, 154, 1.0)",1.5436228884094787,5.7807327347284785,-0.6159099750769415,1,0.7090391290270641,0.7090391290270641,0.0,0.0,0.0,0.0,50.666518766694466,-4.482059306774765,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.84149966914752,"rgba(38, 166, 154, 1.0)",1.55043293285433,5.772492302468581,-0.5659659852897522,1,0.7030207072067353,0.7030207072067353,0.0,0.0,0.0,0.0,51.27353518117647,-4.121078586981241,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.822781583248016,"rgba(38, 166, 154, 1.0)",1.5576756708299373,5.756290421280175,-0.6652799685367331,1,0.6960828065999104,0.6960828065999104,0.0,0.0,0.0,0.0,49.22683825462383,-4.121078586981241,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.80932426919904,"rgba(38, 166, 154, 1.0)",1.5603147060711766,5.7445269100037155,-0.5092093966122444,1,0.690893320399158,0.690893320399158,0.0,0.0,0.0,0.0,51.0009776305412,-4.121078586981241,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.801447333484931,"rgba(38, 166, 154, 1.0)",1.5613398381166383,5.737583289209464,-0.5204397334725287,1,0.6857345375463886,0.6857345375463886,0.0,0.0,0.0,0.0,51.81000298572711,-3.152484684279216,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.796909280854298,"rgba(38, 166, 154, 1.0)",1.561548844190534,5.733618939877978,-0.49221575280048957,1,0.6810193210024743,0.6810193210024743,0.0,0.0,0.0,0.0,52.90320478771618,-1.8438872996398246,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.793035452755446,"rgba(38, 166, 154, 1.0)",1.5614303387287898,5.730160681438588,-0.5989128417985858,1,0.6756010407330209,0.6756010407330209,0.0,0.0,0.0,0.0,50.956052792293875,-1.8438872996398246,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.786389252465029,"rgba(38, 166, 154, 1.0)",1.5623910643106733,5.7241835199863536,-0.5915186927890574,1,0.6704459959734993,0.6704459959734993,0.0,0.0,0.0,0.0,49.742627982073785,-1.8438872996398246,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7802001115891235,"rgba(38, 166, 154, 1.0)",1.5673617645269076,5.718542048010614,-0.6466548252927057,1,0.6649235496416072,0.6649235496416072,0.0,0.0,0.0,0.0,47.46644434774885,1.8862036099389599,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.68022477504024,"rgba(38, 166, 154, 1.0)",1.5704468234312252,5.623948499528105,-0.6201728609951602,1,0.6597011457985491,0.6597011457985491,0.0,0.0,0.0,0.0,45.13177255674122,-0.421203834366878,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.678651480477058,"rgba(38, 166, 154, 1.0)",1.5706829925427548,5.6216749040817415,-0.5263155633610384,1,0.65556922637663,0.65556922637663,0.0,0.0,0.0,0.0,46.450789589150396,-0.421203834366878,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.678253407009252,"rgba(38, 166, 154, 1.0)",1.5661783319812492,5.620809678617777,-0.47938964758118324,1,0.6520946431906999,0.6520946431906999,0.0,0.0,0.0,0.0,48.6496726616165,-0.421203834366878,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.6798908744250625,"rgba(38, 166, 154, 1.0)",1.5593112853707838,5.621776396554926,-0.40837028663170927,1,0.6491408213601982,0.6491408213601982,0.0,0.0,0.0,0.0,51.96654703877094,-2.64671713039305,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.6848523854961295,"rgba(38, 166, 154, 1.0)",1.5480222110053095,5.625459081797699,-0.3523586922202292,1,0.6497998955714901,0.6497998955714901,0.0,0.0,0.0,0.0,55.544341435873896,0.649104366795207,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.685885528323941,"rgba(38, 166, 154, 1.0)",1.535275169748683,5.626199694167507,-0.3264559370484388,1,0.6505454166371144,0.6505454166371144,0.0,0.0,0.0,0.0,58.552761604195375,3.372029345102277,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.684689324561005,"rgba(38, 166, 154, 1.0)",1.5213789915849492,5.625143632614831,-0.33860309328851856,1,0.6505679105040033,0.6505679105040033,0.0,0.0,0.0,0.0,60.16126927173546,4.844198614642856,True,False,True,False,True,0.0
