date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790806144,152.74499497266703,-0.8825972174426441,1,3.5600161263426875,3.5600161263426875,0.0,0.0,0.0,0.0,71.93262025808335,23.636120785580175,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,154.75099715315199,"rgba(38, 166, 154, 1.0)",10.502503452291755,152.50532119954542,-1.2344981611709216,1,4.355206265476222,4.355206265476222,0.0,0.0,0.0,0.0,68.91868165480655,23.636120785580175,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,154.68715641119215,"rgba(38, 166, 154, 1.0)",10.72232266712828,152.46112452813563,-1.1257938137920827,1,6.122884555644654,6.122884555644654,0.0,0.0,0.0,0.0,67.365312788983,22.563057720687823,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,154.66865672119735,"rgba(38, 166, 154, 1.0)",10.942781096904467,152.45666700076256,-1.0035535668230724,1,65.86290358842415,65.86290358842415,0.0,0.0,0.0,0.0,66.92862279053453,21.913863833446996,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,154.61115602770704,"rgba(38, 166, 154, 1.0)",11.144600887675638,152.41976354615306,-1.0632739265932118,0,,,0.0,0.0,0.0,0.0,65.64566883547002,20.42379314334532,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,154.5699308772084,"rgba(38, 166, 154, 1.0)",11.37328352635271,152.39684228240984,-0.9748145517273731,0,,,0.0,0.0,0.0,0.0,65.28002777831857,19.771036509170216,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,154.46752946377202,"rgba(38, 166, 154, 1.0)",11.557027111168493,152.32087554118928,-1.1249325121531892,0,,,0.0,0.0,0.0,0.0,62.72457045625409,17.107730600782986,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,152.4128225261873,"rgba(38, 166, 154, 1.0)",11.630726672377909,150.80189500124544,-1.5469278496566188,0,,,0.0,0.0,0.0,0.0,55.57906556432117,10.432426697015643,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,152.35051051863198,"rgba(38, 166, 154, 1.0)",11.729934259379498,150.74419570414824,-1.3102542064000668,0,,,0.0,0.0,0.0,0.0,52.99924307703294,8.217380645574423,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,,,152.30865858167917,"rgba(38, 166, 154, 1.0)",11.843655053515457,150.70690823964043,-1.230777844658156,0,,,0.0,0.0,0.0,0.0,51.898931626179966,7.251831756007178,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,,,152.33997351685278,"rgba(38, 166, 154, 1.0)",12.021474734508578,150.73453528922334,-0.9029287611497916,0,,,0.0,0.0,0.0,0.0,53.94963644450417,7.251831756007178,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,,,152.62095814339656,"rgba(38, 166, 154, 1.0)",12.279737099908887,150.9884941019774,-0.4469553425551865,0,,,0.0,0.0,0.0,0.0,58.37525253383502,2.670382774888296,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,,,152.48949853329523,"rgba(38, 166, 154, 1.0)",12.584628426388536,151.00961366091667,-0.1700180242453674,0,,,0.0,0.0,0.0,0.0,62.7303527801683,6.64231683446144,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,,,152.54815625511944,"rgba(38, 166, 154, 1.0)",12.841064279079667,151.07344626704898,-0.26504393974522805,0,,,0.0,0.0,0.0,0.0,64.4672306804885,8.203802023051402,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,,,152.50940457219696,"rgba(38, 166, 154, 1.0)",13.001885049733483,151.05705812447513,-0.4431709788568896,0,,,0.0,0.0,0.0,0.0,63.3979652881673,8.203802023051402,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,,,152.61336792062923,"rgba(38, 166, 154, 1.0)",13.072732028322203,151.16238513690857,-0.23043271524132833,0,,,0.0,0.0,0.0,0.0,64.20097306179014,8.203802023051402,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,,,152.65482973264994,"rgba(38, 166, 154, 1.0)",13.28167516534849,151.21442842195762,-0.354204448112942,0,,,0.0,0.0,0.0,0.0,63.18964062042308,8.203802023051402,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,,,152.69545241241195,"rgba(38, 166, 154, 1.0)",13.386929448633841,151.2642705961947,-0.33123881120081783,0,,,0.0,0.0,0.0,0.0,62.71271368357733,8.203802023051402,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,,,152.41765029002826,"rgba(38, 166, 154, 1.0)",13.345297703402121,151.04208259187658,-0.6842921600428994,0,,,0.0,0.0,0.0,0.0,58.099799161990106,13.549707637228991,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,,,152.26537623143028,"rgba(38, 166, 154, 1.0)",13.104413977829765,150.9162495704095,-0.837217870938053,0,,,0.0,0.0,0.0,0.0,53.62824086058292,9.319755630395107,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,,,152.2766726957721,"rgba(38, 166, 154, 1.0)",13.04506372000908,150.940508420313,-0.3028355020032233,0,,,0.0,0.0,0.0,0.0,55.38376319886746,9.319755630395107,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,,,152.2556644196644,"rgba(38, 166, 154, 1.0)",12.794247587254294,150.93680838647833,-0.4003211874358842,0,,,0.0,0.0,0.0,0.0,55.65137028078577,9.319755630395107,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,,,152.2690022266159,"rgba(38, 166, 154, 1.0)",12.700492448762754,150.97405100417507,-0.3231410924207799,0,,,0.0,0.0,0.0,0.0,56.47802491121736,9.319755630395107,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,,,152.14719274016068,"rgba(38, 166, 154, 1.0)",12.493276023222705,150.87482522115323,-0.7035644777890564,0,,,0.0,0.0,0.0,0.0,53.45092016904098,8.809725130646903,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,,,151.85482590206547,"rgba(239, 83, 80, 1.0)",12.302280596072567,150.61789589036096,-1.1898522209803954,0,,,0.0,0.0,0.0,0.0,48.12267506081443,3.7595602466529456,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,,,151.6807858812557,"rgba(239, 83, 80, 1.0)",12.239021328918785,150.46437418634792,-1.1009355915174521,0,,,0.0,0.0,0.0,0.0,45.35284593211574,1.2192099668994416,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.184232481810668,145.24014696183426,-0.810896129615378,0,,,0.0,0.0,0.0,0.0,42.65966254019651,-1.2924431838942994,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.174897501449866,145.24014696183426,-0.8115178760772032,0,,,0.0,0.0,0.0,0.0,40.86420694558369,-3.0340896357618874,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,,,150.26977416499815,"rgba(239, 83, 80, 1.0)",12.195847529163116,145.28996420516071,-0.5895419886127503,0,,,0.0,0.0,0.0,0.0,42.16594015343836,-3.0340896357618874,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,,,150.25303907882602,"rgba(239, 83, 80, 1.0)",12.235413055155506,145.30076563198043,-0.5525572043627675,0,,,0.0,0.0,0.0,0.0,43.42282561532588,-3.0340896357618874,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,,,150.23491895361244,"rgba(239, 83, 80, 1.0)",12.286219300962804,145.3089394619036,-0.40972241652150204,0,,,0.0,0.0,0.0,0.0,45.80538503776291,-3.0340896357618874,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,,,150.41356673898036,"rgba(239, 83, 80, 1.0)",12.402398713413717,145.5392943679454,-0.03300122640814017,0,,,0.0,0.0,0.0,0.0,50.894873457656345,-5.072394477658527,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,,,150.46134998661546,"rgba(239, 83, 80, 1.0)",12.489844203386395,142.26346788010085,0.22830806161105036,0,,,0.0,0.0,0.0,0.0,54.27284091138213,-1.9300715658729004,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,,,150.43108247729737,"rgba(239, 83, 80, 1.0)",12.559343481062823,142.20410464599107,0.013208919260714396,0,,,0.0,0.0,0.0,0.0,53.841565999984816,-1.9300715658729004,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,,,150.33584542419553,"rgba(239, 83, 80, 1.0)",12.578981463429276,142.07140203508743,-0.2696086360368053,0,,,0.0,0.0,0.0,0.0,50.61723269993871,-1.9300715658729004,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,,,150.1516196065152,"rgba(239, 83, 80, 1.0)",12.582899973312133,141.84235967619952,-0.5334509286759168,0,,,0.0,0.0,0.0,0.0,46.22192213072095,2.631137213141777,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,,,150.06797790668938,"rgba(239, 83, 80, 1.0)",12.598886922435826,141.80141253287582,-0.2001297851467924,0,,,0.0,0.0,0.0,0.0,46.77651769259823,2.631137213141777,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,,,149.9634483575126,"rgba(239, 83, 80, 1.0)",12.512093950521109,141.72421063695654,-0.34959860869445986,0,,,0.0,0.0,0.0,0.0,45.863055190565845,2.0097096567685355,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,149.68613977561742,"rgba(239, 83, 80, 1.0)",12.432198754585366,141.4733965418279,-0.5866537919640213,0,,,0.0,0.0,0.0,0.0,43.35562151973758,-0.6218703147547942,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,149.2097939922513,"rgba(239, 83, 80, 1.0)",12.346176702194176,141.05205303114687,-0.7299468692640082,0,,,0.0,0.0,0.0,0.0,40.54094042009039,-3.475437263502421,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,148.9162375784271,"rgba(239, 83, 80, 1.0)",12.023478084643084,140.7988860841976,-0.8715353419724441,0,,,0.0,0.0,0.0,0.0,37.793782602766036,-6.212111135174901,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,147.48660396004087,"rgba(239, 83, 80, 1.0)",11.637438691823332,137.61085208020936,-0.7880472948616226,0,,,0.0,0.0,0.0,0.0,35.05524607130935,-8.909848538751085,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,147.36661803001013,"rgba(239, 83, 80, 1.0)",11.252338466852725,137.532135314693,-0.6093964676669489,0,,,0.0,0.0,0.0,0.0,35.60676479076517,-8.909848538751085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.69002083782601,137.53621393797988,-0.31208675722828294,0,,,0.0,0.0,0.0,0.0,39.18783922214067,-8.909848538751085,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.221365766607518,137.53621393797988,-0.1111606769510006,0,,,0.0,0.0,0.0,0.0,43.302996920635344,-12.78131081614778,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.79032700820402,135.69715045711627,0.4466499984341077,0,,,0.0,0.0,0.0,0.0,48.52608726989412,-7.958055600149734,False,True,False,False,True,0.0
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.598257965517194,135.69715045711627,0.45558783256229146,0,,,0.0,0.0,0.0,0.0,52.00814750273331,-4.820730161079574,False,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,147.37293355315353,"rgba(239, 83, 80, 1.0)",9.448809731017697,135.79109602399248,0.43644692753944797,0,,,0.0,0.0,0.0,0.0,54.16955879568056,-2.8229351588867218,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,147.33715495543993,"rgba(239, 83, 80, 1.0)",9.270739480870121,135.7096682490505,0.1440372425203937,0,,,0.0,0.0,0.0,0.0,52.78452752611767,-2.8229351588867218,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,147.3369552725658,"rgba(239, 83, 80, 1.0)",9.025462294046948,135.7884562644876,0.21733443358421767,0,,,0.0,0.0,0.0,0.0,52.502850577208065,-2.8229351588867218,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.726556345850256,135.72753560431636,-0.16473114334498723,0,,,0.0,0.0,0.0,0.0,49.27922002462252,-2.8229351588867218,False,False,False,False,False,0.0
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.334870199522308,135.72753560431636,-0.1724724644660639,0,,,0.0,0.0,0.0,0.0,47.13013298956549,3.5684400471229623,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,147.23041234572565,"rgba(239, 83, 80, 1.0)",8.06962085468584,135.76779423888513,0.3075988086445859,0,,,0.0,0.0,0.0,0.0,49.5571938844045,3.5684400471229623,False,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,147.34269408881858,"rgba(38, 166, 154, 1.0)",7.776557388681824,136.09740509743676,1.0702158405821214,0,,,0.0,0.0,0.0,0.0,55.156840386391266,-1.432839598195308,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,149.87000000000003,147.71188460949924,"rgba(38, 166, 154, 1.0)",7.551690251082262,135.74619276253742,1.8199643762524438,0,,,0.0,1.0,151.84,365.0,61.0766234161688,4.001249878342399,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,145.37109228923651,147.42177262343478,"rgba(38, 166, 154, 1.0)",7.321021347887117,135.5834072659983,0.6264962928055675,1,0.1561173317033829,0.1561173317033829,0.0,0.0,0.0,0.0,58.0386778685136,4.001249878342399,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",7.151628539389344,135.52122895465578,0.6374451665429325,2,0.3956887998716466,0.7913775997432932,0.0,0.0,0.0,0.0,55.95947606505018,4.001249878342399,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",6.982349821920878,135.52122895465578,0.6528992619407444,2,0.39591174441291377,0.7918234888258275,0.0,0.0,0.0,0.0,54.573341529407905,4.001249878342399,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,142.02684461209031,147.07762376208188,"rgba(239, 83, 80, 1.0)",6.7210372717796725,135.37318171023668,0.08582280776588717,2,0.3958857253383791,0.7917714506767582,0.0,0.0,0.0,0.0,51.00605416360057,8.459082076379985,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,140.62942060741634,146.87211551427714,"rgba(239, 83, 80, 1.0)",6.466266245817963,135.18744493100328,-0.29498397660889963,2,0.39645204282187546,0.7929040856437509,0.0,0.0,0.0,0.0,47.162846150845965,4.70558759485543,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,139.43349843050848,146.6683682094185,"rgba(239, 83, 80, 1.0)",6.0254258755398045,134.95341997443074,-0.5250118480873932,2,0.39672278868095673,0.7934455773619135,0.0,0.0,0.0,0.0,43.82206933008622,1.454595458398508,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,138.93102986399316,146.5526029956066,"rgba(239, 83, 80, 1.0)",5.589863156442276,135.0237490070007,0.21579258011157065,2,0.3973134629404645,0.794626925880929,0.0,0.0,0.0,0.0,45.063276893907926,1.454595458398508,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,138.26630780037985,146.38279164913422,"rgba(239, 83, 80, 1.0)",5.314897683589979,134.93585112740237,-0.25510390004093975,2,0.40095115691665095,0.8019023138333019,0.0,0.0,0.0,0.0,44.30544361567685,1.454595458398508,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",5.06980567351554,134.9953121499916,0.5394068384700194,2,0.4035614718984334,0.8071229437968668,0.0,0.0,0.0,0.0,46.657404804284525,1.454595458398508,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",4.9069599173290035,134.9953121499916,0.5573079658447572,2,0.4063349090063946,0.8126698180127891,0.0,0.0,0.0,0.0,48.22537893002297,1.454595458398508,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,138.51532030639004,146.3393810016663,"rgba(239, 83, 80, 1.0)",4.862414331870331,135.19989224214046,1.1506851074345534,2,0.41654664045630585,0.8330932809126117,0.0,0.0,0.0,0.0,51.26233547906358,1.454595458398508,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,139.4243420899741,146.516002967012,"rgba(38, 166, 154, 1.0)",4.895141853451099,136.7570758909962,2.12004563293448,2,0.42742295387048174,0.8548459077409635,0.0,0.0,0.0,0.0,56.44855200824054,-0.2527322909715508,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,139.94731656936267,146.5786795897921,"rgba(38, 166, 154, 1.0)",4.955472103181361,136.9833930322053,2.0636998362334307,2,0.4387105138811697,0.8774210277623394,0.0,0.0,0.0,0.0,59.93865465305299,3.0501728906627648,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,140.3070697218675,146.5172073245802,"rgba(38, 166, 154, 1.0)",4.9408832707460775,137.09237560634443,1.1177403089754951,2,0.45976370233083513,0.9195274046616703,0.0,0.0,0.0,0.0,58.4963570048908,3.0501728906627648,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,132.7263143384984,143.14302931396162,"rgba(239, 83, 80, 1.0)",5.498389444749197,132.95719311489268,-2.6275318000054217,3,0.4518493348869886,1.3555480046609658,0.0,0.0,0.0,0.0,48.279251200191254,5.895499265763213,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,131.57484090458124,142.37035382844462,"rgba(239, 83, 80, 1.0)",5.562536423170849,132.35245232754056,-0.6350434511900133,3,0.4702485178714219,1.4107455536142657,0.0,0.0,0.0,0.0,46.12690389380127,4.126869204142707,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,130.47067910529887,141.66945821741362,"rgba(239, 83, 80, 1.0)",5.829446196217766,131.70337397326693,-1.3763526934123889,3,0.4761510671269291,1.4284532013807874,0.0,0.0,0.0,0.0,43.32584052370938,1.5314925952988077,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,129.40066005468086,140.85734205208138,"rgba(239, 83, 80, 1.0)",6.04729964154231,131.01864016410804,-1.0101434567826515,3,0.48060727371536355,1.4418218211460907,0.0,0.0,0.0,0.0,41.99205081334318,0.13449530030436563,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,128.76254568153388,140.34458128947088,"rgba(239, 83, 80, 1.0)",6.422061713211059,130.58693297536507,-1.636847081948868,3,0.48156638005424046,1.4446991401627214,0.0,0.0,0.0,0.0,39.76493262470332,-2.2360617031120213,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,128.10362768952797,138.60599676490742,"rgba(239, 83, 80, 1.0)",6.869039842656539,129.4585290586355,-1.8486614358789983,3,0.48155515003631394,1.4446654501089418,0.0,0.0,0.0,0.0,37.421168184051396,-4.757210768043123,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,127.81836275001692,138.42997627638098,"rgba(239, 83, 80, 1.0)",7.201537568533116,129.3048615500296,-1.4823031121399795,3,0.4849435166158457,1.4548305498475371,0.0,0.0,0.0,0.0,36.85118540000231,-5.696586275142195,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,127.65339934883289,138.35276548995637,"rgba(239, 83, 80, 1.0)",7.351291313886591,129.31161571700983,-0.5926327132187216,3,0.49693332808369034,1.490799984251071,0.0,0.0,0.0,0.0,39.560394749596604,-5.696586275142195,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,127.667450097637,138.35328693519784,"rgba(239, 83, 80, 1.0)",7.41699328238834,129.4077139876842,-0.09811441914234179,3,0.5059382580226796,1.5178147740680386,0.0,0.0,0.0,0.0,42.96551166090799,-5.696586275142195,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,127.71424617890395,138.34839002866136,"rgba(239, 83, 80, 1.0)",7.454385789261102,129.48733355964492,0.05133440248106768,3,0.5186672783098655,1.5560018349295963,0.0,0.0,0.0,0.0,45.74421729584947,-11.24959583421441,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,127.82623213030695,138.399510079341,"rgba(239, 83, 80, 1.0)",7.45787921691259,129.6024124896013,0.5259655454734719,3,0.533486883998055,1.6004606519941649,0.0,0.0,0.0,0.0,49.13888532368381,-7.864011371852349,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,127.92252620604208,138.4264388516574,"rgba(239, 83, 80, 1.0)",7.46018608018551,129.69487905159747,0.4195767926910323,3,0.5426903666134443,1.6280710998403327,0.0,0.0,0.0,0.0,51.02804204390399,-5.889467937734999,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,127.96911284619284,138.42532000278686,"rgba(239, 83, 80, 1.0)",7.488474481675513,129.73659673260988,0.18073150555589565,3,0.5484582240899755,1.6453746722699263,0.0,0.0,0.0,0.0,51.31978723927119,-5.295549365744762,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,128.08829131675293,138.465401684972,"rgba(38, 166, 154, 1.0)",7.475071208772453,129.83937206899785,0.7244918181711203,3,0.5551237049080625,1.6653711147241874,0.0,0.0,0.0,0.0,53.52071311375416,-2.856711653470718,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,128.34061063264667,138.57194631036413,"rgba(38, 166, 154, 1.0)",7.4749523261972435,130.05004865141336,1.1705695189414056,3,0.565379190671543,1.6961375720146288,0.0,0.0,0.0,0.0,56.48891634309902,0.22203181981494424,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,128.34061063264667,138.57194631036413,"rgba(38, 166, 154, 1.0)",7.476485524123959,130.05004865141336,1.1703294710266834,3,0.57635349564348,1.72906048693044,0.0,0.0,0.0,0.0,58.467718495995584,2.3243748944753264,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,128.56861113325127,138.66767221375196,"rgba(38, 166, 154, 1.0)",7.474375892449101,130.23426022121856,1.2276262139894671,3,0.5971306759401322,1.7913920278203967,0.0,0.0,0.0,0.0,60.07216419193688,4.093175954812139,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,128.71884351279115,138.78551956143616,"rgba(38, 166, 154, 1.0)",7.414705629775121,131.0721368243343,1.1022505253406223,3,0.6163811217228852,1.8491433651686555,0.0,0.0,0.0,0.0,60.99661605366489,5.269529593065478,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,128.89424897293375,138.84752951746682,"rgba(38, 166, 154, 1.0)",7.294305589065301,131.20098255217886,1.2186242184789235,3,0.6289837004119883,1.8869511012359648,0.0,0.0,0.0,0.0,62.08528150550874,6.63962909512513,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,129.19168663681526,138.79238526872078,"rgba(38, 166, 154, 1.0)",7.19149979531033,131.26949222020517,0.42557294958009223,3,0.6388252829583573,1.9164758488750717,0.0,0.0,0.0,0.0,57.96357249612502,6.63962909512513,True,False,True,False,False,0.0
