date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,183.46757905919694,,184.90866887661477,"rgba(38, 166, 154, 1.0)",8.56458105347965,183.40978181499517,-0.3654331479207136,1,0.17835746677815006,0.17835746677815006,0.0,0.0,0.0,0.0,43.81602960406434,-9.98318398620902,False,True,False,True,False,0.9579229706840486
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,183.3927876293288,,184.8419863291428,"rgba(38, 166, 154, 1.0)",8.128999505163959,183.3600114243139,-0.3186138002184145,1,0.17995836263465897,0.17995836263465897,0.0,0.0,0.0,0.0,42.976163769571606,-9.98318398620902,False,True,False,True,False,1.3692637312655194
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,183.40099495824137,,184.8207151334253,"rgba(38, 166, 154, 1.0)",7.766650559856536,183.34957811654414,0.01808010832644771,2,0.14110121678079807,0.28220243356159613,0.0,0.0,0.0,0.0,45.20831576433054,-9.98318398620902,False,True,False,True,False,3.6155922091200097
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,183.45653779293204,,184.82523567197077,"rgba(38, 166, 154, 1.0)",7.357743446915741,183.36188797771524,0.2837978841406944,2,0.14250225428920255,0.2850045085784051,0.0,0.0,0.0,0.0,48.43569434269138,-8.527389025111383,False,False,False,False,True,5.181780527597148
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,183.5916790672016,,184.87337895591833,"rgba(38, 166, 154, 1.0)",6.922234770377056,183.41282209122022,0.5889973460922798,2,0.14384635675950436,0.2876927135190087,0.0,0.0,0.0,0.0,52.21507511079564,-4.7378872069846665,True,False,True,False,True,6.77162151704708
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,184.21348341116848,,185.1541146895205,"rgba(38, 166, 154, 1.0)",6.84369492293447,183.68524874144944,0.9738527701192166,2,0.14580243437354062,0.29160486874708125,0.0,0.0,0.0,0.0,56.690203484554985,-0.42567570587566905,True,False,True,False,True,8.924095100302836
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,184.53939873539045,,185.3134692861173,"rgba(38, 166, 154, 1.0)",6.752294063288264,183.8380740581278,1.1998775328701667,2,0.1475585492472078,0.2951170984944156,0.0,0.0,0.0,0.0,60.630991122335075,3.3014015372474077,True,False,True,False,True,10.085856984356955
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,184.82679810287013,,185.45075467245007,"rgba(38, 166, 154, 1.0)",6.6334315226560205,183.9750855600289,0.9248477833859808,2,0.14957891468602122,0.29915782937204244,0.0,0.0,0.0,0.0,61.02780962971456,3.8149471247119706,True,False,True,False,True,8.364453019350439
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.5662385532920995,184.00271890537763,0.9179199088952508,2,0.15180667366267195,0.3036133473253439,0.0,0.0,0.0,0.0,61.1938506049106,4.327603833842957,True,False,True,False,True,8.289285990835914
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.477647344300082,184.1038263079967,0.8801302986986418,2,0.15417727557037392,0.30835455114074783,0.0,0.0,0.0,0.0,60.998980947020655,4.609731150725089,True,False,True,False,True,8.074315077339694
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.345213454548598,184.27829247456629,1.2815498775071872,2,0.15588855068379157,0.31177710136758313,0.0,0.0,0.0,0.0,63.00303804228892,6.974230592172475,True,False,True,False,True,10.054646071295426
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073861948,184.3823625589331,1.018027476337189,2,0.1583109526235182,0.3166219052470364,0.0,0.0,0.0,0.0,62.039628180304334,6.974230592172475,True,False,True,False,True,8.47276541456073
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.226459579962087,184.47043353012754,1.3329511519808195,2,0.16071177391889768,0.32142354783779536,0.0,0.0,0.0,0.0,63.04355905514748,7.756301876928724,True,False,True,False,True,9.978443409125237
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548385,184.63753739334965,1.7179105270247,2,0.16303400802800166,0.32606801605600333,0.0,0.0,0.0,0.0,65.46174397013714,10.37843433701174,True,False,True,False,True,11.828584240565167
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.201769129315768,184.81255086369396,1.601550933161209,2,0.16706756016826574,0.3341351203365315,0.0,0.0,0.0,0.0,66.23671569229526,11.409767701138826,True,False,True,False,True,11.279044456671318
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.21460476300473,184.893736658809,1.4556458030996624,2,0.17195658410947787,0.34391316821895573,0.0,0.0,0.0,0.0,65.50869700150821,11.409767701138826,True,False,True,False,True,10.478345344358576
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535612044,185.90143969095334,1.4617398134738913,2,0.17792111807292035,0.3558422361458407,0.0,0.0,0.0,0.0,65.9431044095957,11.720749599561074,True,False,True,False,True,11.287792447155503
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.268982542416098,186.0015556313911,1.513554122125853,2,0.18418160510055925,0.3683632102011185,0.0,0.0,0.0,0.0,66.63338400505673,12.715852662881616,True,False,True,False,True,11.640764993839376
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.260535885735122,186.0015556313911,1.515596195244035,2,0.19003047346902519,0.38006094693805037,0.0,0.0,0.0,0.0,67.09357040203074,13.481808693275319,True,False,True,False,True,11.640764993839376
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.0721728208085795,185.96377068019578,1.0747766100200007,2,0.19759335500972308,0.39518671001944616,0.0,0.0,0.0,0.0,62.26849483312865,16.02260106503546,True,False,True,False,False,8.563901499521656
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.951416454157065,185.90680580178162,0.7541388227139424,2,0.20455172078211115,0.4091034415642223,0.0,0.0,0.0,0.0,56.403607514515386,10.685138723824132,True,False,True,False,False,6.50143036749953
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.895487672100803,184.68335120333663,-0.7511424753363329,2,0.21243231870158558,0.42486463740317115,0.0,0.0,0.0,0.0,45.7748956746418,1.2855888051027975,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.786843477443734,184.4827814581258,-0.3754691943189721,3,0.3423851253655193,1.027155376096558,0.0,0.0,0.0,0.0,41.03594400009851,-2.413231797667166,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899240332,184.47512183227389,-0.026566629795696975,3,0.35630018215613535,1.068900546468406,0.0,0.0,0.0,0.0,40.005005715285336,-2.93742533615346,False,True,False,True,False,0.9735833927205704
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.501516062139838,184.48021286249207,-0.047298391852891766,3,0.37476155846573406,1.1242846753972022,0.0,0.0,0.0,0.0,39.24891891053093,-3.575889580725672,False,True,False,True,False,0.8867699793196806
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002477,184.61218593480453,0.7804570871164861,4,0.3212361456860142,1.2849445827440569,0.0,0.0,0.0,0.0,43.079645014060915,-3.575889580725672,False,True,False,True,True,4.436436493333485
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.26079652876993,184.8524185770076,1.5534874573267912,5,0.347629886775911,1.738149433879555,0.0,0.0,0.0,0.0,48.61356643551727,-9.102158976653811,False,False,False,False,True,7.547450888138169
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.240737807386131,184.98459093778138,1.1783472650578308,5,0.3616861348528825,1.8084306742644123,0.0,0.0,0.0,0.0,50.67571604943324,-7.173877237183596,True,False,False,False,True,5.958535394163778
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.240229266527027,185.03819854032102,0.9964833968304083,5,0.37929054737017825,1.8964527368508912,0.0,0.0,0.0,0.0,51.27385644329969,-6.407242590884408,True,False,True,False,True,5.198383563048001
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.240205722012221,185.1485146938801,0.677737763462489,5,0.4006259043434913,2.0031295217174567,0.0,0.0,0.0,0.0,50.333596231739676,-6.407242590884408,False,False,False,False,True,3.8882782911968583
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827685,186.25324498361428,2.043005492384664,5,0.4017788176674874,2.008894088337437,0.0,0.0,0.0,0.0,55.1573154048964,-2.185224766406698,True,False,True,False,True,9.754947613888728
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.328067593347506,186.1608670087529,1.1700551620311475,5,0.40808319907272894,2.0404159953636447,0.0,0.0,0.0,0.0,54.770307487167344,-2.185224766406698,True,False,True,False,True,5.933393872892257
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.3297486486379695,185.96095432243234,0.3534961593449868,5,0.41631390707745364,2.0815695353872683,0.0,0.0,0.0,0.0,51.75542357539444,-2.185224766406698,True,False,False,False,False,2.49624082852991
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.327091060059211,185.97542907008497,0.7630000846784555,5,0.42135666771348507,2.1067833385674253,0.0,0.0,0.0,0.0,51.13399466628012,-2.185224766406698,False,False,False,False,False,3.980955482250721
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.324287173030912,185.97405643661102,0.4988355205260363,5,0.42790514312781314,2.1395257156390657,0.0,0.0,0.0,0.0,49.84579895089154,-2.185224766406698,False,False,False,False,False,2.9348566345731477
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.321663995846158,185.97405643661102,0.49908140864625783,7,0.34227066030965597,2.395894622167592,0.0,0.0,0.0,0.0,48.98700180729916,-2.185224766406698,False,False,False,False,False,2.9348566345731477
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351836,186.07028355765067,1.0178028719908758,7,0.3461958061313267,2.423370642919287,0.0,0.0,0.0,0.0,50.47151357301533,-2.185224766406698,False,False,False,False,False,4.862538835819308
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.289937525815181,186.13822921420336,1.5069687963031657,7,0.3493034433382839,2.4451241033679874,0.0,0.0,0.0,0.0,53.18684644438734,-2.185224766406698,True,False,True,False,True,6.635581445595584
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.297897056873211,186.28544181824924,1.0257953530260184,7,0.35396605163027306,2.4777623614119113,0.0,0.0,0.0,0.0,53.02954558188351,-2.069785340479541,True,False,True,False,True,4.793133545691067
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.325556928115144,186.48646114797396,1.7338165710480986,7,0.35490054220815376,2.4843037954570764,0.0,0.0,0.0,0.0,55.436747310169956,0.4955718267212319,True,False,True,False,True,7.39872676839882
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.423050587600699,187.01196085030065,2.135889931800173,7,0.3516072284544908,2.4612505991814357,0.0,0.0,0.0,0.0,58.554126558826994,3.6000796507556885,True,False,True,False,True,9.190035588494347
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719534335,187.3856248883252,2.4187728693425665,7,0.3462549353090646,2.4237845471634523,0.0,0.0,0.0,0.0,61.728090128694895,6.646571028201194,True,False,True,False,True,10.586404387011385
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.763787792043726,187.73049814406062,2.4254018989450916,7,0.3403212597518665,2.3822488182630654,0.0,0.0,0.0,0.0,64.22282241776975,9.013508649237984,True,False,True,False,True,11.07279169398808
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259269231,187.88065472439368,1.949691122581772,6,0.3788187649967343,2.2729125899804057,0.0,0.0,0.0,0.0,63.43909291840937,9.013508649237984,True,False,True,False,True,9.151615072815414
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.950205316315299,188.13268691238844,1.7616725021016266,7,0.3444620616089614,2.41123443126273,0.0,0.0,0.0,0.0,62.22780292895979,9.013508649237984,True,False,True,False,True,8.60022828624286
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.141010882392098,188.13268691238844,2.420987907746603,7,0.34168501328945816,2.3917950930262073,0.0,0.0,0.0,0.0,63.98782821620553,9.043039298025427,True,False,True,False,True,11.287889998509176
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.2973678671373925,188.13268691238844,2.360877338164751,7,0.3394299369148352,2.3760095584038465,0.0,0.0,0.0,0.0,65.16117840770269,10.360937980596375,True,False,True,False,True,11.287889998509176
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.530587697571801,188.41887156750548,2.6844641316145137,5,0.42919538175708133,2.1459769087854066,0.0,0.0,0.0,0.0,67.46271219427956,12.716839039887034,True,False,True,False,True,13.044550346940166
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230438,188.53375237046143,2.139866115636825,5,0.4292217284396874,2.146108642198437,0.0,0.0,0.0,0.0,65.52816330423266,12.716839039887034,True,False,True,False,True,10.472706833011767
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.722964585643767,188.67423604175994,1.721080605265763,6,0.3780223542239009,2.2681341253434053,0.0,0.0,0.0,0.0,61.85299245370638,16.726667620243305,True,False,True,False,False,8.462014308249415
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.8214564750822735,188.79948050457722,1.9952512407196181,7,0.3409862578807671,2.3869038051653697,0.0,0.0,0.0,0.0,60.91635241233065,15.790489922809101,True,False,True,False,False,9.790991258147006
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.92671234431612,188.91890532879864,1.8603478866529455,6,0.37877337796513705,2.2726402677908224,0.0,0.0,0.0,0.0,59.693249655913284,14.4950278417369,True,False,True,False,False,9.310813018950046
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.109119967458145,189.2100534602065,2.2323362965371074,5,0.4256432194180775,2.1282160970903874,0.0,0.0,0.0,0.0,61.10519773226549,14.4950278417369,True,False,True,False,False,11.30331804781714
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479481922,189.32721712349888,1.9647700721586303,5,0.4181430318182569,2.0907151590912845,0.0,0.0,0.0,0.0,60.42890658238427,14.4950278417369,True,False,True,False,False,10.073184451254527
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141532,189.44209388423965,2.0760324587853454,5,0.40921426885048956,2.046071344252448,0.0,0.0,0.0,0.0,60.89426606717349,14.4950278417369,True,False,True,False,False,10.859736971757286
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041383999,189.59993199435365,1.3932484060217536,5,0.4066654986413602,2.033327493206801,0.0,0.0,0.0,0.0,56.67452943051273,11.035387685391662,False,False,True,False,False,7.076598277513977
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.520053558487653,190.24624505879757,0.9300139801941707,5,0.40567229428448187,2.0283614714224094,0.0,0.0,0.0,0.0,51.84442854833654,6.5716674508818045,False,True,False,False,False,4.990502772244522
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.551909995264566,190.38597402532818,0.900305482842772,5,0.4045874011143404,2.022937005571702,0.0,0.0,0.0,0.0,48.58535044305966,3.6838912145372547,False,True,False,True,False,4.94962721442306
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.6275662094327,190.6378578386141,1.2929605447658756,5,0.4010470689406744,2.005235344703372,0.0,0.0,0.0,0.0,49.47018293756554,3.6838912145372547,False,True,False,False,False,7.084104153926553
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.079901010119709,193.1010971761399,2.673164287137733,5,0.3803127079635867,1.9015635398179334,0.0,0.0,0.0,0.0,57.0943221709271,1.2418294034393753,True,False,True,False,True,15.066437262932482
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369552,193.3817346667391,1.919439930026627,5,0.36959157551935695,1.8479578775967846,0.0,0.0,0.0,0.0,58.39801500477689,2.2449152685704448,True,False,True,False,True,11.123976724465237
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.137808932096,"rgba(38, 166, 154, 1.0)",8.52593222664439,193.610827195655,2.0125861135420346,5,0.35853192149534224,1.7926596074767112,0.0,0.0,0.0,0.0,59.86801201218351,3.6216481047046827,True,False,True,False,True,11.898800418342788
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,195.279962417516,"rgba(38, 166, 154, 1.0)",8.758486539320556,193.74524422017552,2.256640538418608,5,0.34518304091091023,1.7259152045545512,0.0,0.0,0.0,0.0,61.930130601129505,5.667720321440896,True,False,True,False,True,13.303121555029715
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.83511844600596,193.822152931954,1.7394047586303996,5,0.33781352636816697,1.6890676318408349,0.0,0.0,0.0,0.0,60.35299884264451,5.667720321440896,True,False,True,False,True,10.250772146865362
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.84820958374278,193.9950980787825,1.4415234856837789,5,0.33275039845710475,1.6637519922855237,0.0,0.0,0.0,0.0,57.804870036914856,5.667720321440896,True,False,True,False,False,8.58556044967104
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253263145,194.14043883909792,1.9527591063337246,4,0.38070973437244815,1.5228389374897926,0.0,0.0,0.0,0.0,58.4642078536873,5.667720321440896,True,False,True,False,False,11.121541062822057
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745986121,194.17225609567723,1.2790862954349076,4,0.3767104277475497,1.5068417109901988,0.0,0.0,0.0,0.0,55.42624194453366,11.285952052962045,False,False,True,False,False,7.103023321565633
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275283046,194.21632904663926,1.21812589777102,4,0.3738904570873458,1.4955618283493832,0.0,0.0,0.0,0.0,53.02614901017581,8.848844575327163,False,True,True,False,False,6.641396763624574
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.459230516301547,194.4486192924084,0.539219341381166,4,0.37423452318284994,1.4969380927313998,0.0,0.0,0.0,0.0,48.70251451931807,4.70097640325185,False,True,False,True,False,3.0763685357229598
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.456881532352906,194.57612651817556,0.8660253136816466,4,0.37297813779960015,1.4919125511984006,0.0,0.0,0.0,0.0,47.561434928451305,3.546556740135159,False,True,False,True,False,4.646493605812925
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767488,194.6396806487285,0.8391017475973016,4,0.37153869767286696,1.4861547906914678,0.0,0.0,0.0,0.0,46.7141708187564,2.5360765227024373,False,True,False,True,False,4.542265319049758
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.455449159890605,194.73147827367376,1.3634428530435851,4,0.3676212988162888,1.4704851952651552,0.0,0.0,0.0,0.0,48.83751946919791,2.5360765227024373,False,True,False,False,False,6.9632158811013305
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,196.322011948171,"rgba(239, 83, 80, 1.0)",8.512743133012286,194.88998428015964,1.6087664699679838,4,0.3624189900541156,1.4496759602164624,0.0,0.0,0.0,0.0,51.474158589133566,2.5360765227024373,False,True,False,False,True,8.165906671286756
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.470900521706518,194.96475281235786,1.3015436976730124,4,0.35907979285788566,1.4363191714315426,0.0,0.0,0.0,0.0,51.54296674909152,2.5360765227024373,False,True,False,False,True,6.5246093404480305
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.453947461670417,195.2171727371511,1.8633694299936312,4,0.35283387608153727,1.411335504326149,0.0,0.0,0.0,0.0,54.19187861811685,-1.1035624096882444,False,True,True,False,True,9.072464201999903
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.428053708081432,195.43783889049377,2.0102103873947614,4,0.34602406932895663,1.3840962773158265,0.0,0.0,0.0,0.0,56.61891902255108,1.362818915574472,False,False,True,False,True,9.77364013744208
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.46057097353346,195.6698201507053,2.2811911760648225,4,0.3376367649480999,1.3505470597923996,0.0,0.0,0.0,0.0,59.41684490761741,4.116374405743457,True,False,True,False,True,11.048508698804891
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620792,195.8740070149128,2.350871784460557,4,0.3292043742357328,1.3168174969429312,0.0,0.0,0.0,0.0,61.74687451343746,6.397022818322171,True,False,True,False,True,11.556593568283038
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.777485338858295,196.07167355231522,2.6110355714551186,4,0.31933545974465116,1.2773418389786046,0.0,0.0,0.0,0.0,64.57491746396899,9.124651577930692,True,False,True,False,True,12.996903041444195
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,,197.7910310054834,"rgba(38, 166, 154, 1.0)",8.963144318880481,196.27640605568115,2.394650044751228,4,0.3114605120994349,1.2458420483977397,0.0,0.0,0.0,0.0,65.26682592390951,9.90111474512797,True,False,True,False,True,12.15005659287263
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,,198.02572536288153,"rgba(38, 166, 154, 1.0)",9.20764422581517,196.4977560389434,2.4503818140365996,4,0.30339419946833857,1.2135767978733543,0.0,0.0,0.0,0.0,66.36290810116824,11.156332164456423,True,False,True,False,True,12.79511584806713
