date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,58.698185490129184,57.463618941298655,,,,58.438957570604785,,,58.39334940644035,"rgba(38, 166, 154, 1.0)",1.7262754704855312,58.39334940644035,0.8843609375566615,3,0.2866275295063602,0.8598825885190806,0.0,0.0,0.0,0.0,74.51604424821119,19.488026050013858,True,False,True,False,True,7.295526728111778
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,58.71040701181094,57.58479237724298,,,,58.460721832682374,,,58.430945069196106,"rgba(38, 166, 154, 1.0)",1.7096552784614836,58.430945069196106,0.891439900197534,3,0.28617463628723644,0.8585239088617094,0.0,0.0,0.0,0.0,75.46617208534262,20.684914397847635,True,False,True,False,True,7.445377942006434
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,58.71660843923146,57.63758430230816,,,,58.47133728988045,,,58.447904497682266,"rgba(38, 166, 154, 1.0)",1.6987822692146985,58.447904497682266,1.0078369272768464,3,0.2855937476142327,0.856781242842698,0.0,0.0,0.0,0.0,76.66342644634013,22.11162035709468,True,False,True,False,True,8.32734104774212
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,58.722624460675895,57.68763917375604,,,,58.48162648480671,,,58.46411866320649,"rgba(38, 166, 154, 1.0)",1.6881240667868305,58.46411866320649,1.037175745101563,3,0.2850488762486625,0.8551466287459875,0.0,0.0,0.0,0.0,77.61558613859341,23.297485346572174,True,False,True,False,True,8.564793354232634
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,58.72520697473194,57.70994606467585,,,,58.486124724846476,,,58.471313701889926,"rgba(38, 166, 154, 1.0)",1.6684762374559003,58.471313701889926,0.8233178676878704,3,0.28490303820865304,0.8547091146259591,0.0,0.0,0.0,0.0,74.45818266811305,23.297485346572174,True,False,True,False,False,6.570564284917996
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,58.727091911301095,57.727198840571674,,,,58.489489377244006,,,58.476829663667644,"rgba(38, 166, 154, 1.0)",1.6558657679417992,58.476829663667644,0.796061107036962,3,0.28475311863134395,0.8542593558940319,0.0,0.0,0.0,0.0,71.86972907840635,26.263463077947335,True,False,True,False,False,6.303016989430297
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,58.72964502565328,57.74949225410421,,,,58.49398414171856,,,58.484031002038314,"rgba(38, 166, 154, 1.0)",1.6432303304524785,58.484031002038314,0.8860407278149309,3,0.2852609867463616,0.8557829602390847,0.0,0.0,0.0,0.0,70.86506398296162,25.236115632786095,True,False,True,False,False,6.963378512308317
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,58.74135017915137,57.84801438218156,,,,58.51453823993926,,,58.51625317197313,"rgba(38, 166, 154, 1.0)",1.6321187799029073,58.51625317197313,0.8202508570525142,3,0.2861657724623616,0.8584973173870847,0.0,0.0,0.0,0.0,69.2527216925429,23.59564880159772,True,False,True,False,False,6.494782328035438
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,58.75843804544978,57.966345695892436,,,,58.542989859828566,,,58.556872572724174,"rgba(38, 166, 154, 1.0)",1.6313464206428345,58.556872572724174,1.0746506107421412,3,0.2863500848758364,0.8590502546275092,0.0,0.0,0.0,0.0,70.42307046921057,23.59564880159772,True,False,True,False,False,8.569286018009294
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,58.766785981731175,58.01937993427552,,,,58.55663717228034,,,58.57555615518763,"rgba(38, 166, 154, 1.0)",1.633767648636052,58.57555615518763,1.128951137178047,3,0.28668174784294204,0.8600452435288262,0.0,0.0,0.0,0.0,71.66783277242403,23.59564880159772,True,False,True,False,True,9.061872381171483
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,58.77621531176172,58.077380152372925,,,,58.571997318322445,,,58.59623849875129,"rgba(38, 166, 154, 1.0)",1.6354811865967018,58.59623849875129,1.0937218452331874,3,0.2869707766666311,0.8609123299998933,0.0,0.0,0.0,0.0,72.05307746976882,23.59564880159772,True,False,True,False,True,8.859981125921006
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,58.79664556970805,58.202132472230886,,,,58.60571944350626,,,58.64123355157268,"rgba(38, 166, 154, 1.0)",1.6372431371333136,58.64123355157268,0.8115877344606764,3,0.2876578790098147,0.8629736370294441,0.0,0.0,0.0,0.0,67.6128800449243,21.762310631548743,True,False,True,False,False,6.491951434681667
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,58.8049155290457,58.25110229288832,,,,58.619450350843735,,,58.659203080796246,"rgba(38, 166, 154, 1.0)",1.634661154518004,58.659203080796246,0.7651719842651797,3,0.28912356238091363,0.8673706871427409,0.0,0.0,0.0,0.0,64.05540013409465,18.499478756315142,True,False,True,False,False,6.153872036260893
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,58.82825883908083,58.37258403525091,,,,58.656848382989715,,,58.70551621543182,"rgba(38, 166, 154, 1.0)",1.6428862566386926,58.70551621543182,1.067927726267437,3,0.28956819701031744,0.8687045910309523,0.0,0.0,0.0,0.0,65.11909724904052,18.499478756315142,True,False,True,False,False,8.72565774637414
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,58.83634293286416,58.4116337955791,,,,58.6696074565041,,,58.72080943782239,"rgba(38, 166, 154, 1.0)",1.6487589435857801,58.72080943782239,0.9456752718421217,3,0.2906976999633806,0.8720930998901417,0.0,0.0,0.0,0.0,64.01289786229827,18.499478756315142,True,False,True,False,False,7.694053127867857
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,58.83919976192352,58.42496114528028,,,,58.674072125036226,,,58.72608679167422,"rgba(38, 166, 154, 1.0)",1.6544813618099845,58.72608679167422,1.041965928488817,3,0.2917115590872749,0.8751346772618247,0.0,0.0,0.0,0.0,64.28427581096959,18.499478756315142,True,False,True,False,False,8.48388009513523
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,58.84472343661137,58.44959393237821,,,,58.682562707876876,,,58.73595767717123,"rgba(38, 166, 154, 1.0)",1.6695469310429698,58.73595767717123,1.2602474861334836,3,0.2920022678646135,0.8760068035938404,0.0,0.0,0.0,0.0,66.45560742339858,18.499478756315142,True,False,True,False,True,10.262264468509073
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,58.84870310764704,58.467012739018514,,,,58.68865244253024,,,58.7429847617159,"rgba(38, 166, 154, 1.0)",1.6839252674350935,58.7429847617159,1.1948364201154507,3,0.2923674137477145,0.8771022412431435,0.0,0.0,0.0,0.0,66.96007441590926,18.499478756315142,True,False,True,False,True,9.758289285058563
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,58.85218246089483,58.48206568708361,,,,58.69396458587203,,,58.749085495098846,"rgba(38, 166, 154, 1.0)",1.6982727234585402,58.749085495098846,1.1752614743976233,3,0.29342040881927783,0.8802612264578336,0.0,0.0,0.0,0.0,67.17718393562876,18.499478756315142,True,False,True,False,True,9.698188325162505
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.7126209512097437,58.78047143382873,1.1091354247590515,3,0.29452183815089134,0.883565514452674,0.0,0.0,0.0,0.0,66.48696986946946,18.499478756315142,True,False,True,False,True,9.301706873605841
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.7297042344686515,58.78047143382873,1.0981811389013492,3,0.29554851494343387,0.8866455448303017,0.0,0.0,0.0,0.0,66.02682715869659,18.499478756315142,True,False,True,False,True,9.301706873605841
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.7480068443595904,58.78047143382873,1.0866825678060728,3,0.2962710164379536,0.8888130493138608,0.0,0.0,0.0,0.0,65.72006535151468,18.499478756315142,False,False,True,False,True,9.301706873605841
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.7649173652911776,58.78047143382873,1.0762705402118835,3,0.29702161513239506,0.8910648453971852,0.0,0.0,0.0,0.0,65.51555748006007,18.396846611837532,False,False,True,False,True,9.301706873605841
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.7801674103884317,58.78047143382873,1.0670505229374994,3,0.29796726293135406,0.8939017887940621,0.0,0.0,0.0,0.0,65.37921889909033,17.97900082384139,False,False,True,False,True,9.301706873605841
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.7945115950767527,58.78047143382873,1.0585211995189285,3,0.2989700139288769,0.8969100417866307,0.0,0.0,0.0,0.0,65.28832651177717,17.613041785772594,False,False,True,False,True,9.301706873605841
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.78047143382873,"rgba(38, 166, 154, 1.0)",1.806490679903061,58.78047143382873,1.051502001811159,3,0.29970236989699783,0.8991071096909935,0.0,0.0,0.0,0.0,65.22773158690174,17.28947508594129,False,False,True,False,True,9.301706873605841
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,58.879531362800314,58.59605035016507,,,,58.7355346271069,,,58.79607896141469,"rgba(38, 166, 154, 1.0)",1.8190016368752948,58.79607896141469,1.0714234660795505,3,0.30011356539067746,0.9003406961720324,0.0,0.0,0.0,0.0,66.0935401869816,17.28947508594129,False,False,True,False,True,9.654065410168897
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,58.88480890335809,58.61724211170549,,,,58.74353226450428,,,58.80497833605562,"rgba(38, 166, 154, 1.0)",1.8292704891629805,58.80497833605562,0.9539440308485203,3,0.300564620353081,0.9016938610592431,0.0,0.0,0.0,0.0,61.963574029048715,14.093139098439394,False,True,True,False,False,8.286647477839015
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,58.88764697136324,58.62856484068892,,,,58.747837465589996,,,58.919248630073895,"rgba(38, 166, 154, 1.0)",1.8374835122138389,58.919248630073895,0.8793283635940822,3,0.30109409026667405,0.9032822708000221,0.0,0.0,0.0,0.0,58.8934328760347,11.39331738516811,False,True,True,False,False,8.181182294385145
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,58.89280928908193,58.64891938075763,,,,58.75565292541463,,,58.92740614441466,"rgba(38, 166, 154, 1.0)",1.8531806721428032,58.92740614441466,0.870176275754442,3,0.30198872155901296,0.9059661646770389,0.0,0.0,0.0,0.0,56.95050962327347,9.781695518753011,False,True,True,False,False,8.20994953280734
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,58.899866630337286,58.67617206339153,,,,58.766284858491574,,,58.939697011308944,"rgba(38, 166, 154, 1.0)",1.86940152296239,58.939697011308944,0.9175679850591237,3,0.30189692772576504,0.9056907831772951,0.0,0.0,0.0,0.0,57.935320806002984,9.781695518753011,False,True,True,False,False,8.878057650777635
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,58.91372534071791,58.72769610945104,,,,58.78693006156418,,,58.96627892446192,"rgba(38, 166, 154, 1.0)",1.8884419670890373,58.96627892446192,1.0027954835473085,3,0.3015700398998006,0.9047101196994017,0.0,0.0,0.0,0.0,61.614590502507774,8.213098561652458,False,True,True,False,True,10.059681736480286
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,58.92872652593089,58.78019186186197,,,,58.80869192090246,,,59.00432544663149,"rgba(38, 166, 154, 1.0)",1.9258114049843036,59.00432544663149,1.4542828784375883,3,0.2986300949067921,0.8958902847203762,0.0,0.0,0.0,0.0,69.65005028063987,15.342326775182855,True,False,True,False,True,15.09523263371064
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,58.942661201120615,58.82766967160868,,,,58.82876298053095,,,59.035539976282166,"rgba(38, 166, 154, 1.0)",1.9673503056713806,59.035539976282166,1.539868123630374,3,0.29473056124772845,0.8841916837431854,0.0,0.0,0.0,0.0,75.6884092928997,20.369170625089893,True,False,True,False,True,16.37154360077229
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,58.95990830505867,58.885079971134545,,,,58.85350069709273,,,59.069549701523165,"rgba(38, 166, 154, 1.0)",2.005245108695193,59.069549701523165,1.4489252639880041,3,0.2911663944438312,0.8734991833314936,0.0,0.0,0.0,0.0,78.16916381394225,22.167249536834788,True,False,True,False,True,15.689058625880225
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,58.97337843773455,58.92894286877549,,,,58.87276416254689,,,59.09326750889744,"rgba(38, 166, 154, 1.0)",2.026786548137658,59.09326750889744,1.3502815546201665,3,0.2881458350589758,0.8644375051769273,0.0,0.0,0.0,0.0,77.40253243656241,22.167249536834788,True,False,True,False,True,14.588948932403916
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,58.985560433076884,58.96786971119161,,,,58.89014301578154,,,59.11316130404418,"rgba(38, 166, 154, 1.0)",2.0478266616186267,59.11316130404418,1.3266936830524478,3,0.2847986348400547,0.8543959045201641,0.0,0.0,0.0,0.0,76.89144485164252,22.167249536834788,True,False,True,False,True,14.588948932403916
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,59.02925704820503,59.101839376279486,,,,58.95199788728465,,,59.17997800984294,"rgba(38, 166, 154, 1.0)",2.068335368889255,59.17997800984294,1.3247474424945493,3,0.28159252606674506,0.8447775782002351,0.0,0.0,0.0,0.0,77.06721403787644,22.167249536834788,True,False,True,False,True,15.05887371848721
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,59.040318410839205,59.13457028979541,,,,58.96749238296674,,,59.3797778294251,"rgba(38, 166, 154, 1.0)",2.097982443523631,59.3797778294251,1.3966857442588962,3,0.2774149548100307,0.8322448644300922,0.0,0.0,0.0,0.0,78.97888640486977,23.184573243136597,True,False,True,False,True,17.05205154672496
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,59.04804676835777,59.15709742409335,,,,58.97831697602521,,,59.38308265670225,"rgba(38, 166, 154, 1.0)",2.11616337139042,59.38308265670225,1.189377614850225,3,0.2743941106805053,0.8231823320415159,0.0,0.0,0.0,0.0,74.18271118327979,23.184573243136597,True,False,True,False,False,13.88156428978943
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,59.05270010040961,59.17052861868274,,,,58.98482960089364,,,59.386020083593664,"rgba(38, 166, 154, 1.0)",2.131784083433037,59.386020083593664,1.2003935747026222,3,0.2715612381952657,0.814683714585797,0.0,0.0,0.0,0.0,71.29733446550404,27.332104903176514,True,False,True,False,False,14.116416864131732
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,59.06587250097989,59.20803737784383,,,,59.00323164500964,,,59.39719041609593,"rgba(38, 166, 154, 1.0)",2.1269842521770266,59.39719041609593,1.171992496584124,3,0.26885481547575313,0.8065644464272594,0.0,0.0,0.0,0.0,68.60754120835941,24.75031595858819,False,False,True,False,False,13.691378043643738
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,59.07206780488623,59.22543914376962,,,,59.01186449118441,,,59.40371921538319,"rgba(38, 166, 154, 1.0)",2.109587268031711,59.40371921538319,1.1690821337378936,3,0.26623474569382993,0.7987042370814899,0.0,0.0,0.0,0.0,66.51617121873103,22.691494737949526,False,True,True,False,False,13.534693700617236
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,59.09310706615345,59.283259415505775,,,,59.04109828803721,,,59.55431937069893,"rgba(38, 166, 154, 1.0)",2.084320242638815,59.55431937069893,1.0510288124091716,3,0.26393491013888387,0.7918047304166516,0.0,0.0,0.0,0.0,63.242047485183356,19.518601649141303,False,True,True,False,False,12.548309955884093
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,59.097701987752245,59.29568531783107,,,,59.04745723516923,,,59.560275575617894,"rgba(38, 166, 154, 1.0)",2.0752111539150393,59.560275575617894,1.096141190302814,3,0.2614971301251798,0.7844913903755393,0.0,0.0,0.0,0.0,62.04496139028201,18.254949609805024,False,True,True,False,False,13.055350442417772
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,59.102410575957364,59.3083667976992,,,,59.053962228643016,,,59.56722004493429,"rgba(38, 166, 154, 1.0)",2.0574002509946503,59.56722004493429,1.1532903983649214,2,0.33094495501410315,0.6618899100282063,0.0,0.0,0.0,0.0,62.35311553565099,18.254949609805024,False,True,True,False,False,13.648337875909565
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,59.10662120323063,59.31966980356189,,,,59.059769555953245,,,59.574088578712576,"rgba(38, 166, 154, 1.0)",2.0321153204667626,59.574088578712576,1.2380751210071779,1,0.5550754087367331,0.5550754087367331,0.0,0.0,0.0,0.0,63.99967473703124,18.254949609805024,False,True,True,False,False,14.492693488601368
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,59.11191153849712,59.33379058505855,,,,59.06705690808494,,,59.582415804389974,"rgba(38, 166, 154, 1.0)",2.0279986139981543,59.582415804389974,1.201965414958734,1,0.549596690566029,0.549596690566029,0.0,0.0,0.0,0.0,63.80189531330565,18.254949609805024,False,True,True,False,False,13.910013046815692
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,59.11730200279811,59.348074600641276,,,,59.07447303075671,,,59.5903291591928,"rgba(38, 166, 154, 1.0)",2.0258665635558004,59.5903291591928,1.206728461185673,1,0.5443659994739021,0.5443659994739021,0.0,0.0,0.0,0.0,63.83754077958991,18.254949609805024,False,True,True,False,False,13.996861519212683
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,59.141030565986654,59.40999682308341,,,,59.10699021870059,,,59.62563251427683,"rgba(38, 166, 154, 1.0)",2.0125390668246794,59.62563251427683,1.2766795577176233,1,0.5388171483210408,0.5388171483210408,0.0,0.0,0.0,0.0,65.56323835117212,18.254949609805024,False,True,True,False,True,14.926423363670686
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,59.15046997789216,59.434128974121904,,,,59.1198754501299,,,59.63846932736598,"rgba(38, 166, 154, 1.0)",1.9935867716796958,59.63846932736598,1.2347246217730756,1,0.5339730892629627,0.5339730892629627,0.0,0.0,0.0,0.0,64.72749683440667,18.254949609805024,False,True,True,False,True,14.103802172132166
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,59.15811888105531,59.45342393874674,,,,59.13029811780889,,,59.64784588709871,"rgba(38, 166, 154, 1.0)",1.9594316329804362,59.64784588709871,1.2284960967175131,1,0.5294945533316263,0.5294945533316263,0.0,0.0,0.0,0.0,63.245817310457994,17.33453052594639,False,True,True,False,False,13.711558798191668
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,59.168403389642855,59.47907196745658,,,,59.14428208345145,,,59.66015873511343,"rgba(38, 166, 154, 1.0)",1.9182670529638306,59.66015873511343,1.2275878174773482,1,0.5252440360623383,0.5252440360623383,0.0,0.0,0.0,0.0,61.41141675391779,15.383210111031971,False,True,True,False,False,13.358757332421476
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,59.18169303313085,59.5116526727831,,,,59.16230300547013,,,59.67501683166651,"rgba(38, 166, 154, 1.0)",1.839793128793781,59.67501683166651,1.2066482549529762,1,0.5216085017253391,0.5216085017253391,0.0,0.0,0.0,0.0,57.79227836448348,11.892285116897021,False,True,True,False,False,12.295986500754704
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,59.19068191210807,59.533436444567315,,,,59.17445741279123,,,59.6854426442096,"rgba(38, 166, 154, 1.0)",1.7661596170201734,59.6854426442096,1.3416439448368005,0,,,0.0,0.0,0.0,0.0,57.97306497005532,11.892285116897021,False,True,True,False,False,13.30558463900837
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,59.21507160067877,59.591674652878716,,,,59.207300279194385,,,59.71542482996867,"rgba(38, 166, 154, 1.0)",1.6891384258318423,59.71542482996867,1.4472319927405946,0,,,0.0,0.0,0.0,0.0,59.53912282366759,11.892285116897021,False,True,True,False,True,13.96367393442641
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,59.22220462582227,59.60884575846859,,,,59.21686733117222,,,59.72692825183984,"rgba(38, 166, 154, 1.0)",1.686504896454741,59.72692825183984,1.8399423296565776,0,,,0.0,0.0,0.0,0.0,65.90427451394447,11.46620490834799,False,True,True,False,True,17.927591395141537
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,59.24111068066774,59.65375764625524,,,,59.24216180654699,,,59.75604293770258,"rgba(38, 166, 154, 1.0)",1.6723575553071306,59.75604293770258,1.7513940442954583,0,,,0.0,0.0,0.0,0.0,67.67596948471216,12.951762672570176,False,False,True,False,True,16.61368718351275
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,59.25575375893607,59.687824874718665,,,,59.2616887394113,,,59.77673531325268,"rgba(38, 166, 154, 1.0)",1.6570252435185486,59.77673531325268,1.6977802225713845,0,,,0.0,0.0,0.0,0.0,67.31428982047052,12.951762672570176,False,False,True,False,True,15.755814165513446
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,59.27080788982452,59.72229268972974,,,,59.2817042321691,,,59.797097605586586,"rgba(38, 166, 154, 1.0)",1.6118447072718904,59.797097605586586,1.7575529339971052,0,,,0.0,0.0,0.0,0.0,67.40575294738355,12.951762672570176,False,False,True,False,True,15.99321100800745
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,59.278319599087986,59.73935958340625,,,,59.29166992311939,,,59.8073200334614,"rgba(38, 166, 154, 1.0)",1.553411314401873,59.8073200334614,1.8460532248941226,0,,,0.0,0.0,0.0,0.0,67.86021024646759,13.509012300808884,False,False,True,False,True,16.263398019526914
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,59.30190499684044,59.792313441171515,,,,59.32286894694173,,,59.839204027038285,"rgba(38, 166, 154, 1.0)",1.4889496479243665,59.839204027038285,1.9314259397358742,0,,,0.0,0.0,0.0,0.0,68.52900902816769,14.439674108720894,True,False,True,False,True,16.506334494095054
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,59.31720541087753,59.82640932557363,,,,59.34304265764627,,,59.86066011845482,"rgba(38, 166, 154, 1.0)",1.4438828001401567,59.86066011845482,2.156920133159615,0,,,0.0,0.0,0.0,0.0,71.02831290268742,17.020213329342127,True,False,True,False,True,18.06813863765653
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,59.3279267412592,59.85011469604392,,,,59.35714818931673,,,59.875683332589865,"rgba(38, 166, 154, 1.0)",1.385173999542673,59.875683332589865,2.3024664543682687,0,,,0.0,0.0,0.0,0.0,73.28378165899596,19.262449814458606,True,False,True,False,True,18.600050328366752
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,59.333064956502795,59.861403792202466,,,,59.363899003550735,,,59.88280707930593,"rgba(38, 166, 154, 1.0)",1.317477107174148,59.88280707930593,2.3622368113624397,0,,,0.0,0.0,0.0,0.0,73.21565146640408,19.339891222826097,True,False,True,False,True,17.911110553837187
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,59.34018323773289,59.877064457773535,,,,59.37324452848171,,,59.89295267210514,"rgba(38, 166, 154, 1.0)",1.285552455995923,59.89295267210514,2.634701767397661,0,,,0.0,0.0,0.0,0.0,75.12016935140153,21.302153553680924,True,False,True,False,True,19.605043240286776
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,59.3539183147459,59.90716356167865,,,,59.39125027388592,,,59.91268033865716,"rgba(38, 166, 154, 1.0)",1.2539842808331403,59.91268033865716,2.669347385374637,0,,,0.0,0.0,0.0,0.0,75.94611251137586,22.23517947491537,True,False,True,False,True,19.40445931642838
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,59.39685349008497,59.999246215586965,,,,59.447277069023166,,,59.97202018108856,"rgba(38, 166, 154, 1.0)",1.230212846888163,59.97202018108856,2.68894917434736,0,,,0.0,0.0,0.0,0.0,76.63578859390574,23.07285823785716,True,False,True,False,True,19.52448028800805
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,59.412724933606306,60.032157382768546,,,,59.467871729057066,,,59.99207286847721,"rgba(38, 166, 154, 1.0)",1.1977674427228666,59.99207286847721,2.6573832431837423,0,,,0.0,0.0,0.0,0.0,74.51894404459745,23.07285823785716,True,False,True,False,False,18.443790974719395
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,59.42342757489675,60.054275414783724,,,,59.481735640764846,,,60.005851673353455,"rgba(38, 166, 154, 1.0)",1.1634123853468323,60.005851673353455,2.7540950801304533,0,,,0.0,0.0,0.0,0.0,73.4625540790482,23.07285823785716,True,False,True,False,False,18.662871581362793
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,59.431735626306484,60.071257170685556,,,,59.49247759564104,,,60.01626723314618,"rgba(38, 166, 154, 1.0)",1.131696159840717,60.01626723314618,2.7381313790885,0,,,0.0,0.0,0.0,0.0,70.41311779861053,24.03040482859423,True,False,True,False,False,17.668643704751762
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,59.43889756562671,60.08586811646526,,,,59.50172875539382,,,60.025336313305274,"rgba(38, 166, 154, 1.0)",1.1378887435917537,60.025336313305274,2.9349650442564847,0,,,0.0,0.0,0.0,0.0,71.06803486429524,24.03040482859423,True,False,True,False,False,19.257537771502648
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,59.45598960840961,60.12066756831046,,,,59.52377645665564,,,60.04736040974662,"rgba(38, 166, 154, 1.0)",1.132204092956802,60.04736040974662,2.8198445934916765,0,,,0.0,0.0,0.0,0.0,68.7839591794253,22.493535637779217,False,False,True,False,False,17.943327453869614
