date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,82.4184427911018,87.18767009433851,"rgba(38, 166, 154, 1.0)",3.6522777824259505,87.18767009433851,3.2862587734740107,2,0.4163542495865833,0.8327084991731666,0.0,0.0,0.0,0.0,55.93639019010251,-1.6571486024142956,False,True,True,False,True,13.044819877316009
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,82.49120443851645,87.32430428611733,"rgba(38, 166, 154, 1.0)",3.758138645803703,87.32430428611733,3.399474292452694,2,0.4092913039349892,0.8185826078699784,0.0,0.0,0.0,0.0,62.15321647735837,3.679181443316388,True,False,True,False,True,14.137623633825829
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,82.55980674107998,87.44365810348492,"rgba(38, 166, 154, 1.0)",3.870156655814174,87.44365810348492,3.2224385226833823,2,0.4041068397223457,0.8082136794446914,0.0,0.0,0.0,0.0,65.80443104478024,6.740718360781642,True,False,True,False,True,13.812653341715798
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,82.64506567373157,87.57669971948658,"rgba(38, 166, 154, 1.0)",3.9738484965932055,87.57669971948658,3.1086490315632194,2,0.3994893169830218,0.7989786339660436,0.0,0.0,0.0,0.0,68.25477013178349,8.931178350472265,True,False,True,False,True,13.831103780874773
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,82.86703316212396,87.89469373780265,"rgba(38, 166, 154, 1.0)",4.078610850335034,87.89469373780265,3.0489072673299678,2,0.394819316909754,0.789638633819508,0.0,0.0,0.0,0.0,70.34839668836707,11.022063300369865,True,False,True,False,True,14.328920485860674
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,83.02212542752812,88.18473296651528,"rgba(38, 166, 154, 1.0)",4.433931740078761,88.18473296651528,4.333685803007738,2,0.37756251339315455,0.7551250267863091,0.0,0.0,0.0,0.0,76.0351028607607,16.511397562764984,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,83.24595900422281,88.59238303698426,"rgba(38, 166, 154, 1.0)",4.864199976811871,88.59238303698426,4.322934308469328,2,0.3584870688060465,0.716974137612093,0.0,0.0,0.0,0.0,80.46219468329078,20.75041039256284,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,83.45324828189324,88.94864838510908,"rgba(38, 166, 154, 1.0)",5.2553945257824175,88.94864838510908,3.959046559267268,2,0.3424400169631274,0.6848800339262548,0.0,0.0,0.0,0.0,83.45012533147697,23.707648792210904,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,83.59719501854433,89.18544870524487,"rgba(38, 166, 154, 1.0)",5.606842528120199,89.18544870524487,3.7105645807624015,2,0.3285715172855644,0.6571430345711288,0.0,0.0,0.0,0.0,85.51150012541376,25.932942129260255,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,83.83023317118996,89.54980265247467,"rgba(38, 166, 154, 1.0)",5.943477265036197,89.54980265247467,3.500509284340407,2,0.3181355103476232,0.6362710206952464,0.0,0.0,0.0,0.0,87.00070676331472,27.761278290809315,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,84.29495841145012,90.22468020034566,"rgba(38, 166, 154, 1.0)",6.2400912805175635,90.22468020034566,3.1530499980158053,1,0.39764185299617427,0.39764185299617427,0.0,0.0,0.0,0.0,86.65647910636704,27.969247902201857,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,84.5282894956065,90.55708072607665,"rgba(38, 166, 154, 1.0)",6.584756112648758,90.55708072607665,3.2625231529314336,1,0.38615661170346693,0.38615661170346693,0.0,0.0,0.0,0.0,87.31968336695017,29.267027236631023,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,84.60107160211088,90.65872225522807,"rgba(38, 166, 154, 1.0)",6.90217445956507,90.65872225522807,3.10790141142327,1,0.3775409447417587,0.3775409447417587,0.0,0.0,0.0,0.0,87.78821469332017,30.41693972283825,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,84.66833030369389,90.75212030914251,"rgba(38, 166, 154, 1.0)",7.173710649760594,90.75212030914251,2.9437874932357713,1,0.3706087273674502,0.3706087273674502,0.0,0.0,0.0,0.0,87.3258156996529,30.639235770919356,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,84.72205586514298,90.82441047515339,"rgba(38, 166, 154, 1.0)",7.371417269939996,90.82441047515339,2.7254717497507994,1,0.3646574439012418,0.3646574439012418,0.0,0.0,0.0,0.0,83.99466267653264,30.639235770919356,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,84.79729864938793,90.9262225598886,"rgba(38, 166, 154, 1.0)",7.602157827264089,90.9262225598886,2.7733938072815785,0,,,0.0,0.0,0.0,0.0,82.67489964907794,30.639235770919356,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,84.9926419895333,92.55213603909475,"rgba(38, 166, 154, 1.0)",7.82294474232328,92.55213603909475,2.6739117621190056,0,,,0.0,0.0,0.0,0.0,82.80479460656007,30.639235770919356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,85.05674656220157,93.78187425443716,"rgba(38, 166, 154, 1.0)",7.922556577881392,93.78187425443716,1.9814469724823043,0,,,0.0,0.0,0.0,0.0,74.08380535863762,29.94474028176957,True,False,True,False,False,18.99006759199168
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,85.0946917770116,93.82206544344359,"rgba(38, 166, 154, 1.0)",8.05859681691916,93.82206544344359,2.1068102725912463,0,,,0.0,0.0,0.0,0.0,69.79974465549628,26.085629981446715,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,85.12208713518504,93.86624361180068,"rgba(38, 166, 154, 1.0)",8.198360255189803,93.86624361180068,2.166745036235061,0,,,0.0,0.0,0.0,0.0,67.84397792677781,24.345972770365904,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,85.14275231300131,93.90190051082058,"rgba(38, 166, 154, 1.0)",8.3266538751625,93.90190051082058,2.178317936726468,0,,,0.0,0.0,0.0,0.0,66.98823418039173,23.454033696162995,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,85.17575094572767,93.95267345689965,"rgba(38, 166, 154, 1.0)",8.432950843443226,93.95267345689965,2.13060966163111,0,,,0.0,0.0,0.0,0.0,66.15394128310535,22.421373098171642,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,85.3172601120665,94.12288755640785,"rgba(38, 166, 154, 1.0)",8.504890256215665,94.12288755640785,2.031432731417722,0,,,0.0,0.0,0.0,0.0,64.39822157461035,20.4635727594723,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,85.35507035703097,94.16532598129817,"rgba(38, 166, 154, 1.0)",8.570499389930243,94.16532598129817,1.949089925649922,0,,,0.0,0.0,0.0,0.0,62.0071804591472,17.93969010483022,False,True,True,False,False,19.421240864132777
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,85.39219046177317,94.2091911250836,"rgba(38, 166, 154, 1.0)",8.640144368684677,94.2091911250836,2.0278375137363196,0,,,0.0,0.0,0.0,0.0,61.82361978229528,17.45216652476165,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,85.48439901488317,94.3264979502196,"rgba(38, 166, 154, 1.0)",8.690463092710743,94.3264979502196,2.0141046412660932,0,,,0.0,0.0,0.0,0.0,61.86537871258852,17.07842322032691,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,85.56553475443434,94.42557171337327,"rgba(38, 166, 154, 1.0)",8.680885591784945,94.42557171337327,2.0141295610637826,0,,,0.0,0.0,0.0,0.0,62.037392643603695,16.79319533390816,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,85.6299479687692,94.50494556153703,"rgba(38, 166, 154, 1.0)",8.663808322998577,94.50494556153703,2.0556842642957784,0,,,0.0,0.0,0.0,0.0,62.91449645973332,16.79319533390816,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,85.79601507050265,96.0384441413604,"rgba(38, 166, 154, 1.0)",8.646544572026315,96.0384441413604,1.994040013905699,0,,,0.0,0.0,0.0,0.0,65.14970130093957,16.79319533390816,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,85.86857726064582,96.06897928612214,"rgba(38, 166, 154, 1.0)",8.554094521928768,96.06897928612214,1.6285792351446573,0,,,0.0,0.0,0.0,0.0,58.54283895379359,13.063656714432675,False,True,True,False,False,15.925917111417657
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,85.9508669670968,97.25264463143571,"rgba(38, 166, 154, 1.0)",8.456379767120644,97.25264463143571,1.483773874176017,0,,,0.0,0.0,0.0,0.0,53.78507826818216,8.833784715902276,False,True,True,False,False,15.572877326933508
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,86.04498567905793,97.34651775130212,"rgba(38, 166, 154, 1.0)",8.37159354576517,97.34651775130212,1.6464586071155294,0,,,0.0,0.0,0.0,0.0,53.37828105426643,8.603567725201174,False,True,True,False,False,17.098411728177286
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,86.10270263079344,97.41155778540863,"rgba(38, 166, 154, 1.0)",8.392801990530563,97.41155778540863,1.6142930847025592,0,,,0.0,0.0,0.0,0.0,52.73992231856648,7.933044739091194,False,True,False,False,False,16.791078879478857
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,86.11973523880616,97.42712436050174,"rgba(38, 166, 154, 1.0)",8.397538167241144,97.42712436050174,1.5829491185111684,0,,,0.0,0.0,0.0,0.0,51.761820728953865,6.824443291356431,False,True,False,False,False,16.35193097247383
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,86.19883538920999,97.51173556854522,"rgba(38, 166, 154, 1.0)",8.408451029274843,97.51173556854522,1.6647851527847948,0,,,0.0,0.0,0.0,0.0,52.89272764946729,6.824443291356431,False,True,True,False,False,17.279466289341308
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,86.26677696405615,97.57692559448421,"rgba(38, 166, 154, 1.0)",8.394945088327706,97.57692559448421,1.6430213968514964,0,,,0.0,0.0,0.0,0.0,53.264197964202,6.824443291356431,False,True,True,False,False,17.016308389604223
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,86.30097458877793,97.61547934771536,"rgba(38, 166, 154, 1.0)",8.382135980977939,97.61547934771536,1.723250575398015,0,,,0.0,0.0,0.0,0.0,55.09734836623054,6.824443291356431,False,True,True,False,True,17.83614596353147
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,86.32661750450264,97.64404755561128,"rgba(38, 166, 154, 1.0)",8.322734903821017,97.64404755561128,1.6522156001959851,0,,,0.0,0.0,0.0,0.0,54.34450397637199,6.824443291356431,False,True,True,False,True,16.562970358600683
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,86.3686203065051,97.69024576413443,"rgba(38, 166, 154, 1.0)",8.334870307091608,97.69024576413443,1.6760613808207183,0,,,0.0,0.0,0.0,0.0,54.522449701375905,6.824443291356431,False,True,True,False,True,16.88704297360307
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,86.42701279611487,97.74619500149619,"rgba(38, 166, 154, 1.0)",8.355792712056,97.74619500149619,1.6555945647794688,0,,,0.0,0.0,0.0,0.0,54.376298054265035,6.824443291356431,False,True,True,False,True,16.730337116953674
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,86.5701222884633,97.91089185223487,"rgba(38, 166, 154, 1.0)",8.398620761928948,97.91089185223487,1.7704226169095507,0,,,0.0,0.0,0.0,0.0,57.28344769616892,3.7301731294433367,False,True,True,False,True,18.212676128774348
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,86.63597933028684,98.02753713191689,"rgba(38, 166, 154, 1.0)",8.511403796941831,98.02753713191689,2.173843858134318,0,,,0.0,0.0,0.0,0.0,64.24439744477559,10.177928401493972,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,86.70435803381177,98.15158449272009,"rgba(38, 166, 154, 1.0)",8.60380447642028,98.15158449272009,2.184314573719734,0,,,0.0,0.0,0.0,0.0,69.23712437398629,14.50559693451902,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,86.75266459858618,98.23426747386569,"rgba(38, 166, 154, 1.0)",8.670779391280428,98.23426747386569,2.131957427578433,0,,,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,86.82925703750678,98.34250338981639,"rgba(38, 166, 154, 1.0)",8.653036842843367,98.34250338981639,1.9134896696848995,0,,,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.876858208638453
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,86.88363932245662,98.41786725592061,"rgba(38, 166, 154, 1.0)",8.63784322899239,98.41786725592061,1.8855554925345979,0,,,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.500834942285298
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,87.00856125169334,98.56398363310137,"rgba(38, 166, 154, 1.0)",8.614093777270165,98.56398363310137,1.8099427252624447,0,,,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.435231276901803
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,87.1596160608505,98.80883868707501,"rgba(38, 166, 154, 1.0)",8.639005994706656,98.80883868707501,2.178625796122517,0,,,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,87.1900851596512,98.85730931962226,"rgba(38, 166, 154, 1.0)",8.665016449093674,98.85730931962226,2.26689594829705,0,,,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,87.24060653626915,98.94030206348853,"rgba(38, 166, 154, 1.0)",8.669224191938453,98.94030206348853,2.266027213228509,0,,,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843092,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,87.28630160175851,99.01431319876465,"rgba(38, 166, 154, 1.0)",8.664705784060132,99.01431319876465,2.363113914254661,0,,,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,87.3560051648191,99.12729632289384,"rgba(38, 166, 154, 1.0)",8.634916521503497,99.12729632289384,2.319964950120687,0,,,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,87.51934550132073,99.37337864760272,"rgba(38, 166, 154, 1.0)",8.572760693084904,99.37337864760272,2.205429736029846,0,,,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,87.63662628861738,99.54559610428183,"rgba(38, 166, 154, 1.0)",8.524833472786396,99.54559610428183,2.3231426113998883,0,,,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,87.74122297901785,99.69704834220842,"rgba(38, 166, 154, 1.0)",8.505074651043364,99.69704834220842,2.303089915311751,0,,,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,87.77986785501592,99.75346536953967,"rgba(38, 166, 154, 1.0)",8.508540279312614,99.75346536953967,2.378379130397111,0,,,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,87.82552604139401,99.82210902492125,"rgba(38, 166, 154, 1.0)",8.505563670407259,99.82210902492125,2.4228718722990905,0,,,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,87.87465336518407,99.89199309465454,"rgba(38, 166, 154, 1.0)",8.483905991574533,99.89199309465454,2.31061104694152,0,,,0.0,0.0,0.0,0.0,68.93618304225849,16.685466957371403,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.451357171249855,100.02391095658619,2.3186913825008517,0,,,0.0,0.0,0.0,0.0,67.53516780888604,16.685466957371403,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.38628818772452,100.02391095658619,2.336682046307174,0,,,0.0,0.0,0.0,0.0,66.60115765330441,20.797364304572724,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.321198100022619,100.02391095658619,2.3549600439581586,0,,,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015473,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.267861637331276,100.02391095658619,2.370152029992013,0,,,0.0,0.0,0.0,0.0,65.56336859154705,19.281463688830385,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.170995369802473,100.02391095658619,2.398249926298457,0,,,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.074951601115663,100.02391095658619,2.4267747983413734,0,,,0.0,0.0,0.0,0.0,65.10212900854377,18.231820471976377,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",7.99732096865417,100.02391095658619,2.450331694854001,0,,,0.0,0.0,0.0,0.0,64.97913178640957,17.80260875316563,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,88.10481466106307,101.89825572907077,"rgba(38, 166, 154, 1.0)",7.912128432560563,101.89825572907077,2.4673189316027706,0,,,1.0,0.0,123.66,582.0,69.45598819186924,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,88.13827303323994,101.9348053712926,"rgba(38, 166, 154, 1.0)",7.816964702629919,101.9348053712926,2.4082486418768028,0,,,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,88.18579381059216,101.97392833833602,"rgba(38, 166, 154, 1.0)",7.674784191583971,101.97392833833602,2.2640469396805,0,,,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,18.954666747169757
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,88.2389096860433,102.02679754675208,"rgba(38, 166, 154, 1.0)",7.454551972325895,102.02679754675208,2.39963481637202,0,,,0.0,0.0,0.0,0.0,60.45465081735583,14.370344157305283,False,True,True,False,False,19.704907833801503
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,88.32015599876804,102.09955978280075,"rgba(239, 83, 80, 1.0)",7.191887618874634,102.09955978280075,2.292922399666143,0,,,0.0,0.0,0.0,0.0,54.97601798055719,9.55047258817573,False,True,True,False,False,16.76535354407985
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,88.50049499614218,102.26147181465848,"rgba(239, 83, 80, 1.0)",6.895344863949334,102.26147181465848,2.403582201086454,0,,,0.0,0.0,0.0,0.0,52.105468669425576,7.205607235160748,False,True,False,False,False,17.10441511962997
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,88.57304178136096,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.540172345306041,103.64421481668153,1.8211729835937722,0,,,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470484876,False,True,False,True,False,10.31830308514268
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,88.60971771388714,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825161111,103.68798533662134,2.1832202699336354,0,,,0.0,0.0,0.0,0.0,42.965677025689935,-0.5387259991916125,False,True,False,True,False,12.502895383410568
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,88.64415872908873,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.684378259598641,103.73874051301966,2.559868260422164,0,,,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991916125,False,True,False,True,False,14.166392362324128
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,88.66291857778242,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.351709838752248,103.76663111491476,2.7567579950345342,0,,,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991916125,False,True,False,True,True,14.478846088763436
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,88.70189141614385,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.103435205907904,103.82425704575951,2.942281492446064,0,,,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991916125,False,True,False,False,True,14.916963062460088
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,88.78735366358845,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.8563821313200535,103.9247515209413,2.9147723750501164,0,,,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991916125,False,True,False,True,True,13.366687177839513
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,88.92118849851045,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.5642883137253785,104.00417164547703,2.801275352408044,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991916125,False,True,False,True,False,10.804404817927157
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,88.98895717897456,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990665,104.05481004150461,2.945139738233855,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798189,False,True,False,True,False,10.31520187800487
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,89.05358937817931,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.896883447526081,104.10166105473904,3.2739852543859205,0,,,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104656,False,True,False,True,False,10.793329155448653
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,89.07996104573552,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.797474417945969,104.11884372157445,3.1444994657487255,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.205529016207603
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,89.12093901376126,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.744057036169347,104.14056477419831,3.0339909665008356,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.10689925831619
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,89.24374831084619,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.6933246296282842,104.21732213781486,3.29856676135487,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.508183356604047
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,89.3583756940388,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532498904,105.33034784378131,1.938502725239157,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.209721556186249
