date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.149470823562025,40.547355329501066,0.556488619417247,9,0.40077845927446415,3.6070061334701773,0.0,0.0,0.0,0.0,61.08060504415932,4.833872474697344,True,False,True,False,True,3.2082795076612705
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1598138244848215,40.547355329501066,0.5546670683310538,9,0.4062790062067394,3.656511055860655,0.0,0.0,0.0,0.0,61.41005998640976,5.196474718056621,True,False,True,False,True,3.2082795076612705
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.1476591144691777,40.56662792148647,0.23775512255231357,9,0.41135208351279606,3.7021687516151647,0.0,0.0,0.0,0.0,58.48756103746021,5.196474718056621,True,False,True,False,False,0.9610456809531556
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.127001341123373,40.581139738843156,0.27785733563027815,9,0.416580771984545,3.749226947860905,0.0,0.0,0.0,0.0,56.900418825558354,5.196474718056621,True,False,True,False,False,1.2573824510069933
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.104231423352601,40.630109209797425,0.5395508780700622,9,0.4185490285917066,3.7669412573253593,0.0,0.0,0.0,0.0,58.004443256143574,5.196474718056621,True,False,True,False,False,3.1167249359229423
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.1210120254595375,40.69923201501833,1.0159422517812318,9,0.41636156767203797,3.7472541090483418,0.0,0.0,0.0,0.0,61.71115167271732,5.722872516594258,True,False,True,False,True,6.349721894316591
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.227318711107262,40.8963091098941,2.092663134527787,9,0.40362209110945346,3.6325988199850814,0.0,0.0,0.0,0.0,68.0762770621929,11.682455565220273,True,False,True,False,True,13.200129136725351
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.3252300238798043,41.006457308833596,1.9949124251640598,9,0.39177688867415955,3.525991998067436,0.0,0.0,0.0,0.0,72.28939697645065,15.470469249787428,True,False,True,False,True,13.17637668398445
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.4829990533167496,41.77794729506643,2.4754680012683488,9,0.37150124923414674,3.3435112431073204,0.0,0.0,0.0,0.0,76.7620461308516,19.49654261081284,True,False,True,False,True,17.534779117740506
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.8158491822898277,42.55024804432148,3.3727098060923884,9,0.33649089703934026,3.028418073354062,0.0,0.0,0.0,0.0,81.39345496881245,23.6696221980188,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.154776050165277,43.00593373855247,3.24904786646937,8,0.3325953904344966,2.6607631234759728,0.0,0.0,0.0,0.0,84.7229236250237,26.68176657895755,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.369460774450253,43.26982770938957,2.53925435273106,7,0.3446539729432135,2.412577810602494,0.0,0.0,0.0,0.0,82.46540025818567,26.68176657895755,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.61990919531682,45.270805150021886,2.331040372155971,7,0.32383938220816966,2.2668756754571877,0.0,0.0,0.0,0.0,81.80263518785463,26.68176657895755,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.832369529565201,45.61888020988327,1.94544720402676,7,0.3093429372736106,2.165400560915274,0.0,0.0,0.0,0.0,79.40812740555776,26.68176657895755,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.0190454953790375,45.881132859448215,1.7730198199527867,7,0.2965642219444412,2.0759495536110886,0.0,0.0,0.0,0.0,77.34159121034148,26.68176657895755,True,False,True,False,False,19.966479629400894
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.104153557695972,46.02351554423484,1.4295189933624983,7,0.28772289535211365,2.0140602674647954,0.0,0.0,0.0,0.0,73.1684711256909,30.660025447318873,True,False,True,False,False,16.928572185606683
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.206786134156727,46.2591879961184,1.5558180795519807,7,0.27840404050953194,1.9488282835667237,0.0,0.0,0.0,0.0,71.37231913305837,28.723141832699227,True,False,True,False,False,18.248160763056482
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.298122898087882,46.302407568081186,1.5972812625718829,7,0.26963257891117415,1.887428052378219,0.0,0.0,0.0,0.0,70.55644760613052,27.604756312406764,True,False,True,False,False,18.756025030765958
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799342,46.41477725850204,1.2451140870432986,7,0.2637572913497845,1.8463010394484913,0.0,0.0,0.0,0.0,66.62081186931256,23.5871428452662,True,False,True,False,False,15.18733132383229
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.265877635330139,46.47299565114902,1.1521354594618516,7,0.2589860524353919,1.8129023670477433,0.0,0.0,0.0,0.0,63.16313560159023,20.144115217871487,True,False,True,False,False,14.258886255488527
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.2137106263673045,46.60119736076837,1.1611313080199985,7,0.25456878107451386,1.781981467521597,0.0,0.0,0.0,0.0,61.0269886040658,17.95171886525793,True,False,True,False,False,14.414609160948359
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.087687023810732,46.55051928390302,0.3025895085315005,7,0.2539936101076609,1.7779552707536264,0.0,0.0,0.0,0.0,53.15217874656764,10.551401195804864,False,False,False,False,False,6.002848549733265
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.0573827552730455,46.488351056634215,-0.1796089203822137,7,0.25440713112797647,1.7808499178958352,0.0,0.0,0.0,0.0,45.73071425541954,3.879789256150943,False,True,False,True,False,1.9417160929822082
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.0535465710672725,46.42595082611244,-0.3929816017690374,8,0.2628637007472238,2.1029096059777905,0.0,0.0,0.0,0.0,39.94163739115969,-1.1764372887559134,False,True,False,True,False,0.19453392349097953
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.051170344271384,46.23382198044625,-0.3729476244218775,8,0.2642321510895493,2.1138572087163943,0.0,0.0,0.0,0.0,36.014122241199544,-4.597453732137495,False,True,False,True,False,0.057230792714172196
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.046166795135111,46.198278554885,-0.3920359027355601,7,0.26150532837036533,1.8305372985925574,0.0,0.0,0.0,0.0,33.2871366353059,-7.103118566298015,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.035735583295126,46.15057000208266,-0.3466365485656511,7,0.2617644021886683,1.8323508153206782,0.0,0.0,0.0,0.0,31.906793685998064,-8.588171718701709,False,True,False,True,False,0.14751783612224756
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.029675859561139,46.05531573153753,-0.4086378106514538,6,0.2894902893385347,1.7369417360312083,0.0,0.0,0.0,0.0,30.569919118620035,-10.238574743135295,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.011160317703831,46.004045574169076,-0.4986959936883768,6,0.2910328789830412,1.7461972738982472,0.0,0.0,0.0,0.0,29.16088215906046,-12.075026464784258,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.984083700474256,45.9472859571714,-0.4890138496148222,6,0.2929041078491786,1.7574246470950716,0.0,0.0,0.0,0.0,28.237050363036975,-13.530584183988807,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431722,45.540748659155085,-0.4940610032456811,6,0.29400637132616253,1.7640382279569753,0.0,0.0,0.0,0.0,27.119569327774123,-15.205916324680231,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.97054634914602,45.76405442716297,0.07865243483831527,6,0.29433264160973327,1.7659958496583996,0.0,0.0,0.0,0.0,34.30312702047272,-15.205916324680231,False,True,False,True,True,3.011849906681313
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.982039903854988,45.85468756211443,0.3844434157188405,6,0.29405538759353533,1.764332325561212,0.0,0.0,0.0,0.0,41.79253340787488,-16.41090178513916,False,True,False,True,True,5.430475890631591
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.003111081666617,45.89438941993585,0.5397862521902139,6,0.3072212598753195,1.8433275592519172,0.0,0.0,0.0,0.0,47.98373892299923,-10.81440444265445,False,True,False,False,True,6.627883655179684
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237731939,45.927475425073894,0.35481627069682053,6,0.3093460459576656,1.8560762757459939,0.0,0.0,0.0,0.0,50.26658821113659,-8.788527579194053,False,True,True,False,True,5.110064253691668
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.022576688771848,45.99202126863999,0.5481207957490013,6,0.3111773065750543,1.867063839450326,0.0,0.0,0.0,0.0,53.40776447141659,-5.763726665122078,False,False,True,False,True,6.626030781098745
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.030290006505523,46.01974957856444,0.4523099897805186,6,0.3129778327152032,1.8778669962912191,0.0,0.0,0.0,0.0,54.51204097538627,-4.477498387660965,False,False,True,False,True,5.851716420549465
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.094499195608321,46.11679505181853,1.1803328879441413,6,0.31245737769308174,1.8747442661584905,0.0,0.0,0.0,0.0,59.907072479725,0.8540606758003051,False,False,True,False,True,11.121246041100136
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.168480811698992,46.998299139481766,1.1138090805112002,6,0.31022070664251206,1.8613242398550724,0.0,0.0,0.0,0.0,64.0497604442533,4.903977953871177,True,False,True,False,True,11.920649879775539
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.224138307324359,47.06158390170777,0.9520069733451324,6,0.30878601668278227,1.8527161000966936,0.0,0.0,0.0,0.0,65.18277389647898,6.23014812115683,True,False,True,False,True,10.660515443017179
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.26464244912386,47.08742872968847,0.7602740943931797,5,0.30503279357863133,1.5251639678931568,0.0,0.0,0.0,0.0,63.898975075656324,6.23014812115683,True,False,True,False,True,9.028980992071514
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966715,47.1311580671065,0.9373421780282807,5,0.30597133533587706,1.5298566766793853,0.0,0.0,0.0,0.0,64.33311810255103,6.260535770062695,True,False,True,False,True,10.397479623780118
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647143,47.18108784700986,0.8412427161944849,5,0.30798155527275656,1.5399077763637827,0.0,0.0,0.0,0.0,63.668519762221194,6.260535770062695,True,False,True,False,True,9.666694380291137
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.415866864306361,47.18108784700986,0.8343839068076687,5,0.3118390431920957,1.5591952159604785,0.0,0.0,0.0,0.0,63.22545420200131,6.381116889792175,True,False,True,False,True,9.666694380291137
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.4448005307650655,47.18804831853002,0.6275623252244006,5,0.31734105340685487,1.5867052670342743,0.0,0.0,0.0,0.0,60.301080182203634,6.381116889792175,False,False,True,False,False,7.744503347826683
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.4764742611768975,47.203813667012696,0.6575738625334846,5,0.3239339549564927,1.6196697747824635,0.0,0.0,0.0,0.0,58.73619255342802,6.381116889792175,False,False,True,False,False,8.02788242037672
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.499839698728629,47.21141032597661,0.6315801667503812,5,0.3305553090172465,1.6527765450862324,0.0,0.0,0.0,0.0,57.381250389694586,6.381116889792175,False,False,True,False,False,7.814248490133824
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.5196251447664855,47.22238758921236,0.597434123568033,4,0.2789385775097807,1.1157543100391227,0.0,0.0,0.0,0.0,56.01594479238541,11.482895896293314,False,False,True,False,False,7.516353691796702
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.52975751956855,47.227127146763365,0.4517147170372723,4,0.2782017714423475,1.11280708576939,0.0,0.0,0.0,0.0,52.959814527399,8.316997591915722,False,False,False,False,False,6.082379131110617
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.533318731935553,47.41178366633602,0.3972690604242571,4,0.27746775211371794,1.1098710084548717,0.0,0.0,0.0,0.0,50.621286977752334,5.927783929442697,False,True,False,False,False,5.874926020796838
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341478,47.41612777690334,0.3905027563852318,4,0.2769835657452607,1.1079342629810427,0.0,0.0,0.0,0.0,48.94758123903049,4.176749774316555,False,True,False,True,False,5.801550830807081
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.504612003248366,47.421521466525725,0.3494303562792793,4,0.27698922952871674,1.107956918114867,0.0,0.0,0.0,0.0,47.14404743600373,2.294912423682277,False,True,False,True,False,5.382954173026885
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.505841384507097,47.482271979076764,0.5916857739654776,4,0.2760843429075503,1.1043373716302012,0.0,0.0,0.0,0.0,50.45651481615923,2.294912423682277,False,False,False,False,True,7.592238340058138
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105875,47.541825657302205,0.6740434011548191,4,0.2757260922685022,1.1029043690740088,0.0,0.0,0.0,0.0,53.94954022582,-1.4647492921808336,False,False,True,False,True,8.380924974677406
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.475448354672368,47.625963380320734,0.5541165623615509,4,0.27626599491721227,1.105063979668849,0.0,0.0,0.0,0.0,54.15271626553472,-1.1858483395784774,False,False,True,False,True,7.244973706030063
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.462354722747029,47.71937185688603,0.673817122821891,4,0.27581001488463763,1.1032400595385505,0.0,0.0,0.0,0.0,56.23693488677218,0.9519549479878577,True,False,True,False,True,8.406104242439064
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875566,48.41447739915416,1.0906704322835619,4,0.27252351363371574,1.090094054534863,0.0,0.0,0.0,0.0,62.4967593596718,6.831490357599364,True,False,True,False,True,12.800884172813245
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924023934,48.450839792840746,0.7561479580688621,4,0.27080071857681853,1.0832028743072741,0.0,0.0,0.0,0.0,61.63690580084608,6.831490357599364,True,False,True,False,True,9.352771624776398
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.409981359145882,48.461029011012535,0.772455709467959,4,0.2689779707851121,1.0759118831404484,0.0,0.0,0.0,0.0,61.17114729817302,6.831490357599364,True,False,True,False,True,9.446849340757417
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.345553791080297,48.46043100656618,0.6453155516253223,4,0.2680657276242009,1.0722629104968036,0.0,0.0,0.0,0.0,59.008112491594304,6.831490357599364,True,False,True,False,False,8.082383260268564
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.283313301465382,48.42873818510429,0.42042969783367223,4,0.2680300037796125,1.07212001511845,0.0,0.0,0.0,0.0,54.79684959752265,10.50492710822411,True,False,True,False,False,5.783465774178598
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.227025998863252,48.418978157076964,0.5090890773265219,4,0.26781751034127144,1.0712700413650857,0.0,0.0,0.0,0.0,52.97452686191701,8.72859240581829,True,False,True,False,False,6.444054861398389
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.135636693950597,48.422545482433605,0.551529379191254,4,0.26739961436599274,1.069598457463971,0.0,0.0,0.0,0.0,52.17536067392623,7.808612556118419,False,False,False,False,False,6.714695067659822
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.0500747920605065,48.44581507316011,0.8097275971573157,4,0.2662880897242496,1.0651523588969984,0.0,0.0,0.0,0.0,54.41719155240291,7.808612556118419,True,False,True,False,False,8.669075426256345
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.942697873658658,48.60632607244665,0.3062444774584016,4,0.26640359549838155,1.0656143819935262,0.0,0.0,0.0,0.0,50.74139320820441,6.391346480034628,False,False,False,False,False,4.299555931494151
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.840708399688041,48.703599204342474,0.6520534878450722,4,0.26562136965935984,1.0624854786374394,0.0,0.0,0.0,0.0,51.61022250625406,6.391346480034628,False,False,False,False,False,6.913728778445758
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.761537647206551,48.9040653256271,1.0450268470085773,4,0.2635186266399705,1.054074506559882,0.0,0.0,0.0,0.0,55.09461987279019,6.391346480034628,True,False,True,False,True,9.770857913481347
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049221,49.193618832177854,0.9797327097482922,4,0.2615194400004975,1.04607776000199,0.0,0.0,0.0,0.0,57.15194642342424,1.4765094288474998,True,False,True,False,True,9.546830986770004
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668093,49.228305946160276,0.9834553271512874,4,0.2598997296520582,1.0395989186082328,0.0,0.0,0.0,0.0,58.464673508296364,2.866950399121258,True,False,True,False,True,9.501256610878173
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077020963,49.30727059126671,0.9284237383145281,4,0.25841236617294633,1.0336494646917853,0.0,0.0,0.0,0.0,58.638957615149685,3.2974519063132988,True,False,True,False,True,8.993058086937268
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.345532046339693,49.34846487692271,1.088827575684945,4,0.25652063034927286,1.0260825213970914,0.0,0.0,0.0,0.0,59.8608829386739,4.77482406205533,True,False,True,False,True,9.901015943099015
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.211991848678343,49.38234911468148,1.2826831293640282,4,0.254687077015606,1.018748308062424,0.0,0.0,0.0,0.0,61.84513382887063,6.9275781909165275,True,False,True,False,True,10.91565379548193
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.17635477075052,49.61003385214207,1.5192593771715655,4,0.2522200822218964,1.0088803288875856,0.0,0.0,0.0,0.0,64.8551951979014,9.941177721307646,True,False,True,False,True,12.563608658542133
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317959802,49.65987953951074,1.8244425195657317,4,0.24898595811977334,0.9959438324790933,0.0,0.0,0.0,0.0,68.40259388866562,13.332661665329823,True,False,True,False,True,14.365453653909682
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.216958777760671,50.86105367147593,1.8707667644579948,4,0.24507336603830782,0.9802934641532313,0.0,0.0,0.0,0.0,72.11784631667425,16.7794007015561,True,False,True,False,True,16.283739845536154
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.266210369744833,51.153544026468836,2.1064258896517227,3,0.2733351084329452,0.8200053252988355,0.0,0.0,0.0,0.0,75.61431171312597,19.967908812226682,True,False,True,False,True,18.022998790930693
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.3823400388623,52.26644173467422,2.3534363317008338,3,0.26643422488150925,0.7993026746445278,0.0,0.0,0.0,0.0,79.26724565498392,23.284312813034873,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.330424877725166,52.40120205010425,1.3956593453413377,3,0.2639200720243818,0.7917602160731454,0.0,0.0,0.0,0.0,72.95867146046803,29.54852357046255,True,False,True,False,False,13.208304718959063
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.220782700353453,52.377561266514014,0.8286232629775293,3,0.26366726818922565,0.791001804567677,0.0,0.0,0.0,0.0,65.23659153533283,22.723485884990197,True,False,True,False,False,8.94162708139023
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.124152647885677,52.37218541254618,0.8238818679991816,3,0.2641093482866593,0.7923280448599779,0.0,0.0,0.0,0.0,59.95623400575058,18.24579536776409,False,False,True,False,False,8.77269468541947
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.050982183205453,52.36225637067817,0.6461997389607047,3,0.2647740375916716,0.7943221127750149,0.0,0.0,0.0,0.0,55.3952803980276,14.323061554240809,False,True,True,False,False,7.498044742828608
