date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064122,11.801971058074923,0.1274298984593835,2,0.464853102223751,0.929706204447502,0.0,0.0,0.0,0.0,82.6684883471934,23.501358808550464,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481495,11.801971058074923,0.12915983340275705,2,0.46760123460963043,0.9352024692192609,0.0,0.0,0.0,0.0,83.33962007102797,24.851129620033532,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202402,11.801971058074923,0.13037952786296433,2,0.4702742103677584,0.9405484207355168,0.0,0.0,0.0,0.0,83.78704122025101,26.027677288469093,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.668582270369372,11.801971058074923,0.1316650856990936,2,0.4730867686884711,0.9461735373769422,0.0,0.0,0.0,0.0,84.0853219863997,27.073145507570203,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560744,11.801971058074923,0.1330210366187861,2,0.4760453737957132,0.9520907475914264,0.0,0.0,0.0,0.0,84.28417583049884,28.01080099630215,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222267,11.801971058074923,0.13445239308229295,2,0.47915703693189093,0.9583140738637819,0.0,0.0,0.0,0.0,84.41674505989826,28.8538813486945,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995554,11.801971058074923,0.13596471683899003,2,0.4824293708876205,0.964858741775241,0.0,0.0,0.0,0.0,84.50512454616454,29.61066455349777,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996951,11.801971058074923,0.1375641970839183,2,0.4858706516157264,0.9717413032314528,0.0,0.0,0.0,0.0,84.5640442036754,30.287249024827887,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534243,11.801971058074923,0.13925774270576463,2,0.4894898880238815,0.978979776047763,0.0,0.0,0.0,0.0,84.6033239753493,30.888978107332633,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,12.04907670636445,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.624037290985525,11.810932668312969,0.09465352878791437,2,0.4932675053955452,0.9865350107910904,0.0,0.0,0.0,0.0,81.9432178774881,30.888978107332633,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949607,11.8144068903541,0.17098642577359532,2,0.49676293099135505,0.9935258619827101,1.0,0.0,11.92,329.0,81.81510464056961,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583857,11.8144068903541,0.1728540545865341,2,0.5001154664000588,1.0002309328001175,0.0,0.0,0.0,0.0,81.72969581595729,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909762,11.8144068903541,0.17481905321301627,2,0.503534396549008,1.007068793098016,0.0,0.0,0.0,0.0,81.67275659954907,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521259,11.8144068903541,0.17688868032630256,2,0.5071562613841933,1.0143125227683867,0.0,0.0,0.0,0.0,81.63479712194359,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.589671744079516,11.8144068903541,0.17907100129196826,2,0.5112362380431372,1.0224724760862745,0.0,0.0,0.0,0.0,81.60949080353993,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093071,11.8144068903541,0.18137500599540557,2,0.5155142026581712,1.0310284053163423,0.0,0.0,0.0,0.0,81.59261992460416,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999812,11.8144068903541,0.18381074842625608,2,0.5200018764570031,1.0400037529140063,0.0,0.0,0.0,0.0,81.58137267198032,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941904,11.8144068903541,0.18638951292823838,2,0.5247120696501769,1.0494241393003538,0.0,0.0,0.0,0.0,81.57387450356443,30.888978107332633,True,False,True,False,False,0.5517189263633817
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529996,11.831391763141642,-0.07420200894267194,2,0.5295171281278533,1.0590342562557067,0.0,0.0,0.0,0.0,65.67004646748275,18.39437921306009,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062972,11.831391763141642,-0.07542196696189474,2,0.5345992581306411,1.0691985162612823,0.0,0.0,0.0,0.0,55.067494443428295,9.641163137361964,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107917,11.831391763141642,-0.07673193634295315,2,0.5399775297818834,1.0799550595637668,0.0,0.0,0.0,0.0,47.99912642739199,4.280260182119996,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520875,11.831391763141642,-0.07814197282538698,2,0.5456731032346225,1.091346206469245,0.0,0.0,0.0,0.0,43.28688108336779,0.8807716612174659,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352269,11.831391763141642,-0.07966381102527317,2,0.5517095218684045,1.103419043736809,0.0,0.0,0.0,0.0,40.14538418735165,-1.4101668015131708,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744595,11.831391763141642,-0.08131124050333495,2,0.5581130578290263,1.1162261156580526,0.0,0.0,0.0,0.0,38.05105292334089,-3.0884855022655415,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.49680617787864767,11.831391763141642,-0.0833157174461581,2,0.5649131212849,1.1298262425698,0.0,0.0,0.0,0.0,36.65483208066705,-4.4332546831623745,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384546,11.831391763141642,-0.08551980013338618,2,0.572142747725001,1.144285495450002,0.0,0.0,0.0,0.0,35.72401818555116,-5.59453465467621,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4705957217541882,11.831391763141642,-0.08795609740639294,2,0.5798391814732599,1.1596783629465197,0.0,0.0,0.0,0.0,35.10347558880723,-6.647779167031345,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493536246,11.831391763141642,-0.09066524161209151,2,0.5852420385430304,1.1704840770860607,0.0,0.0,0.0,0.0,34.689780524311274,-7.626983760835323,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.44175428333730804,11.831391763141642,-0.09369861188202191,2,0.5909304996883373,1.1818609993766747,0.0,0.0,0.0,0.0,34.41398381464731,-8.544456326884166,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.42618196003945874,11.831391763141642,-0.09712227879802994,2,0.5969238767910645,1.193847753582129,0.0,0.0,0.0,0.0,34.230119341538,-9.402269295107608,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595563,11.831391763141642,-0.10102287519416583,2,0.6032435005257077,1.2064870010514155,0.0,0.0,0.0,0.0,34.10754302613179,-10.198619470380414,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558965,11.831391763141642,-0.10556533128107097,2,0.6099129933132446,1.2198259866264891,0.0,0.0,0.0,0.0,34.02582548252765,-10.931134030078276,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.390358613132666,11.831391763141642,-0.10603522440422211,2,0.6169585889994398,1.2339171779988796,0.0,0.0,0.0,0.0,33.97134712012489,-11.59839626603651,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38860140768410195,11.831391763141642,-0.10651470201387164,2,0.6244095089926446,1.2488190179852892,0.0,0.0,0.0,0.0,33.935028211856384,-12.200475227107205,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325026863,11.831391763141642,-0.4180411033680538,2,0.6321498474625178,1.2642996949250356,0.0,0.0,0.0,0.0,25.10204132727712,-20.6668297194634,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3834784723276527,11.831391763141642,-0.42086264233301107,2,0.638631960672164,1.277263921344328,0.0,0.0,0.0,0.0,19.213383404224277,-25.901222277318578,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531593,11.831391763141642,-0.4237833642895993,2,0.6454994305534822,1.2909988611069645,0.0,0.0,0.0,0.0,15.287611455522379,-29.211102970162067,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067604146,11.831391763141642,-0.4261764009159127,2,0.652781313862802,1.305562627725604,0.0,0.0,0.0,0.0,12.67043015638778,-31.39244715860644,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360649096,11.831391763141642,-0.4295411701695471,2,0.6605100802643943,1.3210201605287886,0.0,0.0,0.0,0.0,10.925642623631381,-32.92130509464569,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3736775239319371,11.831391763141642,-0.4319011789722703,2,0.6687221319778891,1.3374442639557782,0.0,0.0,0.0,0.0,9.762450935127115,-34.07610476366947,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37150137317415366,11.831391763141642,-0.4344311348372449,2,0.677458424033573,1.354916848067146,0.0,0.0,0.0,0.0,8.986989809457604,-35.01510665635266,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3691999751105533,11.831391763141642,-0.4371391495714896,2,0.6867652089408369,1.3735304178816738,0.0,0.0,0.0,0.0,8.47001572567793,-35.824965564010704,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601639,11.831391763141642,-0.44003417782792315,2,0.6966949363199186,1.3933898726398373,0.0,0.0,0.0,0.0,8.125366336491481,-36.55079704997312,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096067556,11.831391763141642,-0.4431261103695181,2,0.7073073470420802,1.4146146940841604,0.0,0.0,0.0,0.0,7.895600077033848,-37.21449668996303,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961869,11.831391763141642,-0.4464258815697948,2,0.7186708135416751,1.4373416270833501,0.0,0.0,0.0,0.0,7.74242257072876,-37.825669938498386,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942342625,11.831391763141642,-0.449945593674739,2,0.7308639944686701,1.4617279889373402,0.0,0.0,0.0,0.0,7.640304233192033,-38.387970016939725,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980795,11.831391763141642,-0.4536986608923299,2,0.743977894595746,1.487955789191492,0.0,0.0,0.0,0.0,7.572225341500882,-38.90262636363545,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35261475034685347,11.831391763141642,-0.45769997705112325,2,0.7581184526395318,1.5162369052790636,0.0,0.0,0.0,0.0,7.526839413706782,-39.37028920164761,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3493584467625421,11.831391763141642,-0.4619661114171941,2,0.7734098245748257,1.5468196491496513,0.0,0.0,0.0,0.0,7.496582128510715,-39.791892836249446,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.345951527615461,11.831391763141642,-0.46651553833008597,2,0.7919784291324293,1.5839568582648587,0.0,0.0,0.0,0.0,7.47641060504667,-40.16896987239638,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687100395,11.831391763141642,-0.4713689076813215,2,0.8123563456329751,1.6247126912659502,0.0,0.0,0.0,0.0,7.462962922737308,-40.50367709549413,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602743232,11.831391763141642,-0.4765493650051701,3,0.5902271695510608,1.7706815086531824,0.0,0.0,0.0,0.0,7.453997801197733,-40.798686210255056,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020787,11.831391763141642,-0.4820829322053721,3,0.607852304180455,1.823556912541365,0.0,0.0,0.0,0.0,7.448021053504682,-41.057026078382364,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33072152897829526,11.831391763141642,-0.48799896287439537,3,0.6275297228845158,1.8825891686535474,0.0,0.0,0.0,0.0,7.444036555042649,-41.28192263880063,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3264854203938384,11.831391763141642,-0.49433069001046354,3,0.6496644292159327,1.9489932876477982,0.0,0.0,0.0,0.0,7.441380222734626,-41.47665868977611,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923951917,11.831391763141642,-0.501115889033902,3,0.6747831862356951,2.0243495587070854,0.0,0.0,0.0,0.0,7.439609334529278,-41.644461952607664,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.29892927543437997,11.831391763141642,-0.5398994892926458,3,0.7038929173210144,2.1116787519630433,0.0,0.0,0.0,0.0,7.438428742392379,-41.78842235380617,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508446,11.831391763141642,-0.5908894853268686,2,0.33306818478361316,0.6661363695672263,0.0,0.0,0.0,0.0,7.437641680967779,-41.911435743039796,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409334762,12.056666666666668,0.7799870783327184,2,0.32871356835766985,0.6574271367153397,0.0,0.0,0.0,0.0,37.81496728961934,-15.769426094400771,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150862582,12.056666666666668,0.8894623507904232,3,0.4001260615812539,1.2003781847437618,0.0,0.0,0.0,0.0,58.06651769538705,0.7229236890132569,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248693404,12.056666666666668,0.8932802443562093,3,0.395210975688754,1.185632927066262,0.0,0.0,0.0,0.0,71.56755129923218,10.761709294422467,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692903738,12.056666666666668,0.9010845738107508,3,0.3905001684257942,1.1715005052773826,0.0,0.0,0.0,0.0,80.56824036846228,17.078724417922956,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,12.048946830265846,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361399578,12.056666666666668,0.9100754726119576,3,0.38559141817730386,1.1567742545319115,0.0,0.0,0.0,0.0,86.56869974794901,21.301167172215628,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,12.056125061546034,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383813654,12.23789644012945,0.010061589101995276,3,0.3832351830751497,1.149705549225449,0.0,0.0,0.0,0.0,89.59377553598105,23.496506044349616,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,12.056125061546034,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305157522,12.23789644012945,0.010275637862496606,3,0.38028341249837033,1.140850237495111,0.0,0.0,0.0,0.0,91.61049272800241,25.42441067065934,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,12.063266856600189,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.1999019354178331,12.247142857142856,0.06431725050720229,3,0.3773622003984345,1.1320866011953035,0.0,0.0,0.0,0.0,93.05643974065379,27.316366222283847,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,12.06335587990981,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.19657942025675082,12.24746732026144,0.4707139720816292,3,0.37340560996709904,1.1202168299012971,0.0,0.0,0.0,0.0,94.34350302506633,29.389771583932742,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,12.063456702253852,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.1923597652298711,12.2479512195122,0.5305100074636273,3,0.36973493485355596,1.109204804560668,0.0,0.0,0.0,0.0,95.23498615876403,31.293514591337285,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2004091985085982,12.28724918032787,0.36301137978459114,3,0.36633620813527396,1.099008624405822,0.0,0.0,0.0,0.0,95.86441923234108,33.065509539426074,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2077350400073582,12.28724918032787,0.35020966934395537,3,0.3633659530574039,1.0900978591722117,0.0,0.0,0.0,0.0,96.28404128139246,34.68636537097643,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2151293974743329,12.28724918032787,0.3381723768403626,3,0.3607961488545741,1.0823884465637224,0.0,0.0,0.0,0.0,96.56378931409338,36.17083525762324,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2219660918833275,12.28724918032787,0.32775645619949206,3,0.358603498883768,1.075810496651304,0.0,0.0,0.0,0.0,96.75028800256067,37.52542422602798,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623298733,12.297620370370371,-0.03357495920135481,3,0.357769814094681,1.073309442284043,0.0,0.0,0.0,0.0,87.6900945021511,37.52542422602798,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.231804515342875,12.297620370370371,-0.03287412395353979,3,0.3572245315831177,1.071673594749353,0.0,0.0,0.0,0.0,81.64996550187806,40.77296285908824,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214681316,12.297620370370371,-0.03223203118240692,3,0.35696373137533727,1.0708911941260117,0.0,0.0,0.0,0.0,77.62321283502936,36.853524963585,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157587048,12.297620370370371,-0.03164186570353455,3,0.35698554987522185,1.0709566496256655,0.0,0.0,0.0,0.0,74.93871105713023,34.136942331994646,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2450445813456374,12.297620370370371,-0.031097893813955807,3,0.35729014271216847,1.0718704281365055,0.0,0.0,0.0,0.0,73.14904320519747,32.13778026789821,True,False,True,False,False,20.0
