date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.777219719689484,73.88039104707443,0.9622445138627962,4,0.1542518449207552,0.6170073796830208,0.0,0.0,0.0,0.0,59.96058649009413,6.946839322172998,False,True,True,False,False,19.490834624478786
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564467025,73.94939333605338,0.8262732417650522,4,0.15382398203652567,0.6152959281461027,0.0,0.0,0.0,0.0,58.381371892847675,6.946839322172998,False,True,True,False,False,17.65596126645865
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051091734,73.98475985901203,0.8133577402084787,4,0.15365596400195852,0.6146238560078341,0.0,0.0,0.0,0.0,57.220563314534736,6.946839322172998,False,True,True,False,False,17.55735867198352
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672986,74.05517114656024,0.8036392412199291,4,0.15335345613646628,0.6134138245458651,0.0,0.0,0.0,0.0,56.46651057307621,11.55537138345096,False,True,True,False,False,17.569831329236944
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.674974531994896,74.0682437173418,0.634495902585875,4,0.15375781897998708,0.6150312759199483,0.0,0.0,0.0,0.0,53.07937206895069,8.156415088514969,False,True,True,False,False,15.055743349882952
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434868,74.08114211799361,0.6738210635023258,4,0.1542406222146044,0.6169624888584176,0.0,0.0,0.0,0.0,51.52238893827833,6.54448516400857,False,True,False,False,False,15.435669025458722
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576591264,74.08114211799361,0.5520656013744264,4,0.15452327152405587,0.6180930860962235,0.0,0.0,0.0,0.0,48.486367369804185,3.5760159552988426,False,True,False,True,False,13.598138603111092
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891827115,74.08114211799361,0.5574583024973141,5,0.1439081881037714,0.719540940518857,0.0,0.0,0.0,0.0,46.46235299082142,1.5940505810438026,False,True,False,True,False,13.598138603111092
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026242001,74.09937820884417,0.6480175667124352,5,0.1442872755272521,0.7214363776362605,0.0,0.0,0.0,0.0,46.98162035425267,1.5940505810438026,False,True,False,True,False,14.47927627460244
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.5002425758924707,74.34603570028135,0.5125257066679838,5,0.14487116027626556,0.7243558013813278,0.0,0.0,0.0,0.0,46.019872885762474,0.840189632440925,False,True,False,True,False,13.427204374510538
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628657116,74.38984357142706,0.6120925879072777,5,0.14520170950195146,0.7260085475097573,0.0,0.0,0.0,0.0,47.53440793036559,0.840189632440925,False,True,False,True,False,14.46082638095751
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872676766,74.42502948879807,0.7692110033681866,5,0.1456371694815482,0.728185847407741,0.0,0.0,0.0,0.0,51.27605117154346,-3.4700527004875354,False,True,True,False,True,16.00400449900665
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122911,74.49027932001246,0.6992833409721899,5,0.14576962614324557,0.7288481307162278,0.0,0.0,0.0,0.0,52.58594419332677,-2.156034397786186,False,True,True,False,True,15.194314420481323
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707091676,74.55769585288533,0.921995014681512,5,0.1454255963583201,0.7271279817916004,0.0,0.0,0.0,0.0,56.749239681419326,1.7832508649291796,False,True,True,False,True,17.367756988450786
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.368775064089718,74.64169946078646,1.0057960162825843,5,0.14524177690935122,0.7262088845467561,0.0,0.0,0.0,0.0,60.621908100909074,5.323925450888154,False,False,True,False,True,18.25110318066901
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804444,74.71310058971277,1.03212926568083,5,0.14521310485936567,0.7260655242968284,0.0,0.0,0.0,0.0,63.553383352674466,7.961696430018151,True,False,True,False,True,18.536808635783267
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610846623,74.76771818285134,0.8105833357047567,5,0.1453956770281361,0.7269783851406806,0.0,0.0,0.0,0.0,60.966051611433855,7.961696430018151,False,False,True,False,False,15.493864497208897
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198976,74.7201653744015,0.2304037661740236,6,0.13907335129091358,0.8344401077454815,0.0,0.0,0.0,0.0,52.24811633590831,8.844787599938066,False,True,False,False,False,7.97642194884903
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048576,74.81146279499063,0.8756301356732613,6,0.13927971200035194,0.8356782720021116,0.0,0.0,0.0,0.0,53.22349451697632,8.844787599938066,False,True,True,False,False,13.568059840315527
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642863,74.90194487655282,1.0681094776055133,6,0.139147162723668,0.834882976342008,0.0,0.0,0.0,0.0,55.343374155783806,8.844787599938066,False,True,True,False,True,15.14971010235568
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.065263425036274,75.4191592898496,1.037705498382329,6,0.13914161247925586,0.8348496748755352,0.0,0.0,0.0,0.0,57.56930110897589,8.844787599938066,False,False,True,False,True,16.048233254838454
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722688,75.42607121480344,0.7023661227738162,6,0.13952351187513787,0.8371410712508272,0.0,0.0,0.0,0.0,55.749596432213494,8.844787599938066,False,True,True,False,True,12.300077923582098
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.923343286884593,75.21924335887402,-0.3281323008411663,6,0.14063320033531737,0.8437992020119043,0.0,0.0,0.0,0.0,48.352476527957954,5.792737286944742,False,True,False,True,False,2.3130862312656184
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669587,75.18491044146428,-0.0834392242415151,7,0.15212504149060593,1.0648752904342416,0.0,0.0,0.0,0.0,45.144495710366435,2.8683339338478575,False,True,False,True,False,4.057847960954266
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467162094,75.14103016352414,0.16012395921735662,7,0.15431239872640706,1.0801867910848495,0.0,0.0,0.0,0.0,44.495274245613345,2.156570663907388,False,True,False,True,False,5.585576327215598
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907864,75.05626700262171,-0.40115378210354413,7,0.16040055188136207,1.1228038631695345,0.0,0.0,0.0,0.0,41.624939807262486,-0.7732089426600766,False,True,False,True,False,1.4147515499184813
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422224,74.99401695704186,-0.46995958320011216,7,0.16943386843035396,1.1860370790124777,0.0,0.0,0.0,0.0,39.45800384278936,-3.0655702683476065,False,True,False,True,False,0.9588884059714964
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599975,74.97795852482432,0.07652105802020677,7,0.1718289845538412,1.2028028918768885,0.0,0.0,0.0,0.0,41.25527422645263,-3.0655702683476065,False,True,False,True,False,4.150427398076928
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662879,74.95993526395684,-0.23361893058176553,7,0.17522086252530217,1.2265460376771151,0.0,0.0,0.0,0.0,41.25367303596514,-3.0655702683476065,False,True,False,True,False,2.389314559375773
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891893,74.73096179288895,-0.9314348246658772,7,0.17516901355786677,1.2261830949050674,0.0,0.0,0.0,0.0,38.93419859934156,-4.517956448558408,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060711,74.75781514675568,-0.5389386762613723,7,0.17750036656839058,1.242502565978734,0.0,0.0,0.0,0.0,39.49591991287278,-4.517956448558408,False,True,False,True,False,0.6996144661389962
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277574114,74.75306020250933,-0.5524457525429277,7,0.1803273874725472,1.2622917123078303,0.0,0.0,0.0,0.0,39.835788614760105,-4.517956448558408,False,True,False,True,False,0.6501937319735092
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.705745743228092,74.78047560341093,0.4159614053887648,7,0.1828935442534944,1.2802548097744608,0.0,0.0,0.0,0.0,43.93881245534536,-4.517956448558408,False,True,False,True,True,4.6124452156249305
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173272181,74.83909987790607,0.7902784204886146,8,0.19161527468804138,1.532922197504331,0.0,0.0,0.0,0.0,47.97106100380997,-7.689794880977445,False,True,False,False,True,6.1195868635439545
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391319257,74.86738134820476,0.6490644305559696,8,0.1949676146030286,1.5597409168242289,0.0,0.0,0.0,0.0,50.086908267451236,-5.6267148804150295,False,True,False,False,True,5.511662065905554
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677763729,74.88251589618528,0.6480781676330972,8,0.19791161043455477,1.5832928834764382,0.0,0.0,0.0,0.0,51.43131888049446,-4.2219714511319495,False,False,True,False,True,5.446217163192053
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.537240413887915,74.9104251948811,1.0470547030753872,8,0.20007659464411226,1.600612757152898,0.0,0.0,0.0,0.0,53.72159952256784,-1.8959742576073353,False,False,True,False,True,6.8259651939087505
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770952087,74.99808223152026,1.7295025485262017,8,0.20198181621301647,1.6158545297041318,0.0,0.0,0.0,0.0,57.34220286266929,1.6101302926197576,True,False,True,False,True,9.131918921009163
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558334215,75.0552134708346,2.153645868829944,8,0.20362836402428022,1.6290269121942418,0.0,0.0,0.0,0.0,60.88755693439603,4.956952634456229,True,False,True,False,True,10.524095846822796
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406173553,75.10160446409098,2.444411177710853,8,0.2056702139347258,1.6453617114778063,0.0,0.0,0.0,0.0,63.959424959295504,7.831797721733565,True,False,True,False,True,11.427758205063771
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.458906424331298,75.1380309762811,2.287308471650895,8,0.20911180477554683,1.6728944382043747,0.0,0.0,0.0,0.0,65.25065870686215,9.112918503967862,True,False,True,False,True,10.877196641142156
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748172354,75.18816275491973,2.5264694002320462,7,0.22304980384921683,1.5613486269445178,0.0,0.0,0.0,0.0,66.78715225675477,10.734800009174279,True,False,True,False,True,11.637568938975626
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493895277,75.26817706992766,2.9107013776721002,7,0.2259096763802228,1.5813677346615596,0.0,0.0,0.0,0.0,69.08930115501789,13.103476398915149,True,False,True,False,True,13.175295022670994
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401295525,75.3171417096181,2.547046191076756,6,0.2220436796220869,1.3322620777325214,0.0,0.0,0.0,0.0,68.59759787842401,13.103476398915149,True,False,True,False,True,11.824208567440532
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815913,75.35847518655594,2.7394424878827897,6,0.22422521060834297,1.3453512636500577,0.0,0.0,0.0,0.0,68.8796565804653,13.47760335581129,True,False,True,False,True,12.455122605016903
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098992244,75.39451882138555,2.963039824469764,6,0.22650911556938266,1.359054693416296,0.0,0.0,0.0,0.0,69.89080792357426,14.828317709159208,True,False,True,False,True,13.324548562846847
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556568603,75.44368393812839,2.6724138153596146,6,0.22952528951067117,1.377151737064027,0.0,0.0,0.0,0.0,68.99455927628402,14.828317709159208,True,False,True,False,True,12.368953718993914
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676709074,75.5204968799181,3.260042915987987,6,0.23103959380392944,1.3862375628235766,0.0,0.0,0.0,0.0,70.702024298892,16.199599303433573,True,False,True,False,True,14.778983389272003
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966969092,75.63780145278601,3.667166038807233,6,0.2326787419789581,1.3960724518737486,0.0,0.0,0.0,0.0,73.43628256911879,18.987645641531927,True,False,True,False,True,16.95970993640275
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744974,75.63780145278601,3.4713969943768035,5,0.2466784156020269,1.2333920780101346,0.0,0.0,0.0,0.0,75.25912141593665,20.840570444209277,True,False,True,False,True,16.95970993640275
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026915,75.70097481236976,2.9464102463185458,5,0.2508444538789952,1.2542222693949758,0.0,0.0,0.0,0.0,73.21778778745362,20.840570444209277,True,False,True,False,False,14.913373244033014
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765883487,75.74320557541056,3.246891521150621,5,0.25453490924105987,1.2726745462052993,0.0,0.0,0.0,0.0,73.44040801280809,20.840570444209277,True,False,True,False,False,16.64387916019364
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.964361992107405,75.8050316692757,2.799875151740148,5,0.2621257849364856,1.3106289246824279,0.0,0.0,0.0,0.0,70.68671017812488,24.972342587797584,True,False,True,False,False,14.612305562870585
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981521503,75.86268994118653,2.8462268969292888,6,0.24236625038778584,1.454197502326715,0.0,0.0,0.0,0.0,69.56740579043588,23.79901108950648,True,False,True,False,False,15.282721091063536
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388461,75.98447243829692,3.14257801996456,6,0.24721706256443352,1.483302375386601,0.0,0.0,0.0,0.0,70.71433545773269,23.79901108950648,True,False,True,False,False,17.26440516954642
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034666734,76.0557502693958,3.1348287539948094,6,0.2490274891627462,1.4941649349764772,0.0,0.0,0.0,0.0,72.03212191881347,23.79901108950648,True,False,True,False,True,17.911944953467376
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450809,76.14449036248074,2.965185652201982,6,0.24335357591411885,1.460121455484713,0.0,0.0,0.0,0.0,72.6352481560858,23.79901108950648,True,False,True,False,True,17.74025345671793
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142477122,76.20875329694094,3.1869478345993043,5,0.26328749989843264,1.3164374994921633,0.0,0.0,0.0,0.0,74.50607475132065,20.68552215695331,True,False,True,False,True,19.444904177426185
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.474708633318265,76.24703461394795,2.8581002590871125,5,0.257468658720292,1.28734329360146,0.0,0.0,0.0,0.0,73.18884639745883,20.68552215695331,True,False,True,False,True,17.822359342762923
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408983,76.36209063610634,2.8011946304121964,5,0.2528530307466911,1.2642651537334553,0.0,0.0,0.0,0.0,72.68578569035714,20.68552215695331,True,False,True,False,False,18.18017266734154
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483201,76.51446678094365,2.3108710022444288,5,0.25171909310457297,1.2585954655228648,0.0,0.0,0.0,0.0,67.91828585210736,21.771035773708064,True,False,True,False,False,15.13133464515776
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.647860800687973,76.61419427517868,2.2379596855248867,5,0.2503059332119254,1.2515296660596271,0.0,0.0,0.0,0.0,64.7841215322143,18.9505037194849,True,False,True,False,False,15.161913952410877
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.723293829038543,77.30171365712226,2.351302042621824,5,0.24740661520158902,1.237033076007945,0.0,0.0,0.0,0.0,65.70435632446552,18.9505037194849,True,False,True,False,False,17.48990209329578
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.806772135357615,77.35024435168009,2.349587116547192,5,0.24333230382629698,1.216661519131485,0.0,0.0,0.0,0.0,66.83734756535024,18.9505037194849,True,False,True,False,True,17.95642081582851
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824341865,77.43766785468601,2.269304268446802,5,0.24014168879469971,1.2007084439734985,0.0,0.0,0.0,0.0,67.6959491257328,18.9505037194849,True,False,True,False,True,18.044816979815096
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421591034,77.48781683815946,2.026984649133901,5,0.23723306102593025,1.1861653051296512,0.0,0.0,0.0,0.0,65.57729503632066,18.9505037194849,True,False,True,False,True,16.359425761869012
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123877,77.52350423125354,1.9800514536366502,5,0.2355317444254538,1.177658722127269,0.0,0.0,0.0,0.0,64.21285516636706,18.41520031235656,False,False,True,False,False,16.390377379077368
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338427137,77.56046473357672,1.8062248985376888,5,0.2332132514194766,1.166066257097383,0.0,0.0,0.0,0.0,61.22028914499384,15.530904761773527,False,False,True,False,False,15.080431724468614
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399660685,77.62517288266596,1.8657217015234229,5,0.2311314229131777,1.1556571145658885,0.0,0.0,0.0,0.0,60.514528510473085,14.792588667339373,False,False,True,False,False,15.796678351619647
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.148107299246276,77.66012936844362,1.9503371543360013,5,0.22977296007456344,1.1488648003728172,0.0,0.0,0.0,0.0,61.429871365389324,14.792588667339373,False,False,True,False,False,16.625593575706745
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478146,77.71189813028454,2.0129886335577245,5,0.22743379083163756,1.1371689541581878,0.0,0.0,0.0,0.0,63.194786634809155,14.792588667339373,False,False,True,False,True,17.374991890427236
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165657,77.76329930169966,2.068342291094135,5,0.2239770719460413,1.1198853597302065,0.0,0.0,0.0,0.0,65.40794353683063,11.2639128440141,False,False,True,False,True,18.09938096595775
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229791,77.81168869931825,1.8248211247654351,5,0.22170945021285537,1.1085472510642769,0.0,0.0,0.0,0.0,62.960990239911425,11.2639128440141,False,False,True,False,False,15.853034177620305
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708072047,77.88412513835448,1.978683404168463,5,0.218710550028816,1.09355275014408,0.0,0.0,0.0,0.0,63.65483929428629,11.2639128440141,False,False,True,False,False,17.34720648884437
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074609207,77.93957424220618,1.8986732004588116,5,0.2157077937602283,1.0785389688011415,0.0,0.0,0.0,0.0,63.41630197773865,11.2639128440141,False,False,True,False,False,16.92406720919558
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450145667,78.0502669032869,2.2291977610884848,5,0.21093037377091242,1.054651868854562,0.0,0.0,0.0,0.0,66.86974447711283,12.768677181327305,False,False,True,False,True,19.853155756147643
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271717,78.22035949140012,2.366078141900436,5,0.20560977224691532,1.0280488612345766,0.0,0.0,0.0,0.0,70.64532857146881,16.282460848615244,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738278443,78.40474694819265,2.130167152222079,5,0.20217417150025385,1.0108708575012693,0.0,0.0,0.0,0.0,70.61424223431949,16.282460848615244,True,False,True,False,True,19.84829054985416
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604743,78.54389958630857,2.2798882663470743,5,0.19723593514339374,0.9861796757169687,0.0,0.0,0.0,0.0,72.21560081791421,17.87327802861637,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324064076,78.67825973455858,2.306464057597048,5,0.19228618422711868,0.9614309211355934,0.0,0.0,0.0,0.0,73.97295080256566,19.63926825064985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214320025,78.77662531507997,2.0419668517915217,5,0.1890067925002655,0.9450339625013275,0.0,0.0,0.0,0.0,71.44710620455092,19.63926825064985,True,False,True,False,False,19.753425950210143
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848923,78.92495500208734,2.028439161120343,5,0.1859514434003593,0.9297572170017965,0.0,0.0,0.0,0.0,70.23640473219285,19.63926825064985,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.01173902441324,78.99841258293574,1.8524603349918092,5,0.18372571852483757,0.9186285926241878,0.0,0.0,0.0,0.0,66.97898718579674,21.522938961666895,False,False,True,False,False,18.32991784887319
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810262,79.79660181099658,2.0243015293514133,5,0.1798841679054216,0.899420839527108,0.0,0.0,0.0,0.0,68.32939396401056,21.522938961666895,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091603,79.89273191352706,1.9525750653090346,4,0.19619686776528675,0.784787471061147,0.0,0.0,0.0,0.0,68.93057149819776,21.522938961666895,False,False,True,False,False,20.0
