date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.2979088076201419,7.868018168709925,-1.3360402865880734,9,0.3139060181748779,2.825154163573901,0.0,0.0,0.0,0.0,36.67077177153629,-8.553021763822123,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.30089929775156393,7.865891893183814,-1.4984810418404204,9,0.3144813624833399,2.8303322623500593,0.0,0.0,0.0,0.0,35.60330457633653,-8.553021763822123,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.2930655001657209,7.85462800325848,-1.9266273339550277,9,0.3090580713495845,2.7815226421462604,0.0,0.0,0.0,0.0,33.346421330151614,-10.924926271374481,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.2973221627603047,7.827624708786137,-2.010024087131135,9,0.3034019232493555,2.7306173092441997,0.0,0.0,0.0,0.0,31.17300601598438,-13.22802082630411,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.3060440408747596,7.817824530998702,-1.9207187609944443,9,0.29758379938302987,2.678254194447269,0.0,0.0,0.0,0.0,29.724062473206224,-14.839023655200847,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.3159363318229834,7.811114582156224,-1.9342966306851532,9,0.2947700813239312,2.6529307319153808,0.0,0.0,0.0,0.0,28.380922040539396,-16.369044542580596,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.32116655329431704,7.80572283150831,-1.3566880705320927,9,0.2964447579966935,2.6680028219702416,0.0,0.0,0.0,0.0,32.73430638122055,-16.369044542580596,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591444576,7.792639569751259,-1.4509104872982046,9,0.2985671481639789,2.6871043334758102,0.0,0.0,0.0,0.0,34.73142758612694,-20.677490384771136,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345109897,7.792639569751259,-1.425073418102493,9,0.29560897179045575,2.660480746114102,0.0,0.0,0.0,0.0,36.0628417227312,-19.29687754948189,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.3414327654653689,7.741227658051266,-1.8341170543422363,9,0.29017747668214633,2.6115972901393167,0.0,0.0,0.0,0.0,33.675069208407436,-19.29687754948189,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643158,7.702589130537644,-1.971253459749219,9,0.28267637823647185,2.5440874041282466,0.0,0.0,0.0,0.0,30.803687955024813,-19.29687754948189,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.3635665794014265,7.68847022578371,-1.618603741720604,9,0.2774093019660799,2.4966837176947188,0.0,0.0,0.0,0.0,31.744646765050803,-19.29687754948189,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515374085,7.666383256240268,-1.7867366357983139,9,0.27137865031323005,2.4424078528190707,0.0,0.0,0.0,0.0,30.977135219989346,-19.29687754948189,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956357,7.656082245446574,-2.0239242281316168,8,0.2845423798735145,2.276339038988116,0.0,0.0,0.0,0.0,29.015715058698532,-15.959542390914109,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004494366,7.562541769404197,-1.6167008889762926,8,0.2763224037913647,2.2105792303309175,0.0,0.0,0.0,0.0,29.066341775646997,-16.188049828755283,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.414659819328762,7.559465665035892,-1.445680620818982,7,0.2950457628024199,2.0653203396169393,0.0,0.0,0.0,0.0,30.603323924569104,-16.188049828755283,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811808,7.556203788408387,-1.493773308401595,7,0.2881115547249009,2.0167808830743064,0.0,0.0,0.0,0.0,31.019598628311783,-16.188049828755283,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4371394215509161,7.541772047210929,-1.445241531796608,7,0.28138171312285726,1.9696719918600007,0.0,0.0,0.0,0.0,31.137711031706253,-16.188049828755283,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320388,7.541772047210929,-1.0646821438784027,7,0.2778432051190025,1.9449024358330176,0.0,0.0,0.0,0.0,36.08316255370956,-17.957954708792137,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532581046,7.541772047210929,-1.0520468744939775,7,0.2768950251904255,1.9382651763329788,0.0,0.0,0.0,0.0,39.3801302350451,-14.907758560259516,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.457968319845355,7.537718387031229,-1.392494544702505,7,0.2737815653271189,1.9164709572898322,0.0,0.0,0.0,0.0,38.16914684389748,-14.907758560259516,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.46019500371194466,7.535614899111688,-0.9031277953027033,7,0.27340976471092493,1.9138683529764746,0.0,0.0,0.0,0.0,42.60127551110578,-12.130337108381795,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297829514,7.523675789214403,-1.2229221814097817,7,0.27024857715634937,1.8917400400944455,0.0,0.0,0.0,0.0,42.69499513251551,-12.071897588100903,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.4582266051001586,7.521478751509525,-1.0398321402690638,6,0.29328437121122275,1.7597062272673365,0.0,0.0,0.0,0.0,44.483168996457366,-10.294444666451028,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.44939296393694356,7.5220845255999205,-0.4274310926391644,6,0.2942982534174254,1.7657895205045522,0.0,0.0,0.0,0.0,50.08651548461914,-5.067189683655968,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914574433,7.52280555616471,-0.3930505003623904,6,0.2962663729695715,1.7775982378174289,0.0,0.0,0.0,0.0,54.076487137762705,-1.510765552530458,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.43276231955337807,7.6754971008899275,1.5701526413189981,6,0.2957801206843538,1.7746807241061227,0.0,0.0,0.0,0.0,63.403360908148045,6.829440534336527,True,False,True,False,True,8.165569230677349
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.4332972057011946,7.691168284141933,1.8551509340043955,7,0.46856914683623146,3.27998402785362,0.0,0.0,0.0,0.0,70.07765092634166,12.467791048211495,True,False,True,False,True,9.751544300990414
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.4310461608607455,7.720042005425732,1.9254503808059578,6,0.5255300273151717,3.1531801638910304,0.0,0.0,0.0,0.0,74.70740987424661,16.27596721368721,True,False,True,False,True,10.366385729774123
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.4469720147637623,7.84715082539677,2.3555147522148383,6,0.5097660547626656,3.0585963285759936,0.0,0.0,0.0,0.0,78.80579148561219,19.775955389583913,True,False,True,False,True,14.093201599910888
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.4572443705661223,7.856233855883912,1.768783163179767,6,0.49996009052503965,2.999760543150238,0.0,0.0,0.0,0.0,77.9094173704386,19.775955389583913,True,False,True,False,True,10.707324617475106
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901783,7.868632326287841,2.060074442451627,6,0.48705777623697344,2.9223466574218406,0.0,0.0,0.0,0.0,78.06716265908452,19.775955389583913,True,False,True,False,True,12.511871775669857
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241588,7.889253547966578,2.0260413674804263,6,0.47471937980682016,2.848316278840921,0.0,0.0,0.0,0.0,78.32293560548115,19.967467651174275,True,False,True,False,True,12.867771448526025
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.49556403391661386,7.903135844351983,1.3961145448348546,6,0.46829696741655313,2.809781804499319,0.0,0.0,0.0,0.0,74.33289305742335,19.967467651174275,True,False,True,False,False,8.963976630676434
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632027,7.9171329295582975,1.4190015943144394,5,0.5170682919317491,2.5853414596587454,0.0,0.0,0.0,0.0,71.9511729367789,19.967467651174275,True,False,True,False,False,9.388899959469704
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373663,7.922809165568538,1.3748095275626973,5,0.5105382860452394,2.552691430226197,0.0,0.0,0.0,0.0,70.36335952301594,19.967467651174275,True,False,True,False,False,9.388899959469704
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414556,7.973965249033506,1.045370785906474,4,0.5216338486608976,2.0865353946435903,0.0,0.0,0.0,0.0,67.52436911292614,24.83227256272788,True,False,True,False,False,7.862155228188762
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777615,7.998233013150709,1.04692497683407,4,0.516073819747126,2.064295278988504,0.0,0.0,0.0,0.0,65.98360680625649,23.01274202329843,True,False,True,False,False,8.254216750162698
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.552397925836497,8.016674431782606,1.4995088313611238,4,0.5063001822127889,2.0252007288511558,0.0,0.0,0.0,0.0,67.45703634750647,23.01274202329843,True,False,True,False,False,11.342974902040286
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268286,8.230339594950458,2.084044789165774,4,0.48420309943953677,1.936812397758147,0.0,0.0,0.0,0.0,71.66990657796538,23.01274202329843,True,False,True,False,True,17.18617395952515
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.620032874745978,8.280619493314648,1.8859975886995293,4,0.4650986201870995,1.860394480748398,0.0,0.0,0.0,0.0,74.39810846793972,17.752613404763352,True,False,True,False,True,17.11545254698223
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285465,8.29280207360125,1.330818795272164,4,0.4542923135908969,1.8171692543635876,0.0,0.0,0.0,0.0,71.6591892133797,17.752613404763352,True,False,True,False,True,12.917253667863164
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109876,8.293799257417175,0.75479303172803,4,0.44905844915299503,1.7962337966119801,0.0,0.0,0.0,0.0,65.74661501919266,22.705695433259706,True,False,True,False,False,8.342440947394689
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366401,8.300185469024445,1.0807220879659847,3,0.5456510763579009,1.6369532290737028,0.0,0.0,0.0,0.0,63.64419711356402,20.740591632601664,True,False,True,False,False,10.575447031136338
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924817,8.312995025397372,0.9453453923021056,3,0.5376318479614927,1.6128955438844779,0.0,0.0,0.0,0.0,61.53081965030421,18.64257716208752,True,False,True,False,False,9.773912666242982
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453904,8.325462265816954,1.0724306292658004,3,0.5282581307758362,1.5847743923275086,0.0,0.0,0.0,0.0,61.07161607227819,17.95465595674999,True,False,True,False,False,10.858514642418069
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.705092160610903,8.333134424754505,0.8110508202927987,2,0.630355242834362,1.260710485668724,0.0,0.0,0.0,0.0,58.81573913936789,15.502665840272485,True,False,True,False,False,8.817969404857411
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920782,8.343794257930936,1.010626282796895,2,0.6218917767911929,1.2437835535823858,0.0,0.0,0.0,0.0,58.81379845491589,15.10792971874649,False,False,True,False,False,10.384974120000948
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713948,8.377526216636443,1.3240327456714949,2,0.6089383682635218,1.2178767365270435,0.0,0.0,0.0,0.0,61.0202895200185,15.10792971874649,True,False,True,False,False,12.973441753411436
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205288,8.60479757322699,1.7415952131248253,2,0.5841246168185633,1.1682492336371266,0.0,0.0,0.0,0.0,65.6691632178394,9.613918192812449,True,False,True,False,True,17.88833774297292
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675452,8.631959152849683,1.3320571262294711,2,0.5676969396792244,1.1353938793584488,0.0,0.0,0.0,0.0,65.85706403148772,9.997322575718343,True,False,True,False,True,14.802398037071264
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044206,8.666290500335458,1.2272344302617242,2,0.5538664660832595,1.107732932166519,0.0,0.0,0.0,0.0,65.75768521849153,10.247517823978157,True,False,True,False,True,14.564262210843768
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249928,8.672401886041047,1.0090135446003625,2,0.5428173049654317,1.0856346099308634,0.0,0.0,0.0,0.0,63.91070810249644,10.247517823978157,True,False,True,False,True,12.724617676456809
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672407,8.684318486423043,1.227525707627402,2,0.5298366529232401,1.0596733058464802,0.0,0.0,0.0,0.0,64.23682753793169,10.247517823978157,True,False,True,False,True,14.563373743897845
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471728,8.70568069710944,1.2052794460571286,2,0.5163783298793866,1.0327566597587732,0.0,0.0,0.0,0.0,64.65685001760642,10.247517823978157,True,False,True,False,True,14.805186635019329
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195717,8.71664834283409,1.116970601801964,2,0.5043270483081791,1.0086540966163582,0.0,0.0,0.0,0.0,64.31717209611577,10.247517823978157,True,False,True,False,True,14.258555612950591
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988743,8.729063961166583,1.3044355383392494,2,0.49049891246803073,0.9809978249360615,0.0,0.0,0.0,0.0,65.69514259738935,11.824352999894188,True,False,True,False,True,16.009118086991883
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200203,8.745903402400513,1.4363914706174998,2,0.4755120454503411,0.9510240909006822,0.0,0.0,0.0,0.0,67.77956008063072,14.031544407939109,True,False,True,False,True,17.42661535560141
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019466,8.767478248293553,1.220302245006617,2,0.4638095699835637,0.9276191399671274,0.0,0.0,0.0,0.0,66.77589518816033,14.031544407939109,True,False,True,False,True,15.455137151143639
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728044,8.82608539314903,1.5470686200014372,2,0.4480061399900339,0.8960122799800678,0.0,0.0,0.0,0.0,68.82878359444565,15.23040682728903,True,False,True,False,True,18.745720490797524
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933435,8.862549903528008,1.639632306846624,2,0.43206198031080817,0.8641239606216163,0.0,0.0,0.0,0.0,71.1294509760741,17.458708593280946,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.088032098261281,8.862549903528008,1.5876830281317316,2,0.4180836816685933,0.8361673633371866,0.0,0.0,0.0,0.0,72.66322923049306,18.939624723562346,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107086,8.884201860215862,1.1057399609217504,2,0.41027863657884583,0.8205572731576917,0.0,0.0,0.0,0.0,67.41757250318297,21.55063026201549,True,False,True,False,False,14.396479543705414
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569597,8.90971025578243,1.1720545819736299,2,0.40181204413511956,0.8036240882702391,0.0,0.0,0.0,0.0,64.89412398866018,19.376254369808848,False,False,True,False,False,15.349215692901726
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.149157203901746,8.921892472855802,1.0817558493506898,2,0.39457263616988286,0.7891452723397657,0.0,0.0,0.0,0.0,62.39447349693414,17.17069019029178,False,True,True,False,False,14.544806281185025
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475343,8.996653088287585,1.1059758421199406,2,0.3870923990818254,0.7741847981636508,0.0,0.0,0.0,0.0,61.808071808101474,16.640095242421836,False,True,True,False,False,15.50993031642582
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440954,9.14909630390599,1.193246052678474,2,0.3781334204413161,0.7562668408826322,1.0,0.0,10.65,211.0,63.558941632921716,16.640095242421836,False,True,True,False,False,17.64034816555505
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071115,9.167642012908876,0.9415723573510205,2,0.37170692632560326,0.7434138526512065,0.0,0.0,0.0,0.0,61.466081749425456,16.342146009643173,False,True,True,False,False,14.596070811822173
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.2258563838696088,9.182328640451598,0.7893839541739757,2,0.36697434898366554,0.7339486979673311,0.0,0.0,0.0,0.0,58.349870659079805,13.359485276529476,False,True,True,False,False,12.818134183722904
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755377,9.187408699157324,0.6857532895795911,2,0.3630736041048368,0.7261472082096736,0.0,0.0,0.0,0.0,55.09226765430601,10.312730216163523,False,True,True,False,False,11.558373123384854
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326734,9.1961824933915,0.8838216729712356,2,0.3579562330071741,0.7159124660143482,0.0,0.0,0.0,0.0,55.487132366840775,10.312730216163523,False,True,True,False,False,13.628480202283821
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955397,9.20756586845445,0.7806112820722394,2,0.35372138597275016,0.7074427719455003,0.0,0.0,0.0,0.0,54.52441107707934,9.577304310559008,False,True,True,False,False,12.420245633752497
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850757,9.221106597196098,0.7231355244869642,2,0.3504343073210578,0.7008686146421156,0.0,0.0,0.0,0.0,53.26091395391993,8.152805982166406,False,True,True,False,False,11.816403139521316
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187963,9.23068234712156,0.572268206959456,2,0.34814102477156944,0.6962820495431389,0.0,0.0,0.0,0.0,50.46575955680868,5.338450572287172,False,True,False,False,False,9.858942644692984
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.2685135303088324,9.242144033616773,0.5698449004381059,2,0.34591834405807176,0.6918366881161435,0.0,0.0,0.0,0.0,48.73398710160803,3.5726590738159416,False,True,False,True,False,9.942098471720367
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.2667872465129764,9.279309335949197,0.40313846342908455,2,0.3442796025053153,0.6885592050106306,0.0,0.0,0.0,0.0,45.71388916332358,0.6392518627784511,False,True,False,True,False,8.048952867013984
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.26409575629423,9.290508064730234,0.4346917015848806,2,0.34267057699886805,0.6853411539977361,0.0,0.0,0.0,0.0,44.4690317263406,-0.6226522730463699,False,True,False,True,False,8.481179428357137
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743642,9.31832406606193,0.7017689910981464,2,0.33974376737568296,0.6794875347513659,0.0,0.0,0.0,0.0,48.25936643619427,-0.6226522730463699,False,True,False,False,True,11.53326710169653
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.259509099280816,9.334783260563892,0.6274005800254435,2,0.33754827645385427,0.6750965529077085,0.0,0.0,0.0,0.0,49.75082806764307,-5.385166966013621,False,True,False,False,True,10.654299877327084
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271788,9.340657386710003,0.7711504990031615,2,0.334495653719644,0.668991307439288,0.0,0.0,0.0,0.0,52.73700247080561,-2.527938578999688,False,True,True,False,True,12.160484040438455
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.252440960828239,9.452154321885994,0.6769546067491492,2,0.331896532003765,0.66379306400753,0.0,0.0,0.0,0.0,54.57848151383719,-0.7425352486141676,False,True,True,False,True,12.048096020853365
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.248669749831454,9.464943865058729,0.6207054627902125,2,0.32983605671537813,0.6596721134307563,0.0,0.0,0.0,0.0,54.85500295080648,-0.3167137409372316,False,True,True,False,True,11.366275993886
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113615,9.469284763975994,0.5002237568504169,2,0.3284312413018514,0.6568624826037028,0.0,0.0,0.0,0.0,52.80330828658977,-0.3167137409372316,False,True,True,False,True,9.67436940713311
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.231505169287561,9.472481354317916,0.4730135611359857,2,0.3272113559409039,0.6544227118818078,0.0,0.0,0.0,0.0,50.93550321184802,-0.3167137409372316,False,True,False,False,False,9.281259567504687
