date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,52.62693589840503,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.002164877373601,51.77897517456377,-0.19854534823174982,6,0.45266044980661096,2.715962698839666,0.0,0.0,0.0,0.0,48.859441722689255,6.959791646053979,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,52.59801553095044,51.984503816793904,,51.71308205555721,"rgba(239, 83, 80, 1.0)",0.998094296760095,51.71308205555721,-1.1252264031593326,6,0.45223830084069444,2.7134298050441665,0.0,0.0,0.0,0.0,41.363760975971346,0.060538811033993056,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,52.597872516966376,51.98325389259613,,51.71275806843668,"rgba(239, 83, 80, 1.0)",0.9930892604791792,51.71275806843668,-1.004701297399231,6,0.45147338069870463,2.708840284192228,0.0,0.0,0.0,0.0,37.59322618289278,-3.299099752652552,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,52.58483318581896,51.88288366695678,,51.686563873901164,"rgba(239, 83, 80, 1.0)",0.9870547553656253,51.686563873901164,-0.7968796762544409,6,0.45113868915836003,2.7068321349501603,0.0,0.0,0.0,0.0,36.870685815378536,-4.050719459182666,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,52.55084326694773,51.64030145787004,,51.611018833649304,"rgba(239, 83, 80, 1.0)",0.9841271662133323,51.611018833649304,-1.4134543597669262,6,0.45065147535638234,2.703908852138294,0.0,0.0,0.0,0.0,33.54217428335305,-7.428134403993312,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9777746244488148,51.5847898539944,-1.0889931354013558,6,0.45154591003018946,2.7092754601811366,0.0,0.0,0.0,0.0,33.92769377011288,-7.428134403993312,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9674642857201237,51.5847898539944,-1.1005986161048116,6,0.4582941395232736,2.7497648371396415,0.0,0.0,0.0,0.0,34.18470676128611,-7.687382500269337,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9357352122193505,51.5847898539944,-1.1379179067857876,6,0.460057759455253,2.760346556731518,0.0,0.0,0.0,0.0,34.35604875540159,-8.1746446154458,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,52.53618860345409,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9135343354148151,51.5847898539944,-1.1655717937639436,6,0.46234263557741856,2.7740558134645115,0.0,0.0,0.0,0.0,34.47027675147858,-8.769272714874063,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,52.482165677826444,51.292605298265684,,51.48122342221042,"rgba(239, 83, 80, 1.0)",0.9056268398036682,51.48122342221042,-1.9226720605894356,6,0.46093595091989964,2.765615705519398,0.0,0.0,0.0,0.0,30.984119874531586,-12.63089982659561,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,52.39685492227981,50.87741529525654,,51.30199110596349,"rgba(239, 83, 80, 1.0)",0.9214918769468806,51.30199110596349,-3.225195121426784,6,0.4486270238773203,2.691762143263922,0.0,0.0,0.0,0.0,25.57749369905333,-17.992563546736662,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,52.36658995289707,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",0.9795875763910161,51.240954554468416,-3.2982804522407885,6,0.4343678207922743,2.606206924753646,0.0,0.0,0.0,0.0,21.532477777736283,-21.8614996146746,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,52.36658995289707,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",1.0272756851659333,51.240954554468416,-3.1451679438382993,6,0.42435235310383584,2.546114118623015,0.0,0.0,0.0,0.0,18.83580049685825,-24.44005896560576,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,52.36658995289707,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",1.0901630095482007,51.240954554468416,-2.9637352635982688,6,0.41775088197532245,2.506505291851935,0.0,0.0,0.0,0.0,17.038015642939563,-26.251435480468025,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,52.33550086296954,50.61645952695755,,51.17891761759158,"rgba(239, 83, 80, 1.0)",1.1581228987669876,51.17891761759158,-2.995293177679858,6,0.4044274858308083,2.4265649149848496,0.0,0.0,0.0,0.0,15.361178073944853,-28.037709910630845,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,52.33424522090543,50.61137410177445,,51.17644438460188,"rgba(239, 83, 80, 1.0)",1.220271303462412,51.17644438460188,-2.8202288907696884,6,0.3928308100262412,2.3569848601574472,0.0,0.0,0.0,0.0,14.533907631426752,-29.1163373806617,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,52.29249909800209,50.42393032729316,,50.78069453417955,"rgba(239, 83, 80, 1.0)",1.3497466962893228,50.78069453417955,-3.4974670041108613,6,0.36368958216118163,2.18213749296709,0.0,0.0,0.0,0.0,12.14691559590065,-31.67948890975982,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,52.20589176998624,50.08139349530788,,50.328754396322104,"rgba(239, 83, 80, 1.0)",1.4458865916923886,50.328754396322104,-2.641116127823214,6,0.34455526585923724,2.0673315951554234,0.0,0.0,0.0,0.0,14.088759340134283,-31.67948890975982,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,52.20513607482451,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.5329387721885939,50.32752653220092,-2.4642383640722363,6,0.32891171724710383,1.9734703034826229,0.0,0.0,0.0,0.0,15.692668248460532,-31.67948890975982,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,52.20513607482451,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.6113416098964168,50.32752653220092,-2.344336240683164,6,0.31535917682421155,1.8921550609452693,0.0,0.0,0.0,0.0,16.761940854011364,-31.67948890975982,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,52.20513607482451,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.6856019001429599,50.32752653220092,-2.2410549797556247,6,0.30353370809406405,1.8212022485643842,0.0,0.0,0.0,0.0,17.47478925771192,-31.67948890975982,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.7278523877558705,50.250393193345744,-1.6091612993381403,6,0.29713894137971275,1.7828336482782765,0.0,0.0,0.0,0.0,25.25819624196225,-30.38070245632054,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.7759724705681683,50.250393193345744,-1.7288517948498747,6,0.29014272120587226,1.7408563272352335,0.0,0.0,0.0,0.0,29.256656334418114,-26.793407572158138,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.8219739023654227,50.250393193345744,-1.6852015220193495,6,0.2837273716754081,1.7023642300524489,0.0,0.0,0.0,0.0,31.92229639605536,-24.41547469372938,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.8645765115884496,50.250393193345744,-1.6466973461604149,6,0.278983170681351,1.6738990240881058,0.0,0.0,0.0,0.0,33.69938977048019,-22.746712410409078,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9055633297278225,50.250393193345744,-1.6112784841342942,6,0.2747003348040731,1.6482020088244385,0.0,0.0,0.0,0.0,34.88411868676341,-21.491944196825507,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9414769315331704,50.250393193345744,-1.5814729206805855,6,0.26964113366063036,1.6178468019637822,0.0,0.0,0.0,0.0,35.67393796428556,-20.48123918143979,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9740264951624586,50.250393193345744,-1.5553961412726918,6,0.26493099522609814,1.589585971356589,0.0,0.0,0.0,0.0,36.20048414930032,-19.619773656864805,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.004131019705029,50.250393193345744,-1.517063087917891,6,0.26061435756506846,1.5636861453904107,0.0,0.0,0.0,0.0,36.928328740537864,-18.51755483518587,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.0319705675494313,50.250393193345744,-1.4962781655900041,6,0.25660829010481584,1.539649740628895,0.0,0.0,0.0,0.0,37.413558468029564,-17.6234132299319,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,52.13750536998072,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.0561975818231244,50.250393193345744,-1.4786483654211786,6,0.2528412560026161,1.5170475360156965,0.0,0.0,0.0,0.0,37.73704495302403,-16.86909292375057,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,52.11052053392563,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0622901356509877,50.06295939903136,-0.8354592640707558,6,0.25146316443871125,1.5087789866322674,0.0,0.0,0.0,0.0,48.04557822982286,-7.131433814001049,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,52.11052053392563,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0646644798645073,50.06295939903136,-0.8344984939850477,6,0.2506682237316991,1.5040093423901948,0.0,0.0,0.0,0.0,54.91793374768874,-1.1045928330803534,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,52.11052053392563,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.065398947131176,50.06295939903136,-0.8148350232137825,6,0.24964288479378702,1.497857308762722,0.0,0.0,0.0,0.0,59.724519874706154,2.9211064408211627,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.1504357027615284,49.927515463801576,-2.4448605726969763,6,0.2391487588146776,1.4348925528880656,0.0,0.0,0.0,0.0,46.932941240991774,5.24314358688698,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.2166810837436177,49.927515463801576,-2.3717960613993587,4,0.2964484102850069,1.1857936411400276,0.0,0.0,0.0,0.0,38.405222151848854,-1.7998667834909199,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.2814451323430154,49.927515463801576,-2.3044671946163233,4,0.28588034201038676,1.143521368041547,0.0,0.0,0.0,0.0,32.72007609242024,-6.358081099553466,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,52.070170149705795,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.399506064037158,49.927515463801576,-2.7995409407298544,4,0.271375011568078,1.085500046272312,0.0,0.0,0.0,0.0,26.94138175754351,-11.27454339750929,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,52.01153264981516,49.45566741959771,,49.70480431358699,"rgba(239, 83, 80, 1.0)",2.5214197737932125,49.70480431358699,-2.7146627407025123,2,0.41833664008510085,0.8366732801702017,0.0,0.0,0.0,0.0,22.72955360035045,-14.984723229151555,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,51.99339994422277,49.39012890167252,,49.6445673951328,"rgba(239, 83, 80, 1.0)",2.6424979275861378,49.6445673951328,-2.703717312527546,2,0.39795924168904306,0.7959184833780861,0.0,0.0,0.0,0.0,19.563978277718018,-18.004115017988156,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,51.855201123833766,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",2.9038063370760416,48.64271944589119,-3.365485955834001,2,0.3623416882549596,0.7246833765099192,0.0,0.0,0.0,0.0,15.425808961123145,-22.13218620946596,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,51.855201123833766,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",3.13339315833242,48.64271944589119,-3.118893465348662,2,0.335386560618312,0.670773121236624,0.0,0.0,0.0,0.0,12.667029416726564,-25.106305192524395,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,51.69776559882748,48.332866229943974,,48.19607468955727,"rgba(239, 83, 80, 1.0)",3.313057897265057,48.19607468955727,-2.6096962255608767,2,0.3165018077044716,0.6330036154089432,0.0,0.0,0.0,0.0,13.869655186166328,-25.106305192524395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,51.544402088502906,47.84802658762238,,47.83688997507268,"rgba(239, 83, 80, 1.0)",3.487827341994912,47.83688997507268,-2.4676938194279567,2,0.299911973233712,0.599823946467424,0.0,0.0,0.0,0.0,14.403098992820865,-25.106305192524395,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.63402616916801,47.5673497463999,-2.1924304822009515,2,0.286831836236193,0.573663672472386,0.0,0.0,0.0,0.0,16.461868442701938,-25.106305192524395,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.767777929034863,47.5673497463999,-2.1146017351507704,2,0.27560215992570225,0.5512043198514045,0.0,0.0,0.0,0.0,17.83438140928932,-25.106305192524395,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.890366633177426,47.5673497463999,-2.047968867112308,2,0.2658015987937126,0.5316031975874252,0.0,0.0,0.0,0.0,18.74939005368091,-25.106305192524395,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,51.41183813905931,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.995411081692524,47.5673497463999,-1.9941251559588686,2,0.2571793701140461,0.5143587402280922,0.0,0.0,0.0,0.0,19.35939581660863,-25.106305192524395,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,51.40390380724665,47.44165556125064,,47.55215909751771,"rgba(239, 83, 80, 1.0)",4.088515180157473,47.55215909751771,-1.9352157810046249,2,0.24959229828711532,0.49918459657423064,0.0,0.0,0.0,0.0,20.04029871508483,-25.106305192524395,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,51.27133880443341,47.101253047294,,47.333807685443844,"rgba(239, 83, 80, 1.0)",4.142151645250565,47.333807685443844,-1.560495181979954,2,0.24440814957188028,0.48881629914376057,0.0,0.0,0.0,0.0,27.40590819987964,-29.831773377136027,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,51.05435983387719,46.601327035537565,,47.00954826599587,"rgba(239, 83, 80, 1.0)",4.2012927011052295,47.00954826599587,-1.5827386328609236,2,0.2390383563536579,0.4780767127073158,0.0,0.0,0.0,0.0,30.77726526401793,-26.486946201735684,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,50.81967130838411,46.1138209697472,,46.67517899012212,"rgba(239, 83, 80, 1.0)",4.250944516137443,46.67517899012212,-1.4514842446658323,2,0.23491163445871943,0.46982326891743886,0.0,0.0,0.0,0.0,33.73004711779831,-23.555853203495484,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,50.57789689695331,45.76046905252639,,46.12443750198457,"rgba(38, 166, 154, 1.0)",4.260993664511686,46.12443750198457,-0.9116271479905456,2,0.2328731182985238,0.4657462365970476,0.0,0.0,0.0,0.0,41.998531625231756,-15.836662001499342,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,50.54358504508551,45.71156652492758,,46.09127530293479,"rgba(38, 166, 154, 1.0)",4.27063733243938,46.09127530293479,-0.9556595386673996,2,0.23078179380393932,0.46156358760787863,0.0,0.0,0.0,0.0,46.64041678232351,-11.697105330527393,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,50.43381476552248,45.54431839734471,,45.96130607850636,"rgba(38, 166, 154, 1.0)",4.300840079262086,45.96130607850636,-1.151241614953486,2,0.2279868212895183,0.4559736425790366,0.0,0.0,0.0,0.0,46.395960313159506,-11.697105330527393,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,50.19214908723938,45.18272777047744,,45.67148854629795,"rgba(38, 166, 154, 1.0)",4.345425315336911,45.67148854629795,-1.1164588490739722,2,0.22532273341090897,0.45064546682181794,0.0,0.0,0.0,0.0,45.668714206186216,-11.697105330527393,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,50.04277381649196,44.97526837928154,,45.50531606547948,"rgba(38, 166, 154, 1.0)",4.388308715026565,45.50531606547948,-1.098445068136072,2,0.222668939876388,0.445337879752776,0.0,0.0,0.0,0.0,44.76190520030492,-11.697105330527393,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,49.84683350748868,44.679343089189324,,44.79019468119952,"rgba(239, 83, 80, 1.0)",4.472030873678631,44.79019468119952,-1.4043272192424565,2,0.21828037659609256,0.4365607531921851,0.0,0.0,0.0,0.0,39.26625112622109,-11.697105330527393,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,49.84271951813941,44.67378814858782,,44.78663802490477,"rgba(239, 83, 80, 1.0)",4.510463787303507,44.78663802490477,-1.0700979439168223,2,0.21567425783224226,0.4313485156644845,0.0,0.0,0.0,0.0,40.479136836772724,-11.697105330527393,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,49.645609381401066,44.40900758533502,,44.58437466265246,"rgba(239, 83, 80, 1.0)",4.5511844681426386,44.58437466265246,-1.099576318578616,2,0.21299365552263347,0.42598731104526694,0.0,0.0,0.0,0.0,40.47645937413279,-11.697105330527393,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,49.407953584390505,44.12377665396909,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.574021893178803,44.3657417129573,-0.9041805678990953,2,0.21144455288678143,0.42288910577356287,0.0,0.0,0.0,0.0,42.427545163855584,-11.697105330527393,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,49.407953584390505,44.12377665396909,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.592086462718315,44.3657417129573,-0.9006236591000785,2,0.20990824191156227,0.41981648382312453,0.0,0.0,0.0,0.0,43.72826902367078,-11.697105330527393,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,49.25182803526653,44.10714759232145,,44.456496024667395,"rgba(38, 166, 154, 1.0)",4.555755535089127,44.456496024667395,0.23124681893450036,1,0.24767995556916875,0.24767995556916875,0.0,0.0,0.0,0.0,53.59290975840223,-3.249794182274613,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.518053342868888,44.494107417501205,0.4771728925913562,2,0.23915602758895038,0.47831205517790076,1.0,0.0,46.65,412.0,61.13740527756114,3.4958646330405188,True,False,True,False,True,1.4079650247601059
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.479226601316981,44.494107417501205,0.48130911302074314,2,0.2401643632147515,0.480328726429503,0.0,0.0,0.0,0.0,66.16706895700042,7.816968079856672,True,False,True,False,True,1.4079650247601059
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.439245803771857,44.494107417501205,0.48564388587516705,2,0.24121467913416725,0.4824293582683345,0.0,0.0,0.0,0.0,69.5201780766266,10.715291773727188,True,False,True,False,True,1.4079650247601059
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.366883356840663,44.494107417501205,0.4936913597936197,2,0.24234522332704284,0.48469044665408567,0.0,0.0,0.0,0.0,71.7555841563774,12.788290025135247,True,False,True,False,True,1.4079650247601059
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.2970482871363815,44.494107417501205,0.5017147675423292,2,0.24343194988882877,0.48686389977765754,0.0,0.0,0.0,0.0,73.24585487621125,14.384284428096066,True,False,True,False,True,1.4079650247601059
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.224579985519719,44.494107417501205,0.5103211656279175,2,0.24456256625857475,0.4891251325171495,0.0,0.0,0.0,0.0,74.23936868943383,15.700572835122244,True,False,True,False,True,1.4079650247601059
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.1468327673056375,44.494107417501205,0.519888961883448,2,0.2457386442624218,0.4914772885248436,0.0,0.0,0.0,0.0,74.90171123158221,16.84480869726255,True,False,True,False,True,1.4079650247601059
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,49.20299804080853,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.070215632776356,44.494107417501205,0.5296752744837321,2,0.24696185809389437,0.49392371618778874,0.0,0.0,0.0,0.0,75.34327292634781,17.87290204871921,True,False,True,False,True,1.4079650247601059
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,49.19591152047342,44.18015155061439,,43.382858399525574,"rgba(239, 83, 80, 1.0)",4.007255242254518,43.382858399525574,-0.28769277967853346,2,0.24679827580465016,0.4935965516093003,0.0,0.0,0.0,0.0,62.42722427209763,20.515004919763825,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,49.1652004369716,44.16337709658762,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.9307771530610536,43.04359390716698,-0.016178456496181503,3,0.25177017230921134,0.755310516927634,0.0,0.0,0.0,0.0,55.72475023853157,14.55440931647179,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,49.1652004369716,44.16337709658762,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.868799755679956,43.04359390716698,-0.016437632129607485,3,0.25269711472147366,0.758091344164421,0.0,0.0,0.0,0.0,51.25643421615419,10.654540728589907,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,49.14787013356067,44.1558179207352,,43.05104339311244,"rgba(239, 83, 80, 1.0)",3.801393236767314,43.05104339311244,0.015509210233061566,3,0.25381049357895014,0.7614314807368504,0.0,0.0,0.0,0.0,48.6509814566304,8.297515342598189,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,49.137383732841634,44.151574963776405,,43.05881349914486,"rgba(239, 83, 80, 1.0)",3.7298404067009616,43.05881349914486,-0.007725129228879148,3,0.25501240494098654,0.7650372148229596,0.0,0.0,0.0,0.0,46.72189619458908,6.334470770382815,False,False,False,True,False,0.0
