date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,8.025058710255804,"rgba(38, 166, 154, 1.0)",0.3806187707518939,8.025058710255804,-0.5124779050451844,0,,,0.0,0.0,0.0,0.0,59.76375165375106,13.502975397048942,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,8.028397447272694,"rgba(38, 166, 154, 1.0)",0.37587085667943854,8.028397447272694,-0.43471698954315807,0,,,0.0,0.0,0.0,0.0,59.960303382040195,13.502975397048942,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,8.030750948359687,"rgba(38, 166, 154, 1.0)",0.3703159352389875,8.030750948359687,-0.5421072367035195,0,,,0.0,0.0,0.0,0.0,58.95624456704586,12.40075279522199,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,8.031390605550047,"rgba(38, 166, 154, 1.0)",0.36523055781299907,8.031390605550047,-0.41450695269468874,0,,,0.0,0.0,0.0,0.0,59.479979187678936,12.40075279522199,True,False,True,False,False,0.13778277692340524
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,8.032154472360931,"rgba(38, 166, 154, 1.0)",0.3594301420680535,8.032154472360931,-0.4650541309617886,0,,,0.0,0.0,0.0,0.0,59.27846077091787,12.324054402865542,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,8.033005394997083,"rgba(38, 166, 154, 1.0)",0.35327544570855,8.033005394997083,-0.46141161798027003,0,,,0.0,0.0,0.0,0.0,59.28299943443187,12.064432289377834,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,8.03301140531729,"rgba(38, 166, 154, 1.0)",0.35299027626149887,8.03301140531729,-0.7592600231252372,0,,,0.0,0.0,0.0,0.0,55.469009295943096,8.351520953258998,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,8.032495378100089,"rgba(38, 166, 154, 1.0)",0.3524652560987975,8.032495378100089,-1.0142712562848513,0,,,0.0,0.0,0.0,0.0,50.42275510045867,3.75928214454715,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,8.012762430191136,"rgba(38, 166, 154, 1.0)",0.35271728974707295,8.012762430191136,-0.7166148004039947,0,,,0.0,0.0,0.0,0.0,49.902049141260186,3.4477555470394137,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,8.015966876983821,"rgba(38, 166, 154, 1.0)",0.3531363083177463,8.015966876983821,-0.4275031296073456,0,,,0.0,0.0,0.0,0.0,52.38025441030224,3.4477555470394137,False,False,True,False,True,0.02284866912165029
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,8.016862760334242,"rgba(38, 166, 154, 1.0)",0.3539558047436796,8.016862760334242,-0.24540566695083377,0,,,0.0,0.0,0.0,0.0,55.50404414174076,1.4039997196006624,False,False,True,False,True,1.155316545206361
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,8.019094701634643,"rgba(38, 166, 154, 1.0)",0.35462736438069986,8.019094701634643,-0.053844411211719734,0,,,0.0,0.0,0.0,0.0,59.006947996350064,4.519353554942953,True,False,True,False,True,2.360978477739746
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,8.021217717845916,"rgba(38, 166, 154, 1.0)",0.35449706793033603,8.021217717845916,-0.1726889257598777,0,,,0.0,0.0,0.0,0.0,59.871623233096415,5.229033033340066,True,False,True,False,True,1.6314383774072923
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,,,,,,,8.023007902448688,"rgba(38, 166, 154, 1.0)",0.3525846266060859,8.023007902448688,-0.178702920360398,0,,,0.0,0.0,0.0,0.0,60.44807339092731,5.834344498034618,True,False,True,False,True,1.6314383774072923
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.3516844920976984,8.033430127297244,-0.03818799975266878,0,,,0.0,0.0,0.0,0.0,62.273509520958235,7.680257407170892,True,False,True,False,True,2.6963813583148593
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.3503297288540512,8.033430127297244,-0.03833567690979317,0,,,0.0,0.0,0.0,0.0,63.49046694097885,8.972354308368367,True,False,True,False,True,2.6963813583148593
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.34993116440216343,8.033430127297244,-0.03837934046311345,0,,,0.0,0.0,0.0,0.0,64.30177188765926,9.931342533638343,True,False,True,False,True,2.6963813583148593
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.3495318232944314,8.033430127297244,-0.03842318896935276,0,,,0.0,0.0,0.0,0.0,64.84264185211286,10.687459974104748,True,False,True,False,True,2.6963813583148593
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.3465365703567644,8.033430127297244,-0.03875529582178829,0,,,0.0,0.0,0.0,0.0,65.20322182841527,11.315947612545422,True,False,True,False,True,2.6963813583148593
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.34383073826609906,8.033430127297244,-0.039060286945172565,0,,,0.0,0.0,0.0,0.0,65.44360847928354,11.85924747073016,True,False,True,False,True,2.6963813583148593
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.033430127297244,"rgba(38, 166, 154, 1.0)",0.3399466306815614,8.033430127297244,-0.03950657569489128,0,,,0.0,0.0,0.0,0.0,65.60386624652905,12.340718354275793,True,False,True,False,True,2.6963813583148593
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,,,,,,,8.038464839976918,"rgba(38, 166, 154, 1.0)",0.3366884035441602,8.038464839976918,0.06396169216519602,0,,,0.0,0.0,0.0,0.0,67.37096803106036,14.267212270476179,True,False,True,False,True,3.49343668320072
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,,,,,,,8.041542875691874,"rgba(38, 166, 154, 1.0)",0.33540045985135836,8.041542875691874,0.08484521553947035,0,,,0.0,0.0,0.0,0.0,68.93198842271704,15.898291817658759,True,False,True,False,True,3.6939617524223465
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,,,,,,,8.047841276406814,"rgba(38, 166, 154, 1.0)",0.33403954019613996,8.047841276406814,0.1411770701321654,0,,,0.0,0.0,0.0,0.0,70.90378693865286,17.839096205739907,True,False,True,False,True,4.2004474835664105
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,,,,,,,8.049531105740714,"rgba(38, 166, 154, 1.0)",0.3386268907975345,8.049531105740714,0.17857085749117282,0,,,0.0,0.0,0.0,0.0,72.74824732081991,19.60186193717979,True,False,True,False,True,4.507005052943928
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,,,,,,,8.051739585748631,"rgba(38, 166, 154, 1.0)",0.34305166001853943,8.051739585748631,0.1698298566700407,0,,,0.0,0.0,0.0,0.0,73.97788757559795,20.78210900536024,True,False,True,False,True,4.507005052943928
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,,,,,,,8.057669482840325,"rgba(38, 166, 154, 1.0)",0.3482256568780397,8.057669482840325,0.3369381745491803,0,,,0.0,0.0,0.0,0.0,76.81943737403279,23.435723327338636,True,False,True,False,True,5.85781599822295
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,,,,,,,8.065826558410436,"rgba(38, 166, 154, 1.0)",0.3585969028571954,8.065826558410436,0.987664530194248,0,,,0.0,0.0,0.0,0.0,81.75766673395769,27.895199608206696,True,False,True,False,True,10.603893956439315
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,,,,,,,8.074360220133705,"rgba(38, 166, 154, 1.0)",0.3702887234831393,8.074360220133705,1.135977828083785,0,,,0.0,0.0,0.0,0.0,85.4746608786017,31.088591052819964,True,False,True,False,True,11.955676598842498
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,,,,,,,8.07916969588451,"rgba(38, 166, 154, 1.0)",0.38167327190480677,8.07916969588451,1.1156932786786753,0,,,0.0,0.0,0.0,0.0,88.00546776568109,33.206654316203014,True,False,True,False,True,12.13521912265125
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,,,,,,,8.08491841309948,"rgba(38, 166, 154, 1.0)",0.38444457419849837,8.08491841309948,0.7935645535811342,0,,,0.0,0.0,0.0,0.0,82.73647156056418,38.134388011740484,True,False,True,False,False,9.317417602506488
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,,,,,,,8.08821589475373,"rgba(38, 166, 154, 1.0)",0.3926066504556642,8.08821589475373,0.8323448032961206,0,,,0.0,0.0,0.0,0.0,79.70559206899057,35.574105732364046,True,False,True,False,False,9.78523749100912
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,,,,,,,8.094444280577903,"rgba(38, 166, 154, 1.0)",0.39783875587442424,8.094444280577903,0.5920884175910923,0,,,0.0,0.0,0.0,0.0,73.61321481768005,30.15740787545583,True,False,True,False,False,7.740675121229305
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,,,,,,,8.134898211462685,"rgba(38, 166, 154, 1.0)",0.41004143934731285,8.134898211462685,1.1220860732263707,0,,,1.0,0.0,8.685,362.0,74.28044965018604,30.15740787545583,True,False,True,False,False,12.532850295376125
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,,,,,,,8.142253169803286,"rgba(38, 166, 154, 1.0)",0.42034368177819076,8.142253169803286,0.9581369904097602,0,,,0.0,0.0,0.0,0.0,72.90002017761958,29.70031337771225,True,False,True,False,False,11.34835778688796
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,,,,,,,8.146393733420721,"rgba(38, 166, 154, 1.0)",0.4305877818028188,8.146393733420721,0.9837860814482263,0,,,0.0,0.0,0.0,0.0,72.36931704808401,28.962642957260826,True,False,True,False,False,11.784799943576257
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,,,,,,,8.149415160349967,"rgba(38, 166, 154, 1.0)",0.43794721801354075,8.149415160349967,0.9489381883393601,0,,,0.0,0.0,0.0,0.0,71.808018558743,28.061282214300704,True,False,True,False,False,11.663528828971295
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,,,,,,,8.15301148262343,"rgba(38, 166, 154, 1.0)",0.44204778389137667,8.15301148262343,0.9093779723038925,0,,,0.0,0.0,0.0,0.0,70.97994307411676,26.848243889598535,True,False,True,False,False,11.417085403192967
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,,,,,,,8.159813605400835,"rgba(38, 166, 154, 1.0)",0.44133167646191296,8.159813605400835,0.7481592920005604,0,,,0.0,0.0,0.0,0.0,67.57475477830104,23.302466173096533,False,False,True,False,False,9.817333035000885
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,,,,,,,8.162951426570237,"rgba(38, 166, 154, 1.0)",0.44553412625487127,8.162951426570237,0.9360642627657834,0,,,0.0,0.0,0.0,0.0,67.414261679901,22.838936699505453,False,False,True,False,False,11.478737395760401
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,,,,,,,8.164284525390448,"rgba(38, 166, 154, 1.0)",0.44737973873507564,8.164284525390448,0.884518095809169,0,,,0.0,0.0,0.0,0.0,66.44035288810196,21.551488505979876,False,False,True,False,False,10.981789210495133
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,,,,,,,8.166064638871902,"rgba(38, 166, 154, 1.0)",0.4516707522836766,8.166064638871902,0.9939438382012834,0,,,0.0,0.0,0.0,0.0,67.05847935592891,21.551488505979876,False,False,True,False,False,11.99772122211795
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,,,,,,,8.16691172496888,"rgba(38, 166, 154, 1.0)",0.45477747256167317,8.16691172496888,0.8093810648925728,0,,,0.0,0.0,0.0,0.0,64.07634440400189,18.731971300297545,False,True,True,False,False,9.995742277049864
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,,,,,,,8.16920945879519,"rgba(38, 166, 154, 1.0)",0.4557932892469528,8.16920945879519,0.8025360395480087,0,,,0.0,0.0,0.0,0.0,62.08825443605054,16.684650388300795,False,True,True,False,False,9.995742277049875
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,,,,,,,8.183387159796537,"rgba(38, 166, 154, 1.0)",0.4502038377174603,8.183387159796537,0.5922047256531473,0,,,0.0,0.0,0.0,0.0,57.52772944054557,12.358414250067256,False,True,True,False,False,7.88562007623274
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,,,,,,,8.184351799545437,"rgba(38, 166, 154, 1.0)",0.4414948195343967,8.184351799545437,0.6243520609036,0,,,0.0,0.0,0.0,0.0,54.85930615122581,9.913550765952316,False,True,True,False,False,8.085049207443113
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,,,,,,,8.185133281608975,"rgba(38, 166, 154, 1.0)",0.4261449865357838,8.185133281608975,0.5394096508318823,0,,,0.0,0.0,0.0,0.0,51.451398373128136,6.78734225640644,False,True,False,False,False,6.966650537557879
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,,,,,,,8.187570686047625,"rgba(38, 166, 154, 1.0)",0.4114307052533379,8.187570686047625,0.7107620073526416,0,,,0.0,0.0,0.0,0.0,51.729817809259885,6.78734225640644,False,True,False,False,False,8.290193994384563
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,,,,,,,8.187947075098382,"rgba(38, 166, 154, 1.0)",0.3926858084323622,8.187947075098382,0.6546020237599038,0,,,0.0,0.0,0.0,0.0,50.56909387375098,5.799179147497348,False,True,False,False,False,7.409304935978842
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,,,,,,,8.188774548621092,"rgba(38, 166, 154, 1.0)",0.3732450587401092,8.188774548621092,0.7936486885554975,0,,,0.0,0.0,0.0,0.0,51.353803930884986,5.799179147497348,False,True,False,False,False,8.232791340139038
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,,,,,,,8.193941748383127,"rgba(38, 166, 154, 1.0)",0.35716289467603857,8.193941748383127,0.8849134563755591,0,,,0.0,0.0,0.0,0.0,52.81423812697884,5.799179147497348,False,True,True,False,True,8.747575574483072
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,,,,,,,8.196222032102437,"rgba(38, 166, 154, 1.0)",0.35856956805502715,8.196222032102437,0.7914167658924535,0,,,0.0,0.0,0.0,0.0,52.40157528316082,5.799179147497348,False,True,True,False,True,7.96431097449743
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,8.198741896649281,"rgba(38, 166, 154, 1.0)",0.3576680981978992,8.198741896649281,0.5487157069348916,0,,,0.0,0.0,0.0,0.0,48.823095939544885,3.412325856768639,False,True,False,False,False,5.780013556275662
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,8.20225443108113,"rgba(38, 166, 154, 1.0)",0.3572514571049882,8.20225443108113,0.30159588372849283,0,,,0.0,0.0,0.0,0.0,43.96883839006752,-1.1383469940571587,False,True,False,True,False,3.66659868522445
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,8.20252330553403,"rgba(38, 166, 154, 1.0)",0.3520512861901539,8.20252330553403,0.29108456206752625,0,,,0.0,0.0,0.0,0.0,40.59990130586151,-4.171808747340577,False,True,False,True,False,3.543255619409269
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,8.203147375760997,"rgba(239, 83, 80, 1.0)",0.3438389524548647,8.203147375760997,0.09263820754335196,0,,,0.0,0.0,0.0,0.0,36.607057930706944,-7.759795171061143,False,True,False,True,False,1.8225171844845178
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,8.20534263202315,"rgba(239, 83, 80, 1.0)",0.33790824491570987,8.20534263202315,0.35411201051545005,0,,,0.0,0.0,0.0,0.0,38.297134817766775,-7.759795171061143,False,True,False,True,False,3.86705498207154
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,8.205263247016164,"rgba(239, 83, 80, 1.0)",0.3323531715369419,8.205263247016164,0.0593848793214885,0,,,0.0,0.0,0.0,0.0,36.83859815311364,-7.759795171061143,False,True,False,True,False,1.4454638774899422
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,8.205246653469615,"rgba(239, 83, 80, 1.0)",0.32546483736402865,8.205246653469615,-0.09293370587921264,0,,,0.0,0.0,0.0,0.0,34.794803017930164,-9.330794678937814,False,True,False,True,False,0.2663654445983319
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,8.205201684855705,"rgba(239, 83, 80, 1.0)",0.3179269421432756,8.205201684855705,-0.11072255977551426,0,,,0.0,0.0,0.0,0.0,33.32430887534046,-10.891607054175957,False,True,False,True,False,0.14809118995589543
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,8.205192464603458,"rgba(239, 83, 80, 1.0)",0.3070030518967311,8.205192464603458,0.03194605179312908,0,,,0.0,0.0,0.0,0.0,34.58311057425391,-10.891607054175957,False,True,False,True,False,1.2129350822569478
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,8.205207332702823,"rgba(239, 83, 80, 1.0)",0.2987666087207865,8.205207332702823,-0.017429433379854215,0,,,0.0,0.0,0.0,0.0,34.990451885998596,-10.891607054175957,False,True,False,True,False,0.8459334173482986
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,8.204764500554337,"rgba(239, 83, 80, 1.0)",0.2934397124877577,8.204764500554337,-0.1525509283485412,0,,,0.0,0.0,0.0,0.0,34.13024207812657,-10.891607054175957,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.163333333333334,,,,,,8.202361329492838,"rgba(239, 83, 80, 1.0)",0.28939299629800874,8.202361329492838,-0.28460028593098896,0,,,0.0,0.0,0.0,0.0,32.51536337243303,-12.70339547835647,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.156001588922937,,,,,,8.20187816214169,"rgba(239, 83, 80, 1.0)",0.2845353886380749,8.20187816214169,-0.2174708827533463,0,,,0.0,0.0,0.0,0.0,32.651163537241764,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.162219241021324,,,,,,8.201980389931274,"rgba(239, 83, 80, 1.0)",0.27967376425837176,8.201980389931274,-0.13222688237968194,0,,,0.0,0.0,0.0,0.0,34.24983963720698,-12.898214059137025,False,True,False,True,False,0.023617452926735893
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.159706163034109,,,,,,8.201738893919723,"rgba(239, 83, 80, 1.0)",0.27787846523520726,8.201738893919723,-0.25816643927049,0,,,0.0,0.0,0.0,0.0,34.116898757736806,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.163216161781115,,,,,,8.201956430815468,"rgba(239, 83, 80, 1.0)",0.2721257161780897,8.201956430815468,0.029558283933992686,0,,,0.0,0.0,0.0,0.0,38.39495247938784,-15.600754803152185,False,True,False,True,True,1.1692098613634982
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,8.21326434315823,"rgba(239, 83, 80, 1.0)",0.2673080181674492,8.21326434315823,0.5489384787172774,0,,,0.0,0.0,0.0,0.0,46.45729161751434,-8.234370689416671,False,True,False,False,True,4.76515184899414
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,8.218956873766414,"rgba(239, 83, 80, 1.0)",0.26265376448859956,8.218956873766414,0.30855497689660605,0,,,0.0,0.0,0.0,0.0,49.39002373229817,-5.852656509444223,False,True,False,False,True,3.2103561180556
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,8.217241408265192,"rgba(239, 83, 80, 1.0)",0.25879194398261895,8.217241408265192,0.049300575352011065,0,,,0.0,0.0,0.0,0.0,48.892029474439624,-5.852656509444223,False,True,False,False,True,1.436646655074572
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,8.216858617720817,"rgba(239, 83, 80, 1.0)",0.25518103448413454,8.216858617720817,0.11028006973979065,0,,,0.0,0.0,0.0,0.0,49.1003392646291,-5.852656509444223,False,True,False,False,True,1.7996399310832523
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,8.217028722815261,"rgba(239, 83, 80, 1.0)",0.25293541532248304,8.217028722815261,0.22919399053243772,0,,,0.0,0.0,0.0,0.0,50.34002897327011,-4.884778953864732,False,False,False,False,True,2.5294378362941963
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,8.217565166035916,"rgba(239, 83, 80, 1.0)",0.25024992912498434,8.217565166035916,0.24948991667006984,0,,,0.0,0.0,0.0,0.0,51.35705221063475,-3.672538686357882,False,False,False,False,True,2.6521077196519194
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.2440161947975,,,,,,8.217485822700922,"rgba(239, 83, 80, 1.0)",0.24487985655046599,8.217485822700922,0.0715215107759082,0,,,0.0,0.0,0.0,0.0,50.09023592185078,-3.672538686357882,False,False,False,False,True,1.4634774088253977
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.243169499370033,,,,,,8.217194884068409,"rgba(239, 83, 80, 1.0)",0.24054989555658696,8.217194884068409,-0.009124444071490477,0,,,0.0,0.0,0.0,0.0,48.42441389455245,-3.672538686357882,False,False,False,False,False,0.9363270026904544
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.2409015859841,,,,,,8.216510132493827,"rgba(239, 83, 80, 1.0)",0.23680208028068053,8.216510132493827,-0.02749187205665472,0,,,0.0,0.0,0.0,0.0,47.09799392367322,-3.672538686357882,False,False,False,True,False,0.8030114269314659
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.245424452884789,,,,,,8.217850106161361,"rgba(239, 83, 80, 1.0)",0.2322031573995904,8.217850106161361,0.3537845684728174,0,,,0.0,0.0,0.0,0.0,50.38594207343586,-3.672538686357882,False,False,False,False,True,3.120836981370161
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.246284981622964,,,,,,8.21812139438854,"rgba(239, 83, 80, 1.0)",0.22842385921679045,8.21812139438854,0.24900466092501708,1,0.2581078428735617,0.2581078428735617,0.0,0.0,0.0,0.0,51.328997699242066,-3.186974353348134,False,False,False,False,True,2.435184223471179
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.247697359839295,,,,,,8.218652037280847,"rgba(239, 83, 80, 1.0)",0.22409602189030414,8.218652037280847,0.16219816136203383,1,0.2627636868033482,0.2627636868033482,0.0,0.0,0.0,0.0,50.96630541165027,-3.186974353348134,False,False,False,False,True,1.8843269757518932
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.252053773451827,,,,,,8.220279341453432,"rgba(239, 83, 80, 1.0)",0.2197069506050657,8.220279341453432,0.29457720098672013,1,0.26935643620962385,0.26935643620962385,0.0,0.0,0.0,0.0,52.15401756483069,-2.0110615337564113,True,False,True,False,True,2.6718679606196893
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,8.222996416592329,"rgba(239, 83, 80, 1.0)",0.2122360575966694,8.222996416592329,0.4570551512599984,2,0.1879385310342518,0.3758770620685036,0.0,0.0,0.0,0.0,54.486114126560715,0.36338991141906263,True,False,True,False,True,3.587576300148225
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,8.223512784854858,"rgba(239, 83, 80, 1.0)",0.20084546522372249,8.223512784854858,0.30614191401658675,2,0.19123409202281827,0.38246818404563654,0.0,0.0,0.0,0.0,54.01797046109125,0.36338991141906263,True,False,True,False,True,2.585263938614606
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.261901923550305,,,,,,8.224292800353455,"rgba(239, 83, 80, 1.0)",0.19189153280015503,8.224292800353455,0.550869536055214,2,0.19515670109903394,0.39031340219806787,0.0,0.0,0.0,0.0,55.72683919071107,1.830459835155196,True,False,True,False,True,3.777020962420483
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.268446505185636,,,,,,8.210823652078059,"rgba(38, 166, 154, 1.0)",0.18705657476334478,8.210823652078059,1.4122804731999639,2,0.19874792469533797,0.39749584939067595,0.0,0.0,0.0,0.0,61.21039168940535,6.973443862760341,True,False,True,False,True,7.433168673287245
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.275011758941696,,,,,,8.202782571284185,"rgba(38, 166, 154, 1.0)",0.1836259662888888,8.202782571284185,1.482456072076154,2,0.20477350308410902,0.40954700616821804,0.0,0.0,0.0,0.0,64.86609335520154,10.215089453545673,True,False,True,False,True,7.433168673287245
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.29142012092162,,,,,,8.198069940816165,"rgba(38, 166, 154, 1.0)",0.18080383576423276,8.198069940816165,1.1168461019109754,2,0.20988406068255283,0.41976812136510566,0.0,0.0,0.0,0.0,63.14693536836863,10.215089453545673,True,False,True,False,True,5.21546849004908
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.29135333510969,,,,,,8.19543155048996,"rgba(38, 166, 154, 1.0)",0.17649676514922516,8.19543155048996,0.3658336143183576,2,0.213790421875245,0.42758084375049,0.0,0.0,0.0,0.0,56.70255553233767,12.213351710528812,True,False,True,False,False,1.3052934282080741
