date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,40.77980471243742,"rgba(239, 83, 80, 1.0)",2.432492656211422,40.987339810375026,0.9466257518784614,3,0.44059955913389875,1.3217986774016963,0.0,0.0,0.0,0.0,59.25132653573561,4.323337184226901,False,False,True,False,True,11.98956149091018
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,40.830700532783425,"rgba(239, 83, 80, 1.0)",2.4436890993770852,41.03620101399522,0.7299615104308835,3,0.44234748639395277,1.3270424591818584,0.0,0.0,0.0,0.0,57.748623468702,4.323337184226901,False,True,True,False,True,10.063188794326102
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,40.86010182475771,"rgba(239, 83, 80, 1.0)",2.4554631826686824,41.064932593768496,0.8817348276745206,3,0.44256413849098114,1.3276924154729435,0.0,0.0,0.0,0.0,58.45783902118316,4.323337184226901,False,False,True,False,True,11.318485755059353
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,40.957270829335705,"rgba(239, 83, 80, 1.0)",2.4665023380860105,41.160194967481196,0.879709294823761,3,0.44249842732720385,1.3274952819816115,0.0,0.0,0.0,0.0,59.33432351664313,4.7770060093168,False,False,True,False,True,11.623397770441212
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,40.97849543667719,"rgba(239, 83, 80, 1.0)",2.4545533161823867,41.180162746301484,0.49696914125122804,3,0.44625415187875905,1.3387624556362772,0.0,0.0,0.0,0.0,55.03175980838393,4.7770060093168,False,True,True,False,False,7.858484174263072
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.009430638449615,"rgba(239, 83, 80, 1.0)",2.442220319727534,41.21033763142902,0.700044281329098,3,0.4445985327075778,1.3337955981227334,0.0,0.0,0.0,0.0,54.50567707279827,9.130299748162088,False,True,True,False,False,9.483161249482507
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.0547001768118,"rgba(38, 166, 154, 1.0)",2.4382943713672907,41.25516288167537,1.1093152451514199,3,0.4387116257061428,1.3161348771184285,0.0,0.0,0.0,0.0,57.69046716507779,9.130299748162088,False,False,True,False,True,12.566339468110463
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.090727770803355,"rgba(38, 166, 154, 1.0)",2.4398764054504567,41.29094416011011,1.1820499732884735,3,0.432414621850198,1.297243865550594,0.0,0.0,0.0,0.0,60.416600072556726,5.547911298501809,True,False,True,False,True,13.180035746474498
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.17808721421138,"rgba(38, 166, 154, 1.0)",2.456044085424672,41.377970376284914,1.2508039419756212,3,0.4258180557651223,1.277454167295367,0.0,0.0,0.0,0.0,63.0023177569256,7.976177548216789,True,False,True,False,True,13.963096293886252
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.17871250183153,"rgba(38, 166, 154, 1.0)",2.5195826141544777,42.23397679037389,1.63758202904203,3,0.41262736767154556,1.2378821030146367,1.0,0.0,46.65,161.0,68.39042362273818,12.925749517617973,True,False,True,False,True,18.99112811006525
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.46723661241149,"rgba(38, 166, 154, 1.0)",2.5163768408975162,42.56017513977913,1.0232270534259496,3,0.405094866859256,1.215284600577768,0.0,0.0,0.0,0.0,66.71791461697707,12.925749517617973,True,False,True,False,True,14.18312379690714
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,42.61252563057373,"rgba(38, 166, 154, 1.0)",2.5322145650800527,42.70792169869601,1.1401396789662315,3,0.3966015447108047,1.1898046341324142,0.0,0.0,0.0,0.0,66.55188953893003,12.925749517617973,True,False,True,False,True,15.352266701205679
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,42.63768090398828,"rgba(38, 166, 154, 1.0)",2.54096438385113,42.73359426355753,1.0690451836737054,3,0.38939044465844325,1.1681713339753297,0.0,0.0,0.0,0.0,65.84910359862081,12.925749517617973,True,False,True,False,False,14.797015525806824
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,42.67873502245607,"rgba(38, 166, 154, 1.0)",2.5549955801164055,42.77542685792975,1.0702848816457284,3,0.3824909010564335,1.1474727031693006,0.0,0.0,0.0,0.0,65.52675482232172,12.925749517617973,True,False,True,False,False,14.952827263318227
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,42.71491220738658,"rgba(38, 166, 154, 1.0)",2.5448888150724844,42.81226223605911,0.9814722549557626,3,0.3770162848285983,1.1310488544857948,0.0,0.0,0.0,0.0,64.35581660225952,12.925749517617973,True,False,True,False,False,14.167875018424528
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,42.74669886539521,"rgba(38, 166, 154, 1.0)",2.529590167282907,42.844557557546956,1.158465304125016,3,0.37091696145106673,1.1127508843532001,0.0,0.0,0.0,0.0,64.88749048382357,12.925749517617973,True,False,True,False,False,15.401715620561774
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,42.821359009593685,"rgba(38, 166, 154, 1.0)",2.520916013981723,42.920339154322356,1.0867719632398287,3,0.3653754216070895,1.0961262648212686,0.0,0.0,0.0,0.0,64.62579823697544,12.925749517617973,True,False,True,False,False,14.94134852341039
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,42.867358701731426,"rgba(38, 166, 154, 1.0)",2.511448575214291,42.966679466313984,1.2316877853738568,3,0.3587643758428169,1.0762931275284506,0.0,0.0,0.0,0.0,65.6339572461178,12.925749517617973,True,False,True,False,False,16.007600238420252
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,42.9046006167522,"rgba(38, 166, 154, 1.0)",2.459151871667928,43.00443719473601,1.0493710595896268,3,0.3536260769356357,1.0608782308069071,0.0,0.0,0.0,0.0,63.67593946560491,12.925749517617973,True,False,True,False,False,14.09102590109429
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,42.94882830961303,"rgba(38, 166, 154, 1.0)",2.4065978135193222,43.049316365205286,1.0411725718018883,3,0.34871275493118864,1.046138264793566,0.0,0.0,0.0,0.0,62.20687024969337,15.816924721333123,True,False,True,False,False,13.970273853795597
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,42.959449949881474,"rgba(38, 166, 154, 1.0)",2.338460652913615,43.060326934568145,0.7353867867262259,3,0.34574283590338534,1.037228507710156,0.0,0.0,0.0,0.0,57.418268308850124,11.301220664862761,False,True,True,False,False,10.901153560029673
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,42.96633963082031,"rgba(38, 166, 154, 1.0)",2.281375349758657,43.06792727778218,0.5904651868708591,3,0.34394690077156925,1.0318407023147078,0.0,0.0,0.0,0.0,52.74774236053975,7.117083863141566,False,True,False,False,False,9.500301324815418
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.223114652184341,43.08110088399859,0.8519124797007418,3,0.34200342871199774,1.0260102861359932,0.0,0.0,0.0,0.0,52.23583883455309,6.79288608346657,False,True,False,False,False,11.130922441310634
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.180732454024561,43.08110088399859,0.8684692670603432,3,0.3399245511016538,1.0197736533049615,0.0,0.0,0.0,0.0,51.89456981722866,6.423593755557512,False,True,False,False,False,11.130922441310634
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,42.98656826961716,"rgba(38, 166, 154, 1.0)",2.0727713354369217,43.08868481355419,0.7508378564670558,3,0.3392815335552124,1.0178446006656372,0.0,0.0,0.0,0.0,50.07489577015155,4.586791236880799,False,True,False,False,False,9.83504827291182
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,42.98503607163116,"rgba(239, 83, 80, 1.0)",2.035224466890712,43.08746339269669,0.3206214439335115,3,0.33952679792400003,1.0185803937720002,0.0,0.0,0.0,0.0,45.40302770215716,0.19067193519293113,False,True,False,True,False,6.407551983740728
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,42.98804136988483,"rgba(239, 83, 80, 1.0)",2.014623359161516,43.09077003757591,0.5456255420772984,3,0.3397943303574551,1.0193829910723653,0.0,0.0,0.0,0.0,44.65660667605768,-0.49613354718186287,False,True,False,True,False,7.78540573280058
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.983975188743423,43.09344416332599,0.7795237790516631,3,0.3401165179925098,1.0203495539775294,0.0,0.0,0.0,0.0,46.26402521781845,-0.49613354718186287,False,True,False,True,False,9.135463597310551
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.942192424661976,43.09344416332599,0.44874844820059495,3,0.3414175765113841,1.0242527295341524,0.0,0.0,0.0,0.0,44.731500678226446,-0.49613354718186287,False,True,False,True,False,6.625991031767601
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,42.98970825241182,"rgba(239, 83, 80, 1.0)",1.8912694149697316,43.18389885783329,0.41035990749056245,3,0.3435721863064238,1.0307165589192713,0.0,0.0,0.0,0.0,43.691567002711714,-1.6064805541329505,False,True,False,True,False,6.607592884793725
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.00858003877166,"rgba(239, 83, 80, 1.0)",1.8530224348733864,43.25508082837881,0.901186699196813,3,0.34529882740537826,1.0358964822161347,0.0,0.0,0.0,0.0,47.31862130298705,-1.6064805541329505,False,True,False,True,True,9.514441314042397
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.31665235332391,"rgba(239, 83, 80, 1.0)",1.8235259380789721,43.48867066823975,0.8616983717904227,3,0.34776526626446064,1.043295798793382,0.0,0.0,0.0,0.0,50.24781481336514,-4.7230002872451635,False,True,False,False,True,9.90936518427785
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.26148338546587,"rgba(239, 83, 80, 1.0)",1.7772293651119329,43.44170636950884,0.39009800541276235,3,0.35123039835635406,1.0536911950690622,0.0,0.0,0.0,0.0,48.33901071075722,-4.7230002872451635,False,True,False,False,True,6.474031387679371
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.20603289544704,"rgba(239, 83, 80, 1.0)",1.743097584528513,43.38400934316203,0.3992838169334208,3,0.35376705560392246,1.0613011668117673,0.0,0.0,0.0,0.0,46.86429317049902,-4.7230002872451635,False,True,False,True,False,6.274522312838776
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.200554940456804,"rgba(239, 83, 80, 1.0)",1.712792519897306,43.37638715861927,0.346576035617155,3,0.35646076139103866,1.069382284173116,0.0,0.0,0.0,0.0,45.445782706104296,-4.7230002872451635,False,True,False,True,False,5.870377657383255
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.22331727098003,"rgba(239, 83, 80, 1.0)",1.680801658797421,43.40167360427086,0.8259906149321964,3,0.3613754378113739,1.0841263134341217,0.0,0.0,0.0,0.0,48.31913028079007,-4.7230002872451635,False,True,False,False,True,8.389896520392483
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.21612900222861,"rgba(239, 83, 80, 1.0)",1.654526583713952,43.39249910177293,0.2493165732647964,3,0.366489596551748,1.099468789655244,0.0,0.0,0.0,0.0,46.40576693350083,-4.7230002872451635,False,True,False,True,True,4.823886168785062
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.19565428447819,"rgba(239, 83, 80, 1.0)",1.6258767558536438,43.367739066706896,-0.3122863186762982,3,0.372499657528111,1.117498972584333,0.0,0.0,0.0,0.0,42.48268619326653,-2.2232971972490603,False,True,False,True,False,1.616431073891615
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.18018431855712,"rgba(239, 83, 80, 1.0)",1.5939584698490568,43.34834464955669,0.04495433965108301,4,0.3141575465078674,1.2566301860314697,0.0,0.0,0.0,0.0,42.27709636551158,-2.4908504930130775,False,True,False,True,False,3.35715807343448
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5494887212552528,43.33065953010801,0.2060940912388768,4,0.32009713543941215,1.2803885417576486,0.0,0.0,0.0,0.0,43.08219213123088,-2.4908504930130775,False,True,False,True,False,4.062374173500906
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5095575630084388,43.33065953010801,0.21154573877631283,4,0.3277019500707145,1.310807800282858,0.0,0.0,0.0,0.0,43.61892264171041,-2.4908504930130775,False,True,False,True,False,4.062374173500906
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.16439108415859,"rgba(239, 83, 80, 1.0)",1.4898244893305217,43.3245419283349,0.2184539682330947,4,0.33438947094960103,1.3375578837984041,0.0,0.0,0.0,0.0,43.9767429820301,-2.4908504930130775,False,True,False,True,False,4.062374173500906
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.1596221328799,"rgba(239, 83, 80, 1.0)",1.4716406453985735,43.317885221782454,0.3004230547721813,4,0.34218483978906616,1.3687393591562647,0.0,0.0,0.0,0.0,44.80610741607292,-2.4908504930130775,False,True,False,True,True,4.415431962305725
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.16167379429567,"rgba(239, 83, 80, 1.0)",1.4599555929319474,43.31911216020514,0.3225357278499167,4,0.3540457777597241,1.4161831110388965,0.0,0.0,0.0,0.0,45.5327728169363,-2.4908504930130775,False,True,False,True,True,4.513061288256971
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.13310740422329,"rgba(239, 83, 80, 1.0)",1.4401364518683433,43.28399521629456,-0.37079487544515966,5,0.3143758078805495,1.5718790394027473,0.0,0.0,0.0,0.0,41.70662356206275,-4.354319935760998,False,True,False,True,False,0.8041249636654548
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.11742953836637,"rgba(239, 83, 80, 1.0)",1.424686224344778,43.264377598497425,-0.09783038265954042,6,0.3004546998219178,1.802728198931507,0.0,0.0,0.0,0.0,41.363548061599204,-4.793435723271493,False,True,False,True,False,2.0560321693419503
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.10752801488507,"rgba(239, 83, 80, 1.0)",1.386237054464752,43.25191634880831,-0.041058164348581824,6,0.3100076718866769,1.8600460313200613,0.0,0.0,0.0,0.0,41.54326991350528,-4.8109281184900325,False,True,False,True,False,2.289716135381518
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.10541376098181,"rgba(239, 83, 80, 1.0)",1.3511558215298463,43.245721752236896,0.3140113382945841,6,0.32103573969714283,1.926214438182857,0.0,0.0,0.0,0.0,44.300765745267114,-4.8109281184900325,False,True,False,True,True,3.867605161887358
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.07532783365395,"rgba(239, 83, 80, 1.0)",1.3066941714332385,43.209924282278955,-0.7920172178803003,5,0.3474121243247138,1.7370606216235691,0.0,0.0,0.0,0.0,40.73644698458709,-5.401230631986415,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2558198822189892,43.15724072615866,-0.6826143926340382,5,0.36231713809810084,1.8115856904905043,0.0,0.0,0.0,0.0,39.01741763655498,-6.966645121912009,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.236428644440403,43.15724072615866,-0.4425979037442464,4,0.24773472941285973,0.9909389176514389,0.0,0.0,0.0,0.0,39.51437017984849,-6.966645121912009,False,True,False,True,False,0.19714421648038538
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2272690439778253,43.15724072615866,-0.445901189184195,4,0.251678373895203,1.006713495580812,0.0,0.0,0.0,0.0,39.8456718753775,-6.966645121912009,False,True,False,True,False,0.19714421648038538
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.01472072741524,"rgba(239, 83, 80, 1.0)",1.2138363834412382,43.138592549488784,-0.9380115516564622,4,0.25730332964370184,1.0292133185748074,0.0,0.0,0.0,0.0,37.90543428259458,-8.273501072625017,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,42.99882469857655,"rgba(239, 83, 80, 1.0)",1.2080787293120243,43.11996996262897,-0.7532373019655594,4,0.2635411098038304,1.0541644392153215,0.0,0.0,0.0,0.0,37.89555803608093,-8.46541424175954,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,42.799200864889514,"rgba(239, 83, 80, 1.0)",1.212931086179161,42.93237907075454,-1.13970124643203,4,0.27051126110139506,1.0820450444055802,0.0,0.0,0.0,0.0,35.72917867416247,-10.67722040684989,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.70827703388504,"rgba(239, 83, 80, 1.0)",1.2261463729619997,42.81881267165524,-0.7126495587507791,4,0.2778668431654112,1.1114673726616449,0.0,0.0,0.0,0.0,36.646807382310776,-10.67722040684989,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.75679360959736,"rgba(239, 83, 80, 1.0)",1.2259809200049385,42.860991568724145,0.5538491017242899,4,0.28469380654012844,1.1387752261605137,0.0,0.0,0.0,0.0,43.80720197584327,-10.229007453778614,False,True,False,True,True,3.3361269541929026
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,42.79575531491487,"rgba(38, 166, 154, 1.0)",1.2258739739467264,42.89595631805638,0.7048389151796852,5,0.3324083082601324,1.662041541300662,0.0,0.0,0.0,0.0,49.23979428551932,-5.513370209475013,False,False,False,False,True,4.020565191804803
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,42.84875973719767,"rgba(38, 166, 154, 1.0)",1.2254292243062113,42.9452320974643,1.0443425676095295,5,0.33849497294013514,1.6924748647006758,0.0,0.0,0.0,0.0,54.20382459416251,-1.314467593734733,True,False,True,False,True,5.4531348344770585
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.014172444981924,"rgba(38, 166, 154, 1.0)",1.27064155959614,43.106118962766914,2.8520089004367963,5,0.33544771344593166,1.6772385672296584,0.0,0.0,0.0,0.0,62.0510789641301,5.479111303294125,True,False,True,False,True,12.398522508754265
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.543088351916886,"rgba(38, 166, 154, 1.0)",1.3127341421353624,43.55294494520697,2.3135339878132544,5,0.33504710760048534,1.6752355380024266,0.0,0.0,0.0,0.0,66.67855979167683,9.232370451838833,True,False,True,False,True,11.903584447579611
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.54331803032893,"rgba(38, 166, 154, 1.0)",1.3188194386312517,43.558377303664436,1.4646604681079902,5,0.3364229030638984,1.6821145153194919,0.0,0.0,0.0,0.0,65.43968100731708,9.232370451838833,True,False,True,False,True,8.129259833533549
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.504486929555135,"rgba(38, 166, 154, 1.0)",1.3144062373393905,43.528731539144026,0.7389408489281115,5,0.34053278586835284,1.7026639293417642,0.0,0.0,0.0,0.0,61.519000701087506,9.232370451838833,True,False,True,False,False,4.940760936441286
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.51812144298788,"rgba(38, 166, 154, 1.0)",1.3233882837434698,43.54583748780745,1.5333085059908964,5,0.34261346679581994,1.7130673339790996,0.0,0.0,0.0,0.0,61.262076157730476,9.232370451838833,True,False,True,False,False,7.796833821176126
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.53736939631249,"rgba(38, 166, 154, 1.0)",1.3394313470026262,43.56552074056871,1.6159687947239336,5,0.3466076958771636,1.733038479385818,0.0,0.0,0.0,0.0,61.406916533717315,9.232370451838833,True,False,True,False,False,8.197510142786552
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.534783445621414,"rgba(38, 166, 154, 1.0)",1.316936477087874,43.56637370889873,0.735514816358628,5,0.3531101273283136,1.765550636641568,0.0,0.0,0.0,0.0,57.94044187378463,15.442065498870804,True,False,True,False,False,4.470012674775624
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.54337646625207,"rgba(38, 166, 154, 1.0)",1.3055400560066217,43.57657207596918,1.0443401699992731,5,0.3552058819612314,1.7760294098061569,0.0,0.0,0.0,0.0,56.64138228677127,13.847248430285,True,False,True,False,False,5.546141947436759
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.557158582511676,"rgba(38, 166, 154, 1.0)",1.278344519959954,43.59133436220017,1.422672534206035,5,0.35586101578285606,1.7793050789142804,0.0,0.0,0.0,0.0,56.92185319539,13.678246995818697,True,False,True,False,False,6.778755771800025
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.56741150621678,"rgba(38, 166, 154, 1.0)",1.259797538431382,43.6033677444641,1.1522742434815172,5,0.3564007591650616,1.7820037958253079,0.0,0.0,0.0,0.0,55.96312855999385,12.257476772370588,True,False,True,False,False,5.675248021275877
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.58611423787903,"rgba(38, 166, 154, 1.0)",1.2365880186739067,43.623717536890986,1.1776617928667155,5,0.35882144413338457,1.7941072206669229,0.0,0.0,0.0,0.0,55.39620139587182,11.199759219812442,True,False,True,False,False,5.742404494173414
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.633847408634885,"rgba(38, 166, 154, 1.0)",1.2224700000003392,43.67292698820191,1.2778006918760032,5,0.3598280739094718,1.799140369547359,0.0,0.0,0.0,0.0,55.5036640497007,10.77171997746747,True,False,True,False,False,6.16427489879613
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.632613342317526,"rgba(38, 166, 154, 1.0)",1.2063827997196357,43.672800832483105,0.6027930501710527,5,0.36704160745927555,1.8352080372963777,0.0,0.0,0.0,0.0,52.571166450101465,7.579028687166222,True,False,False,False,False,3.5346039446243402
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.57911790326264,"rgba(239, 83, 80, 1.0)",1.2019322731290296,43.6243515357965,-0.6608954211109914,5,0.37361529246356595,1.8680764623178296,0.0,0.0,0.0,0.0,46.64734872314539,1.880754281373882,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.1769443966535,"rgba(239, 83, 80, 1.0)",1.2539180146195028,43.27017433189911,-1.926102268043412,6,0.4031709349234964,2.4190256095409786,0.0,-1.0,40.46,279.0,39.6227586746416,-4.506365259063884,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.4528645769887,"rgba(38, 166, 154, 1.0)",1.2515385126509597,43.50759593744609,0.9367702637217041,6,0.4151979674169861,2.4911878045019167,0.0,0.0,0.0,0.0,44.023290159979624,-4.506365259063884,False,True,False,True,True,3.6276968812756927
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.45899845359365,"rgba(38, 166, 154, 1.0)",1.2505740231538938,43.512289322353375,-0.08979022454839394,7,0.49140985889907984,3.439869012293559,0.0,0.0,0.0,0.0,44.82386614158929,-4.506365259063884,False,True,False,True,True,0.4996306401703592
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.483622341488356,"rgba(38, 166, 154, 1.0)",1.2447025586297258,43.53443589278793,1.2055603941748239,7,0.49351487577795716,3.4546041304457002,0.0,0.0,0.0,0.0,48.00548764180113,-8.878414144282502,False,False,False,False,True,4.172327379502082
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.499424899488524,"rgba(38, 166, 154, 1.0)",1.2410794233791245,43.54873786985251,0.9397159506295553,8,0.5851486811939886,4.681189449551908,0.0,0.0,0.0,0.0,49.55361143253775,-7.32922467372601,False,False,False,False,True,3.400444665803068
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.5199045262315,"rgba(38, 166, 154, 1.0)",1.2382113734760027,43.56742724348874,0.9348749182150028,8,0.5901797936058109,4.721438348846487,0.0,0.0,0.0,0.0,50.603217198491194,-6.108584005032647,False,False,False,False,True,3.422697082250753
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.56672261524116,"rgba(38, 166, 154, 1.0)",1.2252062080532296,43.61066003278629,1.3461733676932608,8,0.5943123497524382,4.7544987980195055,0.0,0.0,0.0,0.0,52.29047508011672,-4.212117525675168,True,False,True,False,True,4.616858965458519
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.58011676480561,"rgba(38, 166, 154, 1.0)",1.2174867703740997,43.62315705939307,1.0857144182361524,8,0.5937860310915462,4.750288248732369,0.0,0.0,0.0,0.0,52.67614436771461,-3.4710179600569404,True,False,True,False,True,3.8267406294832007
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.627805370452805,"rgba(38, 166, 154, 1.0)",1.2376340477039058,43.66764183531719,2.086528056878908,8,0.5845993478221991,4.676794782577593,0.0,0.0,0.0,0.0,55.36319174458285,-0.5793134498316519,True,False,True,False,True,6.692434469786903
