date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.906641101928177,"rgba(239, 83, 80, 1.0)",1.1172556991563307,8.846854717854422,0.025191442000995445,2,0.12391215352026151,0.24782430704052302,0.0,0.0,0.0,0.0,39.43508533077214,-8.865157716937283,False,True,False,True,True,8.89216130908003
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.90369720588553,"rgba(239, 83, 80, 1.0)",1.0949758029331118,8.844652084745562,-0.04534537166260539,2,0.12466463912173137,0.24932927824346274,0.0,0.0,0.0,0.0,40.24638199668887,-8.865157716937283,False,True,False,True,True,8.020026830536018
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.912899872976569,"rgba(239, 83, 80, 1.0)",1.0750604550358953,8.853088337165499,0.21571964790273943,2,0.12555931889034344,0.2511186377806869,0.0,0.0,0.0,0.0,44.542307338247845,-9.621151814577281,False,True,False,True,True,10.500312029538474
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.912952451056881,"rgba(239, 83, 80, 1.0)",1.052185229299842,8.853974550422654,-0.0037774246510752507,3,0.12290180809425921,0.36870542428277764,0.0,0.0,0.0,0.0,44.74705120617617,-9.383621209595312,False,True,False,True,True,7.960101477782185
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.917051932327738,"rgba(239, 83, 80, 1.0)",1.040328226964848,8.857879112128645,0.2615721469610292,3,0.123981633779637,0.371944901338911,0.0,0.0,0.0,0.0,47.94629556553766,-6.318090877824773,False,True,False,False,True,10.29726317618627
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.920530126641001,"rgba(239, 83, 80, 1.0)",1.024282139305819,8.861541669694821,0.14005743613024896,4,0.13046670692388912,0.5218668276955565,0.0,0.0,0.0,0.0,48.67319829104556,-5.578879944791382,False,True,False,False,True,8.963823040898813
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.922592574530608,"rgba(239, 83, 80, 1.0)",1.0117824250676033,8.863738666883437,0.18903405354543826,4,0.1321734003129274,0.5286936012517096,0.0,0.0,0.0,0.0,49.718814337401845,-4.459865120820929,False,True,False,False,True,9.382512415378937
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.925248286614444,"rgba(239, 83, 80, 1.0)",0.99850844619218,8.866364889763469,0.23899157903627985,4,0.13385903053058953,0.5354361221223581,0.0,0.0,0.0,0.0,51.00342810640491,-3.0895903327161918,False,True,False,False,True,9.804308782892164
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.928798074965403,"rgba(239, 83, 80, 1.0)",0.9805842623127806,8.869946487571562,0.30599462377739894,4,0.1359153774063907,0.5436615096255628,0.0,0.0,0.0,0.0,52.645645230883495,-1.3930511308955573,False,True,True,False,True,10.355537510330329
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.928798074965403,"rgba(38, 166, 154, 1.0)",0.9708701771611412,8.869946487571562,0.7159077792056588,4,0.13739999098214603,0.5495999639285841,0.0,0.0,0.0,0.0,57.52583720807546,3.1954356325472872,False,False,True,False,True,13.575932794058417
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.928798074965403,"rgba(38, 166, 154, 1.0)",0.9582605440433593,8.869946487571562,0.7253283219777308,4,0.1388839807955905,0.555535923182362,0.0,0.0,0.0,0.0,60.77929852620343,6.1100755450841575,True,False,True,False,True,13.575932794058417
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.101872971258544,"rgba(38, 166, 154, 1.0)",0.9461623910673448,9.030084436731125,0.755594990900446,4,0.14007880129510725,0.560315205180429,0.0,0.0,0.0,0.0,64.35919518773282,9.30190576012707,True,False,True,False,True,14.994315749479089
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.093383019662808,"rgba(38, 166, 154, 1.0)",0.9262808273796754,9.02575949504552,0.4957897123420004,4,0.14176592697690119,0.5670637079076047,0.0,0.0,0.0,0.0,62.60417391736765,9.30190576012707,True,False,True,False,True,12.03214962272435
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.08862756931591,"rgba(38, 166, 154, 1.0)",0.9016306149226361,9.022628907288428,0.26326866987756264,4,0.14411401656503528,0.5764560662601411,0.0,0.0,0.0,0.0,58.58451694910627,14.19599741752775,False,False,True,False,False,9.57396708670392
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.084047465861934,"rgba(38, 166, 154, 1.0)",0.8802634484850226,9.020173934335423,0.33492935117547695,4,0.14677944752235988,0.5871177900894395,0.0,0.0,0.0,0.0,56.535476930958914,12.340277680142798,False,False,True,False,False,10.031676845340343
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.07696465751476,"rgba(38, 166, 154, 1.0)",0.8582981117587607,9.015149547149411,0.18041569791325848,4,0.14985067924024836,0.5994027169609935,0.0,0.0,0.0,0.0,53.38808518773388,9.399158060960858,False,False,True,False,False,8.460944750918884
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.0811307331343,"rgba(38, 166, 154, 1.0)",0.8364663286223328,9.019678978211784,0.4367432486970543,4,0.1524167326455867,0.6096669305823468,0.0,0.0,0.0,0.0,53.85229261280704,9.399158060960858,False,False,True,False,False,10.270079152627073
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.075094212780936,"rgba(239, 83, 80, 1.0)",0.8102784695388394,9.016596796015387,0.17080943056944753,4,0.15561206248512174,0.622448249940487,0.0,0.0,0.0,0.0,51.44389694330413,7.356153647697624,False,False,False,False,False,7.812247825710884
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.05553819887668,"rgba(239, 83, 80, 1.0)",0.7866508721120193,9.000847920841922,-0.020146066576362875,4,0.15851946246317664,0.6340778498527065,0.0,0.0,0.0,0.0,48.126561268682146,4.110504052650548,False,True,False,True,False,6.050252344801873
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.04603743046519,"rgba(239, 83, 80, 1.0)",0.7689407831087737,8.992738837770249,-0.3742015563369403,4,0.16193414936961942,0.6477365974784777,0.0,0.0,0.0,0.0,43.57092845015718,-0.18304410445271202,False,True,False,True,False,3.2519886703595198
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.011946920047693,"rgba(239, 83, 80, 1.0)",0.7535357616889528,8.962519333519696,-1.217618831338801,4,0.16550238321365196,0.6620095328546078,0.0,0.0,0.0,0.0,36.97212832788906,-6.204071128999736,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.979265080834601,"rgba(239, 83, 80, 1.0)",0.738087484743605,8.93347037545354,-1.1766496430368654,4,0.16876854799220134,0.6750741919688054,0.0,0.0,0.0,0.0,32.83870664869222,-9.827327879459844,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.960103106461938,"rgba(239, 83, 80, 1.0)",0.7252506991217471,8.916421460225981,-1.1257093046785605,4,0.17206686010784703,0.6882674404313881,0.0,0.0,0.0,0.0,30.590422369044838,-11.817636795624892,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.901197927066729,"rgba(239, 83, 80, 1.0)",0.7237367248156289,8.863747860850596,-1.0898270514758381,4,0.17615380832589622,0.7046152333035849,0.0,0.0,0.0,0.0,28.952783702169434,-13.430084996597273,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.89186133071952,"rgba(239, 83, 80, 1.0)",0.720792231812641,8.855360114215607,-1.2144416595809582,4,0.1796319426893558,0.7185277707574232,0.0,0.0,0.0,0.0,27.314476503405654,-15.193124829356066,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.874291546085466,"rgba(239, 83, 80, 1.0)",0.7172861642618293,8.839556477526608,-1.2122867006942524,4,0.18291805093143115,0.7316722037257246,0.0,0.0,0.0,0.0,26.162136527379175,-16.60975564022624,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.861657501612006,"rgba(239, 83, 80, 1.0)",0.7093565286121579,8.828172686553502,-1.174547146529529,4,0.1867423991737504,0.7469695966950016,0.0,0.0,0.0,0.0,25.918573550998186,-17.287232766564877,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.833751951611726,"rgba(239, 83, 80, 1.0)",0.7020169269795226,8.802966920331956,-1.1295552711866257,4,0.19061967393936904,0.7624786957574762,0.0,0.0,0.0,0.0,26.09825258919037,-17.63905862782385,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.80408828743739,"rgba(239, 83, 80, 1.0)",0.6956548020416522,8.776022827372715,-1.3455277310321383,4,0.19452916278979565,0.7781166511591826,0.0,0.0,0.0,0.0,24.901621712967007,-19.30669710339305,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.785828319683484,"rgba(239, 83, 80, 1.0)",0.682258359031588,8.703842205605266,-0.5406195478921029,4,0.19735459537386596,0.7894183814954638,0.0,0.0,0.0,0.0,32.58636250593935,-23.440680646070902,False,True,False,True,True,0.31287293019638085
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.77135051669194,"rgba(239, 83, 80, 1.0)",0.6836313808368306,8.674019302938706,-1.2638672348262656,4,0.20022488818756146,0.8008995527502458,0.0,0.0,0.0,0.0,33.209331316323954,-22.78955865040134,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.642804174791314,"rgba(239, 83, 80, 1.0)",0.6942618933634362,8.504146230272099,-1.6191962154598973,4,0.201583677032414,0.806334708129656,0.0,0.0,0.0,0.0,31.259036811549684,-22.78955865040134,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.619381710012526,"rgba(239, 83, 80, 1.0)",0.7130149601048634,8.477659812781994,-2.0233233431312874,4,0.20198277476799395,0.8079310990719758,0.0,0.0,0.0,0.0,28.529194542634585,-22.78955865040134,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.573473286368944,"rgba(239, 83, 80, 1.0)",0.7266329668192018,8.432554512089823,-1.6756114402840883,4,0.20365998570909682,0.8146399428363873,0.0,0.0,0.0,0.0,28.87008886840865,-22.78955865040134,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.300106896200225,"rgba(239, 83, 80, 1.0)",0.749494261918432,8.22242942091719,-1.724402022250368,4,0.20356848820674228,0.8142739528269691,0.0,0.0,0.0,0.0,27.811795913889902,-22.78955865040134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.285313450325194,"rgba(239, 83, 80, 1.0)",0.7708000582055868,8.206092629967527,-1.3636384932487648,4,0.2044951259883716,0.8179805039534864,0.0,0.0,0.0,0.0,29.67893716623361,-22.78955865040134,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.275523196116104,"rgba(239, 83, 80, 1.0)",0.7922636459441332,8.196133785986625,-1.175282736691776,4,0.20588015805379162,0.8235206322151665,0.0,0.0,0.0,0.0,32.12317041450995,-22.78955865040134,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.258840453281215,"rgba(239, 83, 80, 1.0)",0.8105355142249017,8.18055482320053,-1.0061925836530787,4,0.20797536598894512,0.8319014639557805,0.0,0.0,0.0,0.0,34.85232104105699,-20.337582384460966,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.223393529433805,"rgba(239, 83, 80, 1.0)",0.8289513618785883,8.147850223286667,-1.0589888184721283,4,0.2099407633293338,0.8397630533173353,0.0,0.0,0.0,0.0,35.959491279447505,-19.13799970590948,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.200014228569751,"rgba(239, 83, 80, 1.0)",0.8403752915398193,8.128579143729018,-0.7182257139225026,4,0.2119947653900207,0.8479790615600828,0.0,0.0,0.0,0.0,39.541268291395944,-15.651356794038584,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.202035169934875,"rgba(38, 166, 154, 1.0)",0.8461310996753655,8.135537220881513,-0.36109915000020504,4,0.2144909777225546,0.8579639108902184,0.0,0.0,0.0,0.0,44.711026070718475,-10.851755613280552,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.196329259361912,"rgba(38, 166, 154, 1.0)",0.8537701654985965,8.131859745131871,-0.4824011915330257,4,0.21685703093401806,0.8674281237360723,0.0,0.0,0.0,0.0,47.06128204698685,-8.750914190360334,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.195107412031925,"rgba(38, 166, 154, 1.0)",0.8593683412518472,8.133539232414293,-0.27175684884329643,4,0.21982580813218894,0.8793032325287558,0.0,0.0,0.0,0.0,50.2212715529639,-5.8340610996299205,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.192654396628035,"rgba(38, 166, 154, 1.0)",0.8645672770678878,8.13386142569258,-0.26471210715809734,4,0.2221753693468806,0.8887014773875224,0.0,0.0,0.0,0.0,52.37264596797635,-3.811218125772811,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.19239652959344,"rgba(38, 166, 154, 1.0)",0.8685063132851836,8.136863441217946,-0.17485588635908897,4,0.22370719267371975,0.894828770694879,0.0,0.0,0.0,0.0,54.56704235061259,-1.6711669399896465,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.187466749246614,"rgba(38, 166, 154, 1.0)",0.874226546184717,8.135677284334314,-0.2695837656301467,4,0.225496693739348,0.901986774957392,0.0,0.0,0.0,0.0,54.86672640763968,-1.1867038430271464,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.189183554902053,"rgba(38, 166, 154, 1.0)",0.8767605814115517,8.138286295686573,0.04187426429951961,4,0.2277260340455352,0.9109041361821408,0.0,0.0,0.0,0.0,57.697798580626014,1.7216569082458903,True,False,True,False,True,0.7363620428153261
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.20104845317,"rgba(38, 166, 154, 1.0)",0.8786308195807394,8.154248577517818,0.1032873198387077,4,0.2296153364775536,0.9184613459102144,0.0,0.0,0.0,0.0,60.175173900102436,4.239805052773363,True,False,True,False,True,1.3442773973261453
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.19903637827031,"rgba(38, 166, 154, 1.0)",0.8673127546706662,8.154583050688071,0.06389500098262987,4,0.22999885860355673,0.9199954344142269,0.0,0.0,0.0,0.0,61.25244142742861,5.472855189292758,True,False,True,False,True,1.0267528809115518
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.17848349744377,"rgba(38, 166, 154, 1.0)",0.8603065031018212,8.138595252882102,-0.28896126204532413,4,0.23017313437665404,0.9206925375066162,0.0,0.0,0.0,0.0,57.44975900114307,5.472855189292758,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.167120838280415,"rgba(38, 166, 154, 1.0)",0.8580732029504394,8.129707128057923,-0.3259711725015597,5,0.25392466966520827,1.2696233483260413,0.0,0.0,0.0,0.0,54.42946923573177,10.358915278034452,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.171533945526864,"rgba(38, 166, 154, 1.0)",0.8387469633140098,8.134826750495467,0.030012924762278743,5,0.25539799931590423,1.276989996579521,0.0,0.0,0.0,0.0,55.90710081717779,10.358915278034452,True,False,True,False,False,0.6287428054250412
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.171533945526864,"rgba(38, 166, 154, 1.0)",0.8187974592530705,8.134826750495467,0.03074417149205235,5,0.256758371102776,1.28379185551388,0.0,0.0,0.0,0.0,56.89218853814181,10.358915278034452,True,False,True,False,True,0.6287428054250412
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.132991574385075,"rgba(239, 83, 80, 1.0)",0.8046505760574298,8.101114866797914,-0.8837561147127801,5,0.25600097826271784,1.280004891313589,0.0,0.0,0.0,0.0,49.907048079987355,6.027748385157167,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.12270657856624,"rgba(239, 83, 80, 1.0)",0.8099117235847398,8.091967800765774,-0.9346300080894849,5,0.25484008417477394,1.2742004208738698,0.0,0.0,0.0,0.0,44.88675690899509,1.5015220144485255,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.109626413284012,"rgba(239, 83, 80, 1.0)",0.8191617061978085,8.080189643519569,-1.0622928744540685,5,0.2522346781619854,1.261173390809927,0.0,0.0,0.0,0.0,40.703518483188304,-2.2117817008142,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.030953469208487,"rgba(239, 83, 80, 1.0)",0.8318308419081089,8.007565534444998,-1.4637177093026092,5,0.24761233578623276,1.2380616789311638,0.0,0.0,0.0,0.0,35.60853017566646,-6.779900955475561,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.99398612433124,"rgba(239, 83, 80, 1.0)",0.842562516727749,7.972862069086356,-1.403886412702318,5,0.2436160483197991,1.2180802415989955,0.0,0.0,0.0,0.0,32.211871303985234,-9.804160500912275,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.836284105389836,"rgba(239, 83, 80, 1.0)",0.8426777514523547,7.842236373734884,-1.2071475388802861,5,0.23986068023539603,1.19930340117698,0.0,0.0,0.0,0.0,30.49602895316066,-11.429441775662,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.824857965613443,"rgba(239, 83, 80, 1.0)",0.8424226005027651,7.830055231174601,-1.0565424415767193,5,0.23685496688274316,1.1842748344137157,0.0,0.0,0.0,0.0,31.185674312525986,-11.429441775662,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.823937239784714,"rgba(239, 83, 80, 1.0)",0.8360358412938595,7.826212579116555,-0.7430453916367488,5,0.23441164425917008,1.1720582212958504,0.0,0.0,0.0,0.0,35.32150078146719,-11.429441775662,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.82424909566477,"rgba(239, 83, 80, 1.0)",0.8264568518246622,7.82570187500375,-0.5816418291438329,5,0.2323496285684187,1.1617481428420935,0.0,0.0,0.0,0.0,39.7443509814909,-18.21801401176945,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.825735526913222,"rgba(38, 166, 154, 1.0)",0.8197157109918357,7.826285317138036,-0.48344238352896896,5,0.2307640752378651,1.1538203761893255,0.0,0.0,0.0,0.0,43.67065930045912,-14.436834769762676,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.8301340768491565,"rgba(38, 166, 154, 1.0)",0.8191689482431385,7.829437479617268,-0.32891564090060754,5,0.22950759535863413,1.1475379767931706,0.0,0.0,0.0,0.0,47.7326992090901,-10.549581698441244,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.837730313882732,"rgba(38, 166, 154, 1.0)",0.814806714492453,7.835572007524188,-0.28911397431343905,5,0.22842310169677077,1.142115508483854,0.0,0.0,0.0,0.0,50.88238039676304,-7.495440969112465,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.846197066865183,"rgba(38, 166, 154, 1.0)",0.804445419175494,7.842933916696361,0.07093841538948477,5,0.22797096189570915,1.1398548094785457,0.0,0.0,0.0,0.0,55.866351503447866,-2.7359000118013554,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.858564067720165,"rgba(38, 166, 154, 1.0)",0.7989536625831055,7.85367193837659,-0.060919601043230194,5,0.22735026771986186,1.1367513385993093,0.0,0.0,0.0,0.0,57.715294489313116,-0.8713965595118367,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.87401937749821,"rgba(38, 166, 154, 1.0)",0.7894194297305077,7.867692401068695,0.30694405256027696,5,0.22715489881332732,1.1357744940666366,0.0,0.0,0.0,0.0,61.45871503862874,2.851108275336742,True,False,True,False,True,1.8220242524238763
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.925230161400724,"rgba(38, 166, 154, 1.0)",0.7860411297493672,7.91522977561915,1.1383249432076814,6,0.2316317130565594,1.3897902783393565,0.0,0.0,0.0,0.0,67.4232461597473,8.550104497616218,True,False,True,False,True,7.393969680438971
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.9533803426255885,"rgba(38, 166, 154, 1.0)",0.7827793920234363,7.94164765432047,1.0454444176974809,6,0.23154089273744105,1.3892453564246463,0.0,0.0,0.0,0.0,70.70599246793356,11.689559506212092,True,False,True,False,True,6.939228565843592
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.1524317389401,"rgba(38, 166, 154, 1.0)",0.7928380144248388,8.114618678033706,1.6464666151424108,6,0.2304859542946934,1.3829157257681604,0.0,0.0,0.0,0.0,75.01784634111605,15.839178878807346,True,False,True,False,True,11.64870014500324
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.175269533714118,"rgba(38, 166, 154, 1.0)",0.8007888846867455,8.137997923231167,1.4198524711211606,6,0.2298002584754623,1.3788015508527738,0.0,0.0,0.0,0.0,76.08622808858419,17.064039069645176,True,False,True,False,True,10.325120095741244
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.188332396177923,"rgba(38, 166, 154, 1.0)",0.8081999685654492,8.151399876935244,1.3036379164118144,6,0.2292723236433951,1.3756339418603705,0.0,0.0,0.0,0.0,75.9122653514398,17.333713823300513,True,False,True,False,True,9.6878650149877
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.218367340898862,"rgba(38, 166, 154, 1.0)",0.8171027811450398,8.180824850359402,1.4247597444340996,6,0.23147662162854996,1.3888597297712997,0.0,0.0,0.0,0.0,76.37493108710241,18.377183040634264,True,False,True,False,True,10.668403508633155
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.253803515088597,"rgba(38, 166, 154, 1.0)",0.8274677914855356,8.215157150985652,1.468145179201919,6,0.2331531646404861,1.3989189878429167,0.0,0.0,0.0,0.0,77.03353870246465,19.66155404458854,True,False,True,False,True,11.2612457662194
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.273309374685683,"rgba(38, 166, 154, 1.0)",0.8318769453784953,8.234868534115332,1.1601853750683553,6,0.2343367967422704,1.4060207804536224,0.0,0.0,0.0,0.0,74.24770448554574,19.66155404458854,True,False,True,False,True,9.120815266065236
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.299198689055448,"rgba(38, 166, 154, 1.0)",0.8405465724994329,8.260355657495696,1.3558372370914324,6,0.2377579080957045,1.4265474485742269,0.0,0.0,0.0,0.0,73.51580933960534,19.66155404458854,True,False,True,False,False,10.540041116860046
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.31650478640343,"rgba(38, 166, 154, 1.0)",0.8465892459459635,8.277433412990174,1.379141765148704,6,0.2410617061943221,1.4463702371659326,0.0,0.0,0.0,0.0,73.27527858942298,19.66155404458854,True,False,True,False,False,10.857295046402573
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.328599677818843,"rgba(38, 166, 154, 1.0)",0.8480898887850646,8.29033738031769,0.8190907931675172,6,0.2462645262960875,1.477587157776525,0.0,0.0,0.0,0.0,67.4381763126802,23.38645043589277,True,False,True,False,False,6.664813105369117
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.337630604952592,"rgba(38, 166, 154, 1.0)",0.8463388295561171,8.299941067255114,0.8271615436952703,6,0.24747766059080986,1.4848659635448591,0.0,0.0,0.0,0.0,63.672248710375705,19.760493989123944,True,False,True,False,False,6.775664373458412
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.353372016511967,"rgba(38, 166, 154, 1.0)",0.8500404971804877,8.315822046870764,1.1107446718844503,6,0.24760065093045394,1.4856039055827237,0.0,0.0,0.0,0.0,63.2422993791967,19.219591319455745,True,False,True,False,False,8.678522822715426
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.378383748481516,"rgba(38, 166, 154, 1.0)",0.854880361473134,8.340733834151054,1.1981397772244127,6,0.2486012249922386,1.4916073499534317,0.0,0.0,0.0,0.0,63.717197092439285,19.219591319455745,True,False,True,False,False,9.432135305953626
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.38634136055575,"rgba(38, 166, 154, 1.0)",0.8552320584928266,8.348938871081797,0.9132739133921917,6,0.25025547027396494,1.5015328216437895,0.0,0.0,0.0,0.0,61.174803585557385,16.74706393022356,True,False,True,False,False,7.29649686503112
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.439900144464609,"rgba(38, 166, 154, 1.0)",0.8523281946242041,8.398127008591263,0.6474888369169338,6,0.25402084625393057,1.5241250775235833,0.0,0.0,0.0,0.0,57.562200814852126,13.181682509091019,False,False,True,False,False,5.701066700222345
