date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547086973,2.0354899403228837,0.1256648234103676,3,0.32386653603858,0.9715996081157401,0.0,0.0,0.0,0.0,58.94572045114158,1.4057685351809965,True,False,True,False,True,4.205548279049566
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591267,2.034288440085489,-0.8048671035826328,3,0.33989364997266697,1.0196809499180008,0.0,0.0,0.0,0.0,51.1171339754155,8.969572761273412,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156304,2.034156458102236,-0.521851814336132,4,0.4301231393907028,1.7204925575628112,0.0,0.0,0.0,0.0,48.34635681521689,6.36176736239463,True,False,False,True,False,0.35573280117771944
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246282,2.033416168848053,-1.2884046736105557,5,0.3910463001090604,1.955231500545302,0.0,0.0,0.0,0.0,42.53971566239707,0.9194758302143811,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228123126,2.032819541508918,-1.4961189911953048,5,0.43464495109066237,2.1732247554533117,0.0,0.0,0.0,0.0,37.69697037380749,-3.541001579019621,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.039716676779585076,2.0308024930108095,-1.4050141536386718,5,0.4288093365579293,2.1440466827896465,0.0,0.0,0.0,0.0,34.468473514747764,-6.552478431272711,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567646732,2.0298325721469728,-1.2275742179497895,5,0.4263844366634599,2.1319221833172994,0.0,0.0,0.0,0.0,33.6668403862617,-7.4942173647131085,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429154,2.0293626389399986,-1.9867716443965961,5,0.4157766376004542,2.078883188002271,0.0,0.0,0.0,0.0,29.84987541150097,-11.372711247129537,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.043812972697321075,2.0282558268109514,-1.6720122443421996,5,0.4077452810136151,2.0387264050680756,0.0,0.0,0.0,0.0,29.634860146377417,-11.956700020295173,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959297,2.0275693367158545,-1.8169090615948882,5,0.3973378811651937,1.9866894058259685,0.0,0.0,0.0,0.0,28.59783277158548,-13.462505296087933,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392342,2.026426913892129,-2.129333678972331,5,0.3844811017221173,1.9224055086105865,0.0,0.0,0.0,0.0,26.392918262986647,-16.064532687760483,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949155,2.0239818117294934,-2.179644089177472,5,0.37031499396935963,1.8515749698467983,0.0,0.0,0.0,0.0,24.27932720190983,-18.52261884986691,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500287726,2.017337008218096,-1.8708342451745226,4,0.42405224862867175,1.696208994514687,-1.0,0.0,1.91,317.0,24.124979547894625,-19.16993076106847,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840426,2.016502065547522,-1.619546496153522,4,0.41376818268767157,1.6550727307506863,0.0,0.0,0.0,0.0,26.454579072204766,-19.16993076106847,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289310883,2.0156491082138053,-1.6506204398246969,4,0.4030835548149254,1.6123342192597017,0.0,0.0,0.0,0.0,27.477403434508485,-19.16993076106847,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191603214,2.0152923068546755,-1.6099847556614506,4,0.3938265730245937,1.5753062920983747,0.0,0.0,0.0,0.0,28.159286342710967,-19.16993076106847,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152411,2.0150598416648555,-1.5783874391983284,4,0.38626664053433035,1.5450665621373214,0.0,0.0,0.0,0.0,28.613874948179287,-19.16993076106847,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197109,2.014012641135004,-1.5556109706028216,4,0.379175489741045,1.51670195896418,0.0,0.0,0.0,0.0,28.916934018491496,-19.16993076106847,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538401,2.012560801107868,-1.4393086975237046,4,0.3739888728322136,1.4959554913288544,0.0,0.0,0.0,0.0,30.897227348583733,-23.490359683796257,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.0568217538598679,2.009393181232263,-1.133248744680913,4,0.3685728119861812,1.4742912479447248,0.0,0.0,0.0,0.0,36.63593542447161,-17.97014024580632,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.056717650620345714,2.0090660086474315,-1.4821842535430287,4,0.3610148870542706,1.4440595482170824,0.0,0.0,0.0,0.0,36.7112871400571,-17.857913403222952,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231522416,2.0090353666148797,-1.3190717791086568,4,0.355242720242468,1.420970880969872,0.0,0.0,0.0,0.0,39.208111718650535,-15.404403179479011,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768583,2.0078922486155037,-1.3009859389308978,4,0.3498694848699625,1.39947793947985,0.0,0.0,0.0,0.0,40.87266143771282,-13.749529023501445,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493184,2.0076942704154273,-1.2948389860438658,4,0.34503918836122877,1.380156753444915,0.0,0.0,0.0,0.0,41.982361250421015,-12.572103933989723,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.05664000432635779,2.0053350350662846,-1.2417907784931739,4,0.3412233281423076,1.3648933125692304,0.0,0.0,0.0,0.0,42.72216112555981,-11.680761261834121,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.057277733358945725,2.0005467633780754,-1.3189551846376668,4,0.3365515255970024,1.3462061023880096,0.0,0.0,0.0,0.0,40.902451666348554,-11.680761261834121,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.057716455098948516,2.000550986962328,-1.1357417369093077,4,0.3329903189482094,1.3319612757928376,0.0,0.0,0.0,0.0,42.8281285221498,-11.445431311863878,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.058160619474498514,2.000166670278989,-1.2923980342394203,4,0.3285236633139868,1.3140946532559472,0.0,0.0,0.0,0.0,41.864101052781216,-11.445431311863878,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633177,1.9932996269093892,-1.1735028960255924,4,0.3240972769268551,1.2963891077074203,0.0,0.0,0.0,0.0,41.22141607320216,-11.445431311863878,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188729899,1.987407174807266,-1.0790489340996106,4,0.3199015624450003,1.2796062497800011,0.0,0.0,0.0,0.0,40.79295942014945,-11.445431311863878,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.05730643093952723,1.9809681107699055,-1.1511467332439274,4,0.31527022927556675,1.261080917102267,0.0,0.0,0.0,0.0,38.23630141797645,-8.0179489760907,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649635,1.9836394026991158,-0.689973477010142,4,0.31300659728152647,1.2520263891261059,0.0,0.0,0.0,0.0,44.67727477396849,-9.537818606727846,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054403,1.9857129788313166,-0.19452582533456822,4,0.3123508221575226,1.2494032886300903,0.0,0.0,0.0,0.0,53.09247116280184,-2.0959181373986056,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263287795,1.9856439406929134,-0.5649456329173557,4,0.31178053070263984,1.2471221228105593,0.0,0.0,0.0,0.0,54.52332048886201,-1.2235275604190647,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.052651069648535394,1.9838266053938587,-0.5475027494462402,4,0.3107760809043558,1.2431043236174233,0.0,0.0,0.0,0.0,55.47722003956879,-0.4925576422233249,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638888795,1.981638066358172,-0.4215570458225468,4,0.3097117553352756,1.2388470213411025,0.0,0.0,0.0,0.0,56.87580050316866,0.8622809174811792,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.050185870736905794,1.979965562792757,0.10031582860513813,4,0.3097983365707479,1.2391933462829916,0.0,0.0,0.0,0.0,60.926141946192985,4.720134181137539,True,False,True,False,True,1.1370254108506437
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280543288,1.9799741374444175,-0.20289787393858316,4,0.3094753390056,1.2379013560224,0.0,0.0,0.0,0.0,60.51160985342602,4.720134181137539,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515524,1.9799324617447542,-0.3082299714149621,5,0.27911388549609034,1.3955694274804518,0.0,0.0,0.0,0.0,59.27413003721213,4.720134181137539,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.047791306835122345,1.9799191803356657,-0.31217351697738827,5,0.27945736800812837,1.3972868400406417,0.0,0.0,0.0,0.0,58.44914349306954,4.720134181137539,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.046983320789746624,1.9799173465480724,-0.3175030265491107,5,0.28086479886717786,1.4043239943358894,0.0,0.0,0.0,0.0,57.899152463641144,4.720134181137539,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120239,1.979852646306433,-0.32378990625271753,5,0.28271199111904427,1.4135599555952214,0.0,0.0,0.0,0.0,57.532491777355546,4.720134181137539,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.0451790232756747,1.9793334153703932,-0.6492706845698223,5,0.2868693142227618,1.434346571113809,0.0,0.0,0.0,0.0,53.72075468561078,8.591400939777607,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034012,1.9792826119626201,-0.32318597727006815,5,0.29113512041608824,1.4556756020804413,0.0,0.0,0.0,0.0,54.322052251600674,8.591400939777607,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826028,1.979266415037,-0.32793838881738224,5,0.2967995515878396,1.483997757939198,0.0,0.0,0.0,0.0,54.72291729559394,8.591400939777607,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.042833219406023026,1.9792193374353555,-0.5654335063114543,5,0.30211812632834045,1.5105906316417022,0.0,0.0,0.0,0.0,52.6101468745239,6.9047644423147005,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.042808183102537374,1.978969465301763,-0.7935273781743276,5,0.3081123038867414,1.540561519433707,0.0,0.0,0.0,0.0,49.16330329371442,3.545140365598911,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.042643504411203084,1.9748538382120486,-0.34832592717558974,5,0.312632714732765,1.563163573663825,0.0,0.0,0.0,0.0,50.24806174803567,3.545140365598911,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.042465354187927566,1.9747296588343914,-0.34686296902661795,5,0.3160658964620542,1.580329482310271,0.0,0.0,0.0,0.0,50.97123405091649,3.545140365598911,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868042,1.9741829431473827,0.7286258579026074,5,0.31813747368195044,1.5906873684097522,0.0,1.0,2.005,384.0,57.80198435704921,3.098151878827238,True,False,True,False,True,4.517003506572728
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.041972749632488274,1.9733809126009831,0.5150743658281346,6,0.35828352963074267,2.149701177784456,0.0,0.0,0.0,0.0,60.18891959695001,5.151337225615919,True,False,True,False,True,2.9870427934502715
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670770772,1.9732582648065304,0.2822636535133169,6,0.3603303341028379,2.1619820046170273,0.0,0.0,0.0,0.0,59.769925053553514,5.151337225615919,True,False,True,False,True,1.4853793024116158
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742275638,1.9737632134212273,0.39377383436312313,6,0.36334093494050507,2.1800456096430305,0.0,0.0,0.0,0.0,60.169975914011275,5.207498005759902,True,False,True,False,True,2.200570359067669
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140070896,1.9734654938123808,-0.08488530954796014,6,0.36815078322892897,2.2089046993735737,0.0,0.0,0.0,0.0,56.7264935467687,5.207498005759902,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235156,1.9733500867646838,-0.20663215061836135,6,0.375165684323254,2.2509941059395238,0.0,0.0,0.0,0.0,53.61950390937775,8.795341290208263,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.03996428585805068,1.9731712002122337,0.04576085243364842,6,0.3848430467406838,2.309058280444103,0.0,0.0,0.0,0.0,53.283865409242004,8.382319357235488,True,False,True,False,False,0.012309320666556545
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.039510290597044605,1.9732718572977208,0.17028836286975935,6,0.39669577436490605,2.3801746461894364,0.0,0.0,0.0,0.0,53.89336676985242,8.382319357235488,True,False,True,False,False,0.7439282285209927
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.0391656219910497,1.9745882213126915,0.6488286766674023,7,0.36102369197259304,2.5271658438081515,0.0,0.0,0.0,0.0,57.17016710974716,8.382319357235488,True,False,True,False,True,3.587744956577506
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341521713,1.9755031846292863,0.512422322364222,7,0.3684487999775562,2.5791415998428935,0.0,0.0,0.0,0.0,58.26728083710641,8.382319357235488,True,False,True,False,True,2.827390604055225
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.037169201626473025,1.9755823551678353,0.522412211790284,7,0.38130770636156786,2.669153944530975,0.0,0.0,0.0,0.0,58.998689988679246,4.338479219543203,True,False,True,False,True,2.827390604055225
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,1.984830918922493,,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.03647447583430425,1.9759112405621408,0.38626352032751254,8,0.35600134670181965,2.8480107736145572,0.0,0.0,0.0,0.0,58.25994449017895,4.338479219543203,True,False,True,False,True,2.0511644630032286
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,1.9841584174450289,,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.03571370141091972,1.975579828833321,-0.5762446349800237,8,0.36346873259025275,2.907749860722022,0.0,0.0,0.0,0.0,51.635806088173084,6.415453362985744,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,1.9840083108850852,,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971139,1.9755095053628804,-0.5818857102750595,9,0.3816020569998837,3.4344185129989535,0.0,0.0,0.0,0.0,47.219713820169176,2.4688513559261693,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,1.983222226784852,,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385398,1.9751536765288917,-0.5756013638981927,9,0.38719105364426676,3.484719482798401,0.0,0.0,0.0,0.0,44.27565230816657,-0.09029573930207846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,1.9814093307077045,,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396472,1.9743194049809145,-1.125536762963802,9,0.39078536214723,3.51706825932507,0.0,0.0,0.0,0.0,39.64380419128874,-4.237975895857801,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,1.9789111711462086,,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.03489327357156982,1.9731802032951564,-1.2374936162578523,9,0.39516968238555605,3.5565271414700046,0.0,0.0,0.0,0.0,35.994723529766574,-7.457009793135732,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,1.9706504715633038,,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.03482349315728609,1.9694907147687932,-1.134025084457407,9,0.40219471277546415,3.6197524149791773,0.0,0.0,0.0,0.0,33.562003088751794,-9.633158928016634,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,1.9698038658449166,,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.03457111745607943,1.9691336767976264,-0.6980878424970429,9,0.40840545604893713,3.675649104440434,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016634,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,1.9673294825473502,,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.03426184282658705,1.96798869046841,-1.1087754578960087,9,0.4147755045261076,3.7329795407349686,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016634,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,1.9656982857312224,,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.033766820966713476,1.9672203520066045,-0.658052827315569,9,0.42027642908674695,3.7824878617807225,0.0,0.0,0.0,0.0,38.526390714076015,-9.633158928016634,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,1.9645605721088197,,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.032353342002622,1.9666759707122996,-0.5154327089593459,9,0.4267028387783568,3.840325549005211,0.0,0.0,0.0,0.0,41.55852336271958,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,1.9632903751373791,,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.031236240213934074,1.9660353499419803,-0.8334981983640364,8,0.42012681154545284,3.3610144923636227,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353223,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,1.961484227710998,,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670151566,1.965074840277405,-1.1642593964270693,8,0.4196080183765912,3.3568641470127294,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353223,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,1.9605083426834125,,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.028782658693062728,1.9645392631294043,-1.373718236075742,8,0.41866249158986596,3.3492999327189277,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353223,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,1.9591363922371423,,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.027067649651522394,1.9637695255682104,-1.4323196164920726,8,0.4185527318651273,3.3484218549210185,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353223,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,1.9581498918724094,,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.025372539600238535,1.9632032521824052,-1.505692878376511,8,0.41938402049590373,3.35507216396723,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353223,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,1.9580744154676262,,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.02501206915877841,1.9631596599699144,-1.925456853017372,8,0.419113649672516,3.352909197380128,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,1.9579932232295127,,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.02425874041425894,1.9631128712647865,-1.9833210811104773,8,0.4191736868866671,3.353389495093337,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176544,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,1.9549021909956552,,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.02461285828165248,1.957260291801849,-2.326438122163705,8,0.4170993742078577,3.3367949936628616,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
