date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.025245923906125747,0.6434630381784816,1.8433455632109574,4,0.9051338452232296,3.6205353808929184,0.0,0.0,0.0,0.0,75.3338443596277,8.176669412709998,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02510514372477202,0.6456444098062726,-0.6829042683135772,4,0.9105898556498647,3.642359422599459,0.0,0.0,0.0,0.0,62.68519537498221,8.176669412709998,False,True,True,False,False,2.1822673922331255
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02495758224892249,0.6456444098062726,-0.6869419335285499,5,0.8560561070596652,4.280280535298326,0.0,0.0,0.0,0.0,54.25276271855188,21.293898670986167,False,True,False,False,False,2.1822673922331255
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024803118446774085,0.6456444098062726,-0.6912199303915532,5,0.8618800304438535,4.3094001522192675,0.0,0.0,0.0,0.0,48.631140947598325,15.587726787461108,False,True,False,True,False,2.1822673922331255
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024641622518827396,0.6456444098062726,-0.6957500380980786,5,0.8680968879074019,4.3404844395370095,0.0,0.0,0.0,0.0,44.883393100295955,11.482378219248702,False,True,False,True,False,2.1822673922331255
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024472955251435422,0.6456444098062726,-0.7005451376889619,5,0.8747289640847683,4.373644820423841,0.0,0.0,0.0,0.0,42.384894535427705,8.340905644726746,False,True,False,True,False,2.1822673922331255
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023903724086954497,0.6456444098062726,-0.7172275643705754,5,0.8818009353031924,4.409004676515962,0.0,0.0,0.0,0.0,40.71922882551554,5.79206269525546,False,True,False,True,False,2.1822673922331255
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02330242163497346,0.6456444098062726,-0.7357351126348787,5,0.8893401690926069,4.446700845463035,0.0,0.0,0.0,0.0,39.60878501890743,3.624516481200729,False,True,False,True,False,2.1822673922331255
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02266649565383348,0.6456444098062726,-0.7563767274882246,5,0.8973770731997479,4.48688536599874,0.0,0.0,0.0,0.0,38.86848914783536,1.7210753979782965,False,True,False,True,False,2.1822673922331255
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021992942930375806,0.6456444098062726,-0.7795414129226622,5,0.9059455038728608,4.529727519364304,0.0,0.0,0.0,0.0,38.37495856712064,0.01838148955310004,False,True,False,True,False,2.1822673922331255
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02197054760724436,0.6456444098062726,-0.7803360258812847,5,0.9150832454919513,4.5754162274597565,0.0,0.0,0.0,0.0,38.0459381799775,-1.5173383055077352,False,True,False,True,False,2.182267392233136
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021947388524904098,0.6456444098062726,-0.7811594434945442,5,0.9248325765647136,4.624162882823568,0.0,0.0,0.0,0.0,37.826591255215405,-2.904507099441531,False,True,False,True,False,2.182267392233136
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021923463262939796,0.6456444098062726,-0.7820119294406442,5,0.9352409408930746,4.676204704465373,0.0,0.0,0.0,0.0,37.68035997204068,-4.154277316382398,False,True,False,True,False,2.182267392233136
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02189876931010798,0.6456444098062726,-0.7828937582514811,5,0.9463617476165913,4.7318087380829565,0.0,0.0,0.0,0.0,37.58287244992419,-5.274895512360644,False,True,False,True,False,2.182267392233136
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,0.6431801821103376,,,,,,,0.6439103816153237,"rgba(38, 166, 154, 1.0)",0.02200536519345517,0.6439103816153237,0.23128988498632674,5,0.9525171835264986,4.762585917632493,0.0,0.0,0.0,0.0,46.793540326223194,-10.329265586341748,False,True,False,False,True,9.188751897689972
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02327839790468929,0.6755398400276351,0.8359750551581001,6,0.8038887277761856,4.823332366657113,0.0,0.0,0.0,0.0,59.06463244336759,1.012062275686958,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.024442791969808118,0.6755398400276351,0.7961512742244068,6,0.7835949743634525,4.701569846180715,0.0,0.0,0.0,0.0,67.24536052146387,8.101771229406786,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6682226104830422,,,,,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.026589774299480964,0.6869228213583869,1.3191980588679835,6,0.7432423257148986,4.459453954289391,0.0,0.0,0.0,0.0,74.24019022507763,14.06460929474052,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6709487781036169,,,,,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.028637020517927304,0.689873034583971,1.2266277978897584,6,0.704409651383442,4.226457908300652,0.0,0.0,0.0,0.0,79.03700457314855,18.12829079671863,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.0317980710503416,0.694481114883984,1.8717765936741182,6,0.6503141620209483,3.9018849721256896,0.0,0.0,0.0,0.0,83.25901212291757,21.895241121068537,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03457727770275429,0.694481114883984,1.7213294125602883,5,0.7093816159178455,3.546908079589228,0.0,0.0,0.0,0.0,86.07368382276358,24.591759866735686,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03706064457853691,0.694481114883984,1.6059862366906976,5,0.6711217134481301,3.3556085672406506,0.0,0.0,0.0,0.0,87.95013162266093,26.664221954209935,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03930428796266786,0.694481114883984,1.5143102241808435,5,0.6397394232985063,3.1986971164925313,0.0,0.0,0.0,0.0,89.20109682259249,28.366976164935593,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.041347250940787235,0.694481114883984,1.43948832780327,5,0.6098544492280598,3.0492722461402986,0.0,0.0,0.0,0.0,90.03507362254686,29.840065078109035,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.0432180020466122,0.694481114883984,1.3771780808336003,5,0.5854437373506213,2.9272186867531063,0.0,0.0,0.0,0.0,90.59105815584978,31.157283252319374,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.044938053739274855,0.694481114883984,1.3244651284040327,5,0.5644872362090972,2.8224361810454863,0.0,0.0,0.0,0.0,90.96171451138505,32.35541449862308,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04485027371435244,0.694481114883984,-1.3485116115273466,5,0.5666379851663493,2.833189925831747,0.0,0.0,0.0,0.0,69.25102458303253,29.15455765802747,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044761415857294234,0.694481114883984,-1.3511886012901468,6,0.7119931964738431,4.271959178843058,0.0,0.0,0.0,0.0,54.777231297464176,16.562231537845264,False,True,False,False,False,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04467147373622061,0.694481114883984,-1.3539091018379497,6,0.7148437217515219,4.2890623305091315,0.0,0.0,0.0,0.0,45.12803577375194,8.610694542736141,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04458044078854519,0.694481114883984,-1.3566737747358577,6,0.7177770621587114,4.306662372952268,0.0,0.0,0.0,0.0,38.695238757943784,3.3683723360554225,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04448831031804915,0.694481114883984,-1.3594832991318728,6,0.7207957257661494,4.324774354596896,0.0,0.0,0.0,0.0,34.406707414071676,-0.3163273387123837,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04515776536735471,0.6936427543859647,0.5836702812821066,6,0.7144883724603869,4.2869302347623215,0.0,0.0,0.0,0.0,43.445754965472496,-0.3163273387123837,False,True,False,True,True,13.21317606867498
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.045777306112909776,0.6936427543859647,0.5757710064682513,7,0.6963402673584677,4.874381871509273,0.0,0.0,0.0,0.0,49.47178666640637,-0.3163273387123837,False,True,False,False,True,13.21317606867498
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04634893419379778,0.6936427543859647,0.5686699397191816,7,0.6919306969448532,4.843514878613973,0.0,0.0,0.0,0.0,53.489141133695625,-12.869134800566357,False,True,True,False,True,13.21317606867498
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04687440251150847,0.6936427543859647,0.5622950736825743,7,0.6883387206369184,4.818371044458429,0.0,0.0,0.0,0.0,56.167377445221796,-9.806273108599065,False,False,True,False,True,13.21317606867498
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04735524769954001,0.6936427543859647,0.5565855294700807,6,0.7250087870196156,4.3500527221176934,0.0,0.0,0.0,0.0,57.95286831957257,-7.314225056048215,False,False,True,False,True,13.21317606867498
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04779281664144342,0.6936427543859647,0.5514896895861057,6,0.7158310606783665,4.2949863640701995,0.0,0.0,0.0,0.0,59.143195569139756,-5.180050202364875,False,False,True,False,True,13.21317606867498
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04818828824854061,0.6936427543859647,0.5469637244239223,6,0.7073576479334339,4.244145887600603,0.0,0.0,0.0,0.0,59.93674706885121,-3.2888615551300404,False,False,True,False,True,13.21317606867498
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0,0.6734097811190729,,,,,,,0.7185321361100419,"rgba(38, 166, 154, 1.0)",0.050088498868692787,0.7185321361100419,1.2471498507814727,6,0.6789178265549176,4.073506959329506,0.0,0.0,0.0,0.0,66.07987277647331,3.4714637011040637,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0,0.675955074964531,,,,,,,0.7382867151958646,"rgba(38, 166, 154, 1.0)",0.05243134393687762,0.7382867151958646,1.1579578215128046,6,0.6473911407683622,3.8843468446101737,0.0,0.0,0.0,0.0,71.09023119508473,8.880130351980796,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0549503070186289,0.7607727199286444,0.8958508649399715,5,0.720142335324932,3.60071167662466,1.0,0.0,0.81,348.0,74.93562132076502,13.084302767467015,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05724404204412624,0.7607727199286444,0.859954648789635,5,0.6898078861196574,3.4490394305982868,0.0,0.0,0.0,0.0,77.49921473788523,16.095210250482907,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05933867331977943,0.7607727199286444,0.8295985959454658,5,0.6637986193973963,3.3189930969869814,0.0,0.0,0.0,0.0,79.20827701596536,18.375807482424364,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.061254629595215146,0.7607727199286444,0.803649950977763,5,0.6412368310125279,3.2061841550626395,0.0,0.0,0.0,0.0,80.34765186801879,20.20032600108533,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06300821244914194,0.7607727199286444,0.7812835526970433,5,0.6214770268714401,3.1073851343572008,0.0,0.0,0.0,0.0,81.10723510272106,21.72833589362355,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06461264364595444,0.7607727199286444,0.7618830819103611,5,0.6040326678019358,3.0201633390096787,0.0,0.0,0.0,0.0,81.61362392585592,23.051034863823816,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06607878854440116,0.7607727199286444,0.7449785499363047,5,0.58852931004815,2.94264655024075,0.0,0.0,0.0,0.0,81.9512164746125,24.219810214307884,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06741567003127656,0.7607727199286444,0.730205307586758,5,0.574673594053454,2.87336797026727,0.0,0.0,0.0,0.0,82.17627817378354,25.26357898707961,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06863084240871543,0.7607727199286444,0.7172763489947241,5,0.5622321155210777,2.8111605776053885,0.0,0.0,0.0,0.0,82.32631930656424,26.199096501154827,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06973066891538901,0.7607727199286444,0.7059631126024034,5,0.5510166622276108,2.755083311138054,0.0,0.0,0.0,0.0,82.42634672841804,27.036914977068108,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07072053123908897,0.7607727199286444,0.6960818762083416,5,0.5408736689301232,2.704368344650616,0.0,0.0,0.0,0.0,82.49303167632057,27.784694974832462,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0716049899363446,0.7607727199286444,0.6874839325460104,5,0.5316765374914136,2.658382687457068,0.0,0.0,0.0,0.0,82.53748830825559,28.448940243545067,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0723879086762614,0.7607727199286444,0.6800483806144144,5,0.5233199464869388,2.616599732434694,0.0,0.0,0.0,0.0,82.56712606287894,29.03582087283216,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07307255131001791,0.7607727199286444,0.6736767662935952,5,0.5157155695655934,2.578577847827967,0.0,0.0,0.0,0.0,82.58688456596117,29.551491172992826,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07366165814778633,0.7607727199286444,0.6682890571454649,5,0.5087888090757653,2.5439440453788267,0.0,0.0,0.0,0.0,82.60005690134932,30.002145560691105,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07415750603210146,0.7607727199286444,0.6638205989565786,5,0.5024762731256722,2.512381365628361,0.0,0.0,0.0,0.0,82.60883845827476,30.39395392902881,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07456195554312323,0.7607727199286444,0.6602198093219923,5,0.49672380498010504,2.483619024900525,0.0,0.0,0.0,0.0,82.61469282955838,30.73295540365774,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0748764877756823,0.7607727199286444,0.657446436574757,5,0.49148492830577206,2.4574246415288603,0.0,0.0,0.0,0.0,82.61859574374746,31.02495166960496,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0754023164267704,0.7607727199286444,0.6528616414479055,5,0.4867196093664875,2.4335980468324374,0.0,0.0,0.0,0.0,82.62119768654019,31.275418926209312,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07585588842673523,0.7607727199286444,0.6489579265675787,5,0.4823932635588199,2.4119663177940995,0.0,0.0,0.0,0.0,82.62293231506867,31.48944504313762,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07623849343396931,0.7607727199286444,0.6457011130996676,5,0.4784759523373623,2.3923797616868114,0.0,0.0,0.0,0.0,82.62408873408765,31.671691863707835,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07655119554088655,0.7607727199286444,0.6430635044107579,5,0.47494173000282514,2.3747086500141257,0.0,0.0,0.0,0.0,82.62485968010031,31.82637944692722,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07679484866826874,0.7607727199286444,0.6410232056580139,5,0.4717681096074264,2.358840548037132,0.0,0.0,0.0,0.0,82.62537364410875,31.957287871674026,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07697010855397786,0.7607727199286444,0.6395636045755789,5,0.4689356244445534,2.344678122222767,0.0,0.0,0.0,0.0,82.62571628678104,32.06777213584904,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07707744174027545,0.7607727199286444,0.6386729886188327,5,0.4664274669686783,2.3321373348433916,0.0,0.0,0.0,0.0,82.62594471522924,32.160786125251434,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07623372434774697,0.7607727199286444,0.6457415073517991,5,0.46422919104727667,2.3211459552363833,0.0,0.0,0.0,0.0,82.62609700086136,32.23891228493015,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07535442075902567,0.7607727199286444,0.6532766037546567,5,0.46232846653775894,2.3116423326887947,0.0,0.0,0.0,0.0,82.62619852461611,32.3043943243365,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07435518516122948,0.7607727199286444,0.6620557794942313,5,0.46071487756448953,2.3035743878224477,0.0,0.0,0.0,0.0,82.62626620711929,32.35917093661756,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07323110831624491,0.7607727199286444,0.6722181488605924,5,0.45937975772777684,2.296898788638884,0.0,0.0,0.0,0.0,82.62631132878806,32.404909071997366,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07356854192085592,0.7607727199286444,0.6691349153597981,5,0.45831605694241173,2.2915802847120585,0.0,0.0,0.0,0.0,82.62634140990059,32.443035764045334,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07386931911359876,0.7607727199286444,0.6664103671465049,5,0.4575182357770303,2.2875911788851515,0.0,0.0,0.0,0.0,82.6263614639756,32.47476786954573,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,0.81,0.81,0.75,0.75,100.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07367669023975675,0.7699999999999999,-0.2714562765362618,5,0.4599283460253756,2.299641730126878,0.0,0.0,0.0,0.0,56.62648226977218,9.351704326932946,False,True,False,False,False,5.05803033621433
2025-05-28 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07347472875598896,0.7699999999999999,-0.2722024339337176,6,0.4271634000207846,2.5629804001247076,0.0,0.0,0.0,0.0,39.29322947363657,-4.710109855727765,False,True,False,True,False,5.05803033621433
2025-05-28 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07326335748209971,0.7699999999999999,-0.27298776205945063,6,0.4296995286110849,2.5781971716665093,0.0,0.0,0.0,0.0,27.737727609546162,-13.256207247610618,False,True,False,True,False,5.05803033621433
2025-05-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0730424947276339,0.7699999999999999,-0.2738132107149043,6,0.4324017766861494,2.594410660116896,0.0,0.0,0.0,0.0,20.034059700152557,-18.623732109565758,False,True,False,True,False,5.05803033621433
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07281205412035577,0.7699999999999999,-0.27467979363610057,6,0.43527847806653824,2.6116708683992296,0.0,0.0,0.0,0.0,14.898281093890152,-22.20448963245257,False,True,False,True,False,5.05803033621433
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07161412991584831,0.7699999999999999,-0.27927449545922467,6,0.4383387997345934,2.6300327984075604,0.0,0.0,0.0,0.0,11.474428689715214,-24.806632473795926,False,True,False,True,False,5.05803033621433
