date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,54.768292854717544,,,56.95227369304943,"rgba(239, 83, 80, 1.0)",5.820395444910324,56.95227369304943,-0.6171872215642514,6,0.3975263738526095,2.385158243115657,0.0,0.0,0.0,0.0,51.185828830880396,-0.46655972391864964,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,54.76064600072089,,,56.931552495173975,"rgba(239, 83, 80, 1.0)",5.76765623936562,56.931552495173975,-0.5516196463754419,6,0.3957259638579463,2.374355783147678,0.0,0.0,0.0,0.0,51.59664379161175,-0.46655972391864964,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,54.747258378534596,,,56.89819810283039,"rgba(239, 83, 80, 1.0)",5.725962044349488,56.89819810283039,-0.6030773651805966,6,0.3938873523299851,2.363324113979911,0.0,0.0,0.0,0.0,51.086013215023826,-0.46655972391864964,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,54.734996543909126,,,56.870693722860125,"rgba(239, 83, 80, 1.0)",5.686323396164111,56.870693722860125,-0.7466500631540217,6,0.3918195429712717,2.3509172578276303,0.0,0.0,0.0,0.0,48.750281352265006,2.6963377908383066,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,54.72871544881,,,56.857236378066226,"rgba(239, 83, 80, 1.0)",5.643544466391815,56.857236378066226,-0.777390238385274,6,0.38988532211063603,2.3393119326638163,0.0,0.0,0.0,0.0,46.828813663539975,0.7555956029881585,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,54.72367580032368,,,56.846651615748144,"rgba(239, 83, 80, 1.0)",5.597666680883005,56.846651615748144,-0.7818707088607406,6,0.3881991114515933,2.32919466870956,0.0,0.0,0.0,0.0,45.547835204389955,-0.566691967264866,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,54.71730902611807,,,56.83354104714256,"rgba(239, 83, 80, 1.0)",5.565610488356651,56.83354104714256,-0.8262419831144823,6,0.3863946620015613,2.318367972009368,0.0,0.0,0.0,0.0,44.04308265823385,-2.102826003045095,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,54.7095170698393,,,56.81781599649288,"rgba(239, 83, 80, 1.0)",5.527581293382518,56.81781599649288,-0.7793310976086583,6,0.3858002718512438,2.314801631107463,0.0,0.0,0.0,0.0,44.14883737634844,-2.1607436200273185,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,54.677640491336646,,,56.75654501619405,"rgba(239, 83, 80, 1.0)",5.424763311148176,56.75654501619405,-0.8519348681437465,6,0.38504375532871654,2.3102625319722994,0.0,0.0,0.0,0.0,43.04148288008476,-3.4097297212715674,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,54.66456024994482,,,56.73249108860302,"rgba(239, 83, 80, 1.0)",5.373085791975148,56.73249108860302,-1.068751051245001,6,0.38348073210396344,2.3008843926237805,0.0,0.0,0.0,0.0,39.37956390801597,-6.93805251926679,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,54.65639804497096,,,56.71774155364205,"rgba(239, 83, 80, 1.0)",5.300287494327053,56.71774155364205,-1.0485736027697659,6,0.3820701153521695,2.292420692113017,0.0,0.0,0.0,0.0,37.722838532704365,-8.490899148548834,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,54.64560879497141,,,56.69853624250837,"rgba(239, 83, 80, 1.0)",5.236425679879175,56.69853624250837,-1.0328679471744484,5,0.43727968687253715,2.186398434362686,0.0,0.0,0.0,0.0,37.251065478342014,-9.000462992765911,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,54.61697054411679,,,56.64874942203424,"rgba(239, 83, 80, 1.0)",5.19155091219098,56.64874942203424,-1.1891917321925571,5,0.43617660395156205,2.18088301975781,0.0,0.0,0.0,0.0,34.88509152991193,-11.303964513015686,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,54.58405356194258,,,56.59324794746251,"rgba(239, 83, 80, 1.0)",5.1527764316872915,56.59324794746251,-1.3503880945954436,5,0.4348653456680435,2.1743267283402177,0.0,0.0,0.0,0.0,31.656787264190427,-14.321893756412543,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,54.44331676167322,,,56.0315987927054,"rgba(239, 83, 80, 1.0)",5.101841345741175,56.0315987927054,-1.1940000442762577,4,0.5177816752348182,2.071126700939273,0.0,0.0,0.0,0.0,31.07234944273102,-14.874100540614116,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,54.41704751331467,,,56.00224280614992,"rgba(239, 83, 80, 1.0)",5.037106723521062,56.00224280614992,-1.0734818821488314,4,0.5190263076690209,2.0761052306760837,0.0,0.0,0.0,0.0,33.7641457883243,-14.874100540614116,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,54.372014896420374,,,55.959801728366564,"rgba(239, 83, 80, 1.0)",4.959772597227933,55.959801728366564,-0.9616976655406453,4,0.5200680724973028,2.080272289989211,0.0,0.0,0.0,0.0,37.96775212162308,-16.548281324076505,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,54.332702959688184,,,55.92335366775478,"rgba(239, 83, 80, 1.0)",4.899108670540246,55.92335366775478,-0.9049306651256411,4,0.5213698581520121,2.0854794326080484,0.0,0.0,0.0,0.0,41.89835095365838,-13.044384513452961,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,54.30925095234827,,,55.8979843346614,"rgba(239, 83, 80, 1.0)",4.7953984963437115,55.8979843346614,-0.9108699387531201,5,0.43861652895739994,2.1930826447869998,0.0,0.0,0.0,0.0,44.675811385484195,-10.620049999828794,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,54.288841339390245,,,55.87743481778441,"rgba(239, 83, 80, 1.0)",4.6455932649964655,55.87743481778441,-0.9013778389373482,5,0.44036222487183957,2.201811124359198,0.0,0.0,0.0,0.0,47.199246440295525,-8.363124582735132,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",4.505625879671353,55.85397512532422,-0.7066665565132232,5,0.4428363843465615,2.2141819217328074,0.0,0.0,0.0,0.0,52.354186355884394,-3.6717499859232348,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",4.381781565149194,55.85397512532422,-0.7266393995191786,5,0.4449359876309444,2.224679938154722,0.0,0.0,0.0,0.0,55.790812966276974,-0.6344303869148646,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",4.2651509557895215,55.85397512532422,-0.7465093635202489,5,0.44658725654571707,2.2329362827285855,0.0,0.0,0.0,0.0,58.081897373205365,1.4289988261624629,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",4.105971133111202,55.85397512532422,-0.7754499537632247,5,0.4493671990458757,2.2468359952293784,0.0,0.0,0.0,0.0,59.6092869778243,2.9240660881365415,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",3.905908948210161,55.85397512532422,-0.8151688038665719,5,0.4524505424097307,2.2622527120486535,0.0,0.0,0.0,0.0,60.627546714236914,4.087222387202694,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",3.633327929989706,55.85397512532422,-0.8763247322223507,5,0.4573709373590125,2.2868546867950625,0.0,0.0,0.0,0.0,61.30638653851199,5.052525002229892,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.85397512532422,"rgba(38, 166, 154, 1.0)",3.256941270799616,55.85397512532422,-0.9775967266804646,5,0.462771957561347,2.313859787806735,0.0,0.0,0.0,0.0,61.75894642136204,5.893319544327589,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,54.250539418112304,,,55.84402284683609,"rgba(38, 166, 154, 1.0)",2.741477950184472,55.84402284683609,-1.5863789262078325,5,0.46689205420651997,2.3344602710326,0.0,0.0,0.0,0.0,54.25578614004423,10.388633788210598,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,54.24408378329313,,,55.6019857991648,"rgba(38, 166, 154, 1.0)",2.29094407543113,55.6019857991648,-1.9389324457118722,5,0.47132899573803827,2.3566449786901913,0.0,0.0,0.0,0.0,47.85350726212285,4.552290185679119,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,54.23416109645964,,,55.62970755821463,"rgba(38, 166, 154, 1.0)",1.5054374420373857,55.62970755821463,-2.065650469013248,5,0.47707268662515523,2.385363433125776,0.0,0.0,0.0,0.0,50.693351084525915,4.552290185679119,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,54.226136916536355,,,55.64154484794561,"rgba(38, 166, 154, 1.0)",1.4663627950964284,55.64154484794561,-1.842344102687056,5,0.4833179382714313,2.4165896913571565,0.0,0.0,0.0,0.0,54.075498800208194,4.552290185679119,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,54.218543828635326,,,55.66237972393111,"rgba(38, 166, 154, 1.0)",1.394555814198581,55.66237972393111,-1.7441967536659304,5,0.488811349069025,2.444056745345125,0.0,0.0,0.0,0.0,57.29193576696651,-0.29916581549629484,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,54.20785858555068,,,55.682582802447165,"rgba(38, 166, 154, 1.0)",1.3308047995143957,55.682582802447165,-1.576176162884716,5,0.494686173084776,2.47343086542388,0.0,0.0,0.0,0.0,60.55002546261038,2.797952844086879,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,54.204128219943826,,,55.67762028396835,"rgba(38, 166, 154, 1.0)",1.3013959137481763,55.67762028396835,-2.103602950530004,4,0.5630393553726639,2.2521574214906557,0.0,0.0,0.0,0.0,59.17994254510225,2.797952844086879,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,54.201314998144255,,,55.67611165963815,"rgba(38, 166, 154, 1.0)",1.2707641455083756,55.67611165963815,-1.9760642984096555,4,0.5727827829559796,2.2911311318239185,0.0,0.0,0.0,0.0,59.11657394104944,2.797952844086879,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,54.20051150928677,,,55.69800240364551,"rgba(38, 166, 154, 1.0)",1.2646343594332634,55.69800240364551,-0.8998667442149015,4,0.5850593514667075,2.34023740586683,0.0,0.0,0.0,0.0,63.037768256183526,5.824154829654283,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,54.20097907442862,,,55.703569149607425,"rgba(38, 166, 154, 1.0)",1.2589632049220034,55.703569149607425,-1.1625193999995382,3,0.7469695921173587,2.240908776352076,0.0,0.0,0.0,0.0,64.00715823442042,7.063632336120996,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,54.203620993966005,,,55.71450598682249,"rgba(38, 166, 154, 1.0)",1.284601813721263,55.71450598682249,-0.45890172388500194,3,0.7602823030454346,2.280846909136304,0.0,0.0,0.0,0.0,66.67430861341717,9.914664731217137,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,54.21663181209711,,,55.75509685022958,"rgba(38, 166, 154, 1.0)",1.3061507025048067,55.75509685022958,-0.3331138201703612,3,0.7745398248360376,2.3236194745081127,0.0,0.0,0.0,0.0,68.84676390178211,12.257944736337194,True,False,True,False,True,0.3058012026424386
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,54.27540836881857,,,55.846468941357514,"rgba(38, 166, 154, 1.0)",1.534875814442958,55.846468941357514,2.71913272681097,3,0.7850811480747343,2.355243444224203,0.0,0.0,0.0,0.0,75.06717772901891,18.22919776619139,True,False,True,False,True,9.627962759557377
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,54.33277395458787,,,55.89327042333882,"rgba(38, 166, 154, 1.0)",1.6093761927299384,55.89327042333882,0.8336954297709865,4,0.8286850535382592,3.3147402141530367,0.0,0.0,0.0,0.0,71.55619949975971,18.22919776619139,True,False,True,False,False,3.689833534646521
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,54.34421999666235,,,55.905576835857076,"rgba(38, 166, 154, 1.0)",1.7030065305921287,55.905576835857076,1.3237900874984116,4,0.843491432299555,3.37396572919822,0.0,0.0,0.0,0.0,70.27163721711919,18.22919776619139,True,False,True,False,False,5.346254394635171
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,54.35377717479558,,,55.91819240350638,"rgba(38, 166, 154, 1.0)",1.764663794126947,55.91819240350638,1.0408824630543103,4,0.8553318226092697,3.4213272904370786,0.0,0.0,0.0,0.0,68.46408687952632,18.22919776619139,True,False,True,False,False,4.520999167350087
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,54.36286207979895,,,55.92903291371148,"rgba(38, 166, 154, 1.0)",1.8400956154151602,55.92903291371148,0.8917835967552622,4,0.8744092420846205,3.497636968338482,0.0,0.0,0.0,0.0,66.80078256362329,23.590091256186525,True,False,True,False,False,4.1421024339090025
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,54.37952758609682,,,55.94400143313355,"rgba(38, 166, 154, 1.0)",1.889200324174519,55.94400143313355,0.4795672302577677,4,0.9024850026280345,3.609940010512138,0.0,0.0,0.0,0.0,63.894782356902006,20.5886060185575,True,False,True,False,False,2.67236334451254
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,54.42420766587657,,,56.01679050287875,"rgba(38, 166, 154, 1.0)",2.0155706388009,56.01679050287875,1.5991548175353456,3,1.1826584840233896,3.547975452070169,0.0,0.0,0.0,0.0,65.3221306838671,20.5886060185575,True,False,True,False,False,6.952745991814798
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,54.4786498478792,,,56.108791409678474,"rgba(38, 166, 154, 1.0)",2.1476236081209525,56.108791409678474,1.6488962856111824,3,1.2038638676433824,3.6115916029301474,0.0,0.0,0.0,0.0,66.74478744767555,20.5886060185575,True,False,True,False,False,7.650452672383079
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,54.53921932943561,,,56.20655667603917,"rgba(38, 166, 154, 1.0)",2.28654421769092,56.20655667603917,1.7115100130942758,3,1.2204853824653936,3.661456147396181,0.0,0.0,0.0,0.0,68.24233095249669,20.5886060185575,True,False,True,False,True,8.448644193468976
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,54.57854864567087,,,56.26703674672149,"rgba(38, 166, 154, 1.0)",2.422146436604672,56.26703674672149,1.6650369244114969,3,1.2454420215379631,3.7363260646138894,0.0,0.0,0.0,0.0,69.45935678935504,20.5886060185575,True,False,True,False,True,8.755455330281894
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,54.64394499244933,,,56.36441796851242,"rgba(38, 166, 154, 1.0)",2.5503636324363703,56.36441796851242,1.5784345339185728,3,1.2787116299162395,3.8361348897487186,0.0,0.0,0.0,0.0,70.38937791340709,20.5886060185575,True,False,True,False,True,8.910904336585475
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,54.806217252524455,,,56.58343371390644,"rgba(38, 166, 154, 1.0)",2.6720984229587046,56.58343371390644,1.531218405332217,2,1.835798820274329,3.671597640548658,0.0,0.0,0.0,0.0,71.4087788821769,16.305388742100206,True,False,True,False,True,9.408255669632407
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,54.85413803067879,,,56.6400041314145,"rgba(38, 166, 154, 1.0)",2.766597891253505,56.6400041314145,1.3048502205536865,2,1.9425738809602096,3.885147761920419,0.0,0.0,0.0,0.0,70.43479862733898,16.305388742100206,True,False,True,False,True,8.452621967251464
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,54.89998145857282,,,56.69446241552506,"rgba(38, 166, 154, 1.0)",2.855409281024114,56.69446241552506,1.2679574898546262,2,2.103645254102232,4.207290508204464,0.0,0.0,0.0,0.0,69.90614837456415,16.305388742100206,True,False,True,False,True,8.569995227132935
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,54.9146756829606,,,56.712741106018974,"rgba(38, 166, 154, 1.0)",2.9568138409589837,56.712741106018974,1.5209814130613073,2,2.216490116540599,4.432980233081198,0.0,0.0,0.0,0.0,71.12233443119518,16.93827410007175,True,False,True,False,True,10.176399931263422
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,54.9589852076878,,,56.76850991326485,"rgba(38, 166, 154, 1.0)",3.0565934462227817,56.76850991326485,1.420368839729141,2,2.41398458861269,4.82796917722538,0.0,0.0,0.0,0.0,71.47623254355601,17.59848678450055,True,False,True,False,True,9.94221166188822
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,54.97279791787423,,,56.78522553631308,"rgba(38, 166, 154, 1.0)",3.1492801022072903,56.78522553631308,1.3129268688386635,1,1.4644888599087016,1.4644888599087016,0.0,0.0,0.0,0.0,70.79046851074649,17.59848678450055,True,False,True,False,True,9.491822366817889
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,55.07628472121146,,,56.909184857184854,"rgba(38, 166, 154, 1.0)",3.2503140527398386,56.909184857184854,1.3985772048652554,1,1.4239320819097425,1.4239320819097425,0.0,0.0,0.0,0.0,71.43638708474485,18.101278903779402,True,False,True,False,True,10.474854229412742
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,55.15591853467686,,,57.08888075789482,"rgba(38, 166, 154, 1.0)",3.3715621770197526,57.08888075789482,1.5085349090613491,1,1.377427854252797,1.377427854252797,0.0,0.0,0.0,0.0,73.14671257892783,19.940416383709263,True,False,True,False,True,11.77770587621728
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,55.183867162625454,,,57.1202657405096,"rgba(38, 166, 154, 1.0)",3.4842000167546994,57.1202657405096,1.4306682267148783,1,1.3335971498050525,1.3335971498050525,0.0,0.0,0.0,0.0,73.89991702455313,20.828991903458785,True,False,True,False,True,11.604227825474599
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,55.254383520250556,,,57.19050574745703,"rgba(38, 166, 154, 1.0)",3.5725095313166157,57.19050574745703,1.2076928598012455,1,1.2999783952567863,1.2999783952567863,0.0,0.0,0.0,0.0,71.19558696268277,20.828991903458785,True,False,True,False,False,10.11598218613932
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,55.26386608401182,,,57.20060465823447,"rgba(38, 166, 154, 1.0)",3.6685899137068594,57.20060465823447,1.3027881159211596,1,1.26487931981673,1.26487931981673,0.0,0.0,0.0,0.0,70.55621225504085,23.665771464301642,True,False,True,False,False,11.004369061016178
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,55.28685464124074,,,57.225532196955704,"rgba(38, 166, 154, 1.0)",3.7478266074187667,57.225532196955704,1.2205654856041637,1,1.2412395609553795,1.2412395609553795,0.0,0.0,0.0,0.0,69.16743720513142,22.277203918540835,True,False,True,False,False,10.551425107079499
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,55.39097872783959,,,57.33847379890041,"rgba(38, 166, 154, 1.0)",3.825039672407636,57.33847379890041,1.2056152605070658,1,1.212682677263379,1.212682677263379,0.0,0.0,0.0,0.0,68.66290903051066,21.6988706955009,True,False,True,False,False,10.838760666116226
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,55.4100132833704,,,57.35811631288506,"rgba(38, 166, 154, 1.0)",3.9017548315806083,57.35811631288506,1.1922542260889446,1,1.1857125877745207,1.1857125877745207,0.0,0.0,0.0,0.0,68.5059852448703,21.38896559083669,True,False,True,False,False,10.955305527707104
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,55.423356546790416,,,57.372208124334485,"rgba(38, 166, 154, 1.0)",3.9740972151763687,57.372208124334485,1.1670051396716248,1,1.1609071644333528,1.1609071644333528,0.0,0.0,0.0,0.0,68.40136938777673,21.081584061438548,True,False,True,False,False,10.955305527707125
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,55.44225290710051,,,57.391222670887544,"rgba(38, 166, 154, 1.0)",4.034149524668653,57.391222670887544,1.0197384365544424,1,1.1413218400167515,1.1413218400167515,0.0,0.0,0.0,0.0,64.90890123721447,17.701384108711125,False,False,True,False,False,9.608446676932367
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,55.45272849540833,,,57.401800966602515,"rgba(38, 166, 154, 1.0)",4.087716766161439,57.401800966602515,1.091856233862466,1,1.1208386308989429,1.1208386308989429,0.0,0.0,0.0,0.0,64.09179455433309,16.92614042587232,False,False,True,False,False,10.345389750273807
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,55.47880064610279,,,57.429797522539886,"rgba(38, 166, 154, 1.0)",4.137789997457589,57.429797522539886,1.1359209820575946,1,1.1004985029510033,1.1004985029510033,0.0,0.0,0.0,0.0,64.57220733832783,16.92614042587232,False,False,True,False,False,10.888100258665343
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,55.54368973897913,,,57.498210635967816,"rgba(38, 166, 154, 1.0)",4.187366517436515,57.498210635967816,1.1109104838713726,1,1.082072715464592,1.082072715464592,0.0,0.0,0.0,0.0,64.97184128862972,16.92614042587232,False,False,True,False,False,10.929517843555356
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,55.562601341011344,,,57.57300900593939,"rgba(38, 166, 154, 1.0)",4.226677208543647,57.57300900593939,0.9243646489405819,1,1.0700394675622051,1.0700394675622051,0.0,0.0,0.0,0.0,60.70988368707727,13.66559752622505,False,True,True,False,False,9.072906840347809
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,,55.584812156860444,,,57.60904347509806,"rgba(38, 166, 154, 1.0)",4.262459664018478,57.60904347509806,0.9949552275419619,1,1.055345197439962,1.055345197439962,0.0,0.0,0.0,0.0,59.681206439515876,12.785682832724724,False,True,True,False,False,9.865933132747383
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,,55.597768692960294,,,57.62202500593728,"rgba(38, 166, 154, 1.0)",4.300800567629204,57.62202500593728,0.9133125175873926,1,1.0442902562503174,1.0442902562503174,0.0,0.0,0.0,0.0,57.19007413317406,10.51469273588782,False,True,True,False,False,9.029656995151075
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,,55.603386614011754,,,57.62672872985801,"rgba(38, 166, 154, 1.0)",4.343603016179005,57.62672872985801,0.8698472802575947,1,1.0330401160601377,1.0330401160601377,0.0,0.0,0.0,0.0,54.68317113824867,8.266386310429567,False,True,True,False,False,8.623247342574015
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,,55.629040941125204,,,57.653639413800285,"rgba(38, 166, 154, 1.0)",4.3794921164668645,57.653639413800285,0.9193670131430589,1,1.0220994424043126,1.0220994424043126,0.0,0.0,0.0,0.0,54.58876368054602,8.203592796068918,False,True,True,False,False,9.238764275424924
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,,55.68001405900446,,,57.70716984392334,"rgba(38, 166, 154, 1.0)",4.41157064122516,57.70716984392334,0.934549277654021,1,1.010892143026435,1.010892143026435,0.0,0.0,0.0,0.0,55.35469251634606,8.203592796068918,False,True,True,False,False,9.576432902677855
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,57.80497767192614,,,55.736001811977665,,,57.76636173474217,"rgba(38, 166, 154, 1.0)",4.445600682970719,57.76636173474217,0.9770644227891486,1,1.0023378827039804,1.0023378827039804,0.0,0.0,0.0,0.0,57.341922314587755,8.203592796068918,False,True,True,False,True,10.210110975459518
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,57.8490635050751,,,55.75981462750857,,,57.79000175583629,"rgba(38, 166, 154, 1.0)",4.475951657831055,57.79000175583629,0.9104205218646979,1,0.9962055238446761,0.9962055238446761,0.0,0.0,0.0,0.0,56.78938613095836,8.203592796068918,False,True,True,False,True,9.47953072149443
