date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,164.2770897894173,"rgba(239, 83, 80, 1.0)",7.969851009718969,164.6784919943846,0.47071243879472535,4,0.3536091822180938,1.4144367288723751,0.0,0.0,0.0,0.0,48.10550980959795,3.83723215239025,False,True,False,True,False,9.982962817183651
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,164.27330219695043,"rgba(239, 83, 80, 1.0)",8.00004992270468,164.620050338393,0.3437415626373091,4,0.3548890714461112,1.4195562857844448,0.0,0.0,0.0,0.0,44.59982661116761,0.3417131876658033,False,True,False,True,False,8.377657794346273
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,164.27036041596975,"rgba(239, 83, 80, 1.0)",8.023593106167258,164.58358859332563,0.31736547117738206,4,0.3564598078401794,1.4258392313607176,0.0,0.0,0.0,0.0,41.96463811039467,-2.253126816518005,False,True,False,True,False,8.01536185828336
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.030641390583044,164.5396164178451,0.2609235651603104,5,0.30615490361516634,1.5307745180758316,0.0,0.0,0.0,0.0,39.56800935201055,-4.6155590641701565,False,True,False,True,False,7.26306964907991
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.039411759665187,164.5396164178451,0.2606389179700563,5,0.30855984614707727,1.5427992307353864,0.0,0.0,0.0,0.0,37.970256846421144,-6.26430781568493,False,True,False,True,False,7.26306964907991
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.042335073934865,164.52492363607627,0.29283489711296784,5,0.3093945284957603,1.5469726424788015,0.0,0.0,0.0,0.0,37.59493022723878,-6.8653567838570595,False,True,False,True,False,7.577945111141091
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351846,164.46426735907772,0.09036312274610915,5,0.311232912965575,1.556164564827875,0.0,0.0,0.0,0.0,34.91820724057325,-9.640458294765644,False,True,False,True,False,4.961633269205084
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403172,164.43120171445142,0.11191248850641719,5,0.3141683456628971,1.5708417283144853,0.0,0.0,0.0,0.0,33.558218777638565,-11.145063545508862,False,True,False,True,False,5.14870800222938
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.052934291468189,164.76788954754483,0.4175012896873146,5,0.31641461170244617,1.582073058512231,0.0,0.0,0.0,0.0,39.31803296082806,-16.25024268307189,False,True,False,True,True,8.759532915747204
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506501,164.83897595613598,0.4338531907794344,5,0.3188676534486646,1.5943382672433228,0.0,0.0,0.0,0.0,43.53914022083264,-12.4023122222221,False,True,False,True,True,9.014363266916469
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.09362162669084,165.5456370741308,0.6047185242424409,5,0.3170478021704315,1.5852390108521575,0.0,0.0,0.0,0.0,49.74356387385994,-6.819505988234404,False,True,False,False,True,11.571106217722114
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517523,165.50139923975837,0.3700740488858179,5,0.3156785469952502,1.578392734976251,0.0,0.0,0.0,0.0,50.149295607863195,-6.589659781333047,False,True,False,False,True,8.52748492189243
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557752,165.4280918321746,0.3169637773281608,5,0.3157140579273032,1.5785702896365161,0.0,0.0,0.0,0.0,49.568890349985736,-6.589659781333047,False,True,False,False,True,7.754673117461408
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.09942683824663,165.44068184125456,0.35549653281006127,5,0.3167474215929748,1.583737107964874,0.0,0.0,0.0,0.0,49.78381127844841,-6.5487564641304274,False,True,False,False,True,8.160781183178056
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.1027763549082,165.44068184125456,0.37386175133791666,5,0.3160134097052338,1.580067048526169,0.0,0.0,0.0,0.0,50.22327608389314,-5.703175945250209,False,True,False,False,True,8.350346649432225
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.09040805494366,165.44068184125456,0.3744332965868599,5,0.3148747384764738,1.574373692382369,0.0,0.0,0.0,0.0,50.51625262085629,-4.942524924218922,False,True,False,False,True,8.350346649432225
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.080561886738273,165.49451097825886,0.4499054734928347,5,0.3133869699099827,1.5669348495499136,0.0,0.0,0.0,0.0,52.185062744867075,-2.922933041002608,False,True,True,False,True,9.205255062055013
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.049144410354467,165.4847896944295,0.307512224825582,5,0.3124032531535174,1.5620162657675871,0.0,0.0,0.0,0.0,50.47054695008411,-2.922933041002608,False,True,False,False,True,7.2957751817515195
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.00131665685374,165.4601795241283,0.19869485786566157,5,0.3121964084461806,1.5609820422309029,0.0,0.0,0.0,0.0,47.4788151059733,-2.922933041002608,False,True,False,True,False,5.840864623075468
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291957,165.47564337386245,0.2805389633939182,5,0.3120749390264783,1.5603746951323916,0.0,0.0,0.0,0.0,47.19570756819347,-2.922933041002608,False,True,False,True,False,6.734045446257522
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.910752918574858,165.32761779737746,-0.024980908822653816,5,0.3123028496298547,1.5615142481492736,0.0,0.0,0.0,0.0,42.678795921589895,-2.5924238932840282,False,True,False,True,False,2.729743972943826
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.8544912767293935,165.25533136447785,-0.02359559110173623,5,0.3124890519097788,1.5624452595488942,0.0,0.0,0.0,0.0,39.586407514770684,-5.475652166589974,False,True,False,True,False,2.639480536907435
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.7878660095037535,165.18432368201564,-0.14693674501066173,5,0.31270083822809436,1.563504191140472,0.0,0.0,0.0,0.0,36.16023643584259,-8.622861264922342,False,True,False,True,False,1.0916565871541941
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.672846134962747,165.14346391582185,-0.03564047955761303,5,0.3131442970857254,1.565721485428627,0.0,0.0,0.0,0.0,36.23246782933053,-8.622861264922342,False,True,False,True,False,2.28368226801582
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155302,165.03208828572656,-0.13079799976065234,5,0.3139583239805529,1.5697916199027646,0.0,0.0,0.0,0.0,35.06110421259166,-9.850200874531744,False,True,False,True,False,1.0397898173184288
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218378,164.95507548876498,-0.26125082035030855,5,0.3146019278516674,1.573009639258337,0.0,0.0,0.0,0.0,32.936029636022674,-12.03370145480313,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.261847509570432,164.90854690317545,-0.3089498781430859,4,0.3619365930813422,1.4477463723253687,0.0,0.0,0.0,0.0,31.081170297104403,-13.941678258566078,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.152565471201355,164.90315902832018,0.09462911935654804,4,0.362171455400309,1.448685821601236,0.0,0.0,0.0,0.0,37.0444936669242,-18.295908879113526,False,True,False,True,True,3.2170441075580207
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383436,164.89539465385633,0.01342262756658364,4,0.36309783540392226,1.452391341615689,0.0,0.0,0.0,0.0,39.984737422093545,-15.668554102712854,False,True,False,True,True,2.330107058632766
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020303,164.81299322370631,-0.20508364229048076,4,0.3640308360958201,1.4561233443832804,0.0,0.0,0.0,0.0,39.472764019109476,-15.668554102712854,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.80862546948985,164.71969901057886,-0.3539185730478157,5,0.33205718916805826,1.6602859458402914,0.0,0.0,0.0,0.0,37.7201295045454,-15.668554102712854,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.654845471026759,164.50027137612142,-0.4418241398575659,5,0.3331864190403756,1.6659320952018781,0.0,0.0,0.0,0.0,35.65208988893451,-15.668554102712854,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.500231408216364,164.4292709387696,-0.3606442281126196,4,0.3911550854512221,1.5646203418048883,0.0,0.0,0.0,0.0,35.60848424343389,-15.668554102712854,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668684094,164.26554377999437,-0.57309853469061,4,0.3917203222844921,1.5668812891379684,0.0,0.0,0.0,0.0,33.75333081493181,-11.078270655277933,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.183727394257339,164.21179117232577,-0.3649564459166786,3,0.46742970426026886,1.4022891127808066,0.0,0.0,0.0,0.0,35.69826498860012,-11.078270655277933,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529858,164.05139574508374,-0.8606653405324113,3,0.46813563668768926,1.4044069100630678,0.0,0.0,0.0,0.0,33.541265144529724,-11.491808290525661,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008592,163.9059558012884,-1.120985326493144,3,0.46819173583726575,1.4045752075117972,0.0,0.0,0.0,0.0,30.885249777212906,-14.125666837985364,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.74334316977211,162.83508849452033,-1.3981557878664865,3,0.46696812525290204,1.400904375758706,0.0,0.0,0.0,442.0,27.427585390599965,-17.422947756620523,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.626657195724685,162.92505824473707,-0.7713386641067774,3,0.46759432009188373,1.4027829602756512,0.0,0.0,0.0,0.0,31.592164865172215,-17.422947756620523,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279953072,162.91592189114522,-0.925514114908091,3,0.46769631849254406,1.4030889554776322,0.0,0.0,0.0,0.0,33.68075140896456,-21.97259493264592,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861591048,162.95194286533652,-0.5275599464913789,2,0.628662078953242,1.257324157906484,0.0,0.0,0.0,0.0,38.230967792032175,-17.773349403647302,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.14973335267039,163.0118585294096,-0.28872534315560106,2,0.6313129491079681,1.2626258982159362,0.0,0.0,0.0,0.0,42.87896323837403,-13.574602160716616,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.976696796973997,163.0220773994734,-0.4846743729575842,2,0.6343584357009195,1.268716871401839,0.0,0.0,0.0,0.0,44.85356893059877,-11.826833271933864,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.6621227012041775,163.05268513686823,-0.08959119346223123,2,0.6383799926333642,1.2767599852667284,0.0,0.0,0.0,0.0,48.53549994547156,-8.391054824649927,True,False,False,False,True,0.07153986500227205
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816449,163.1860021963035,0.615011171877061,2,0.6414032677076412,1.2828065354152824,0.0,0.0,0.0,0.0,53.900050794517284,-3.4434345129607777,True,False,True,False,True,3.9143589889116726
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255421,163.2308883218262,0.2089826687332496,3,0.5593991987294779,1.6781975961884337,0.0,0.0,0.0,0.0,55.1885677716804,-2.256865365123062,True,False,True,False,True,1.7707723252678989
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.311898006031298,163.24754707353983,0.07710129645811588,3,0.5627998122092883,1.688399436627865,0.0,0.0,0.0,0.0,55.335035471446496,-1.8924737206296953,True,False,True,False,True,1.0924020487856367
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938417,163.28940489866181,0.11343037843145848,3,0.5667913633082395,1.7003740899247186,0.0,0.0,0.0,0.0,55.65325036243805,-1.1775086264287893,True,False,True,False,True,1.3339367823832582
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.338862247595085,163.30324163999381,0.0868334458451682,3,0.5740031272783841,1.7220093818351523,0.0,0.0,0.0,0.0,55.70930899555085,-0.5999053670186143,True,False,True,False,True,1.2068710148853832
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382464,163.34339402615856,0.5476127927169758,3,0.5818085819770596,1.745425745931179,0.0,0.0,0.0,0.0,58.10740821236162,2.14454106344418,True,False,True,False,True,3.678236999270265
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278801,163.37462691203615,0.5590450810411047,3,0.5908612060609528,1.7725836181828585,0.0,0.0,0.0,0.0,59.792980534491264,4.12173305605485,True,False,True,False,True,3.7736912605111854
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.336265693216275,163.40430780031247,0.6574071796724077,3,0.6005629344285884,1.8016888032857654,0.0,0.0,0.0,0.0,61.44470461884519,6.021771220218703,True,False,True,False,True,4.322661462873953
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959352,163.4889172911219,0.8583056217987742,3,0.6073322406934852,1.8219967220804558,0.0,0.0,0.0,0.0,63.62902417845312,8.363497170889246,True,False,True,False,True,5.4704026004347845
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.361979104914876,163.56610257005758,1.683615912251311,3,0.6112206318969845,1.8336618956909536,0.0,0.0,0.0,0.0,68.14274739541075,12.73720923673374,True,False,True,False,True,9.664924216555619
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.368565907719873,163.63533657329924,1.5450524426730385,3,0.6181825205440452,1.8545475616321356,0.0,0.0,0.0,0.0,70.02647036713259,14.559174300918073,True,False,True,False,True,8.931811383586442
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.351835770864847,163.6869527851834,1.3610456659396235,4,0.493442851608107,1.973771406432428,0.0,0.0,0.0,0.0,69.61610730466282,14.559174300918073,True,False,True,False,True,7.851168349393916
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846314,163.80758549865232,1.7355470045163826,4,0.5005535641380544,2.0022142565522176,0.0,0.0,0.0,0.0,70.8770241969934,15.72333704511857,True,False,True,False,True,9.7965774561242
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.358537896427753,163.80758549865232,1.7350805891915788,4,0.50789143116024,2.03156572464096,0.0,0.0,0.0,0.0,71.71763545854714,16.798340867399645,True,False,True,False,True,9.7965774561242
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.296300427153879,163.82802309618862,0.9838643678397481,4,0.518796042444724,2.075184169778896,0.0,0.0,0.0,0.0,65.91245731992059,21.065486702419335,True,False,True,False,False,5.237583284844952
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154493,163.85612954716464,1.3416695174936843,4,0.5289481569124278,2.115792627649711,0.0,0.0,0.0,0.0,63.82909344183112,19.133928303303662,True,False,True,False,False,6.9329152678761545
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.1913170380580524,163.86821203814094,0.9392722922442263,4,0.5457025980842435,2.182810392336974,0.0,0.0,0.0,0.0,59.78801281955927,15.381917855343318,True,False,True,False,False,4.630275496299692
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105349,164.0878136626776,0.5447860002611217,4,0.5668625368926844,2.2674501475707376,0.0,0.0,0.0,0.0,55.1177269754112,11.139909305738065,True,False,True,False,False,2.706586495741629
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.8929159998623297,164.277785066228,1.0974331154135073,4,0.5824245051987387,2.3296980207949547,0.0,0.0,0.0,0.0,54.920936811282346,10.996008333316425,True,False,True,False,False,5.270725247912619
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332242153,164.40941639994057,1.8486652447874736,4,0.5953620863895606,2.3814483455582423,0.0,0.0,0.0,0.0,57.74901718755849,10.996008333316425,True,False,True,False,True,8.487484735335318
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.919395100644627,164.4903355497642,1.9440919464798505,4,0.612329860479633,2.449319441918532,0.0,0.0,0.0,0.0,60.09536515347382,10.996008333316425,True,False,True,False,True,9.042656460524189
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.997420831774968,165.42587466084223,2.0848756460442965,4,0.6295221235115926,2.5180884940463706,0.0,1.0,173.845,273.0,63.008986535915994,6.757528461260165,True,False,True,False,True,10.715646507013894
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.016491989398594,165.5081333323582,1.819216043982671,4,0.6441348840828311,2.5765395363313246,0.0,0.0,0.0,0.0,63.36894935413251,7.2887323274832525,True,False,True,False,True,9.463596827394003
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.0800239764799,165.63218038113422,1.778866903896863,4,0.6639354665242283,2.655741866096913,0.0,0.0,0.0,0.0,63.68218310699185,7.92344565684683,True,False,True,False,True,9.541031237571186
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829486,165.47184398337728,0.630378344814944,4,0.7063310514902792,2.8253242059611168,0.0,0.0,0.0,0.0,57.277774214123255,13.240856126586621,True,False,True,False,False,3.414734892008319
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658887,165.4434016985962,0.6864630941960247,4,0.7561373793461958,3.0245495173847834,0.0,0.0,0.0,0.0,53.2301946758312,9.490291721508974,False,False,False,False,False,3.5994144429068164
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.9829130461680293,165.46726219664853,1.2284319910169255,3,0.3919070979494698,1.1757212938484094,0.0,0.0,0.0,0.0,53.2084856074333,9.41043936338098,False,False,True,False,False,5.910345283155664
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.9673079998618603,165.491823916711,1.0430690239913492,3,0.39199974628432993,1.1759992388529898,0.0,0.0,0.0,0.0,52.25983392199109,8.27136299081782,False,False,False,False,False,5.017221457677287
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.9835105426301305,165.56876286207432,1.5441749361768464,3,0.3897507136140477,1.169252140842143,0.0,0.0,0.0,0.0,54.028901831211954,8.27136299081782,False,False,True,False,False,7.203532930590388
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659991,165.60655011254428,1.6412490924599534,3,0.38710551177020047,1.1613165353106014,0.0,0.0,0.0,0.0,55.71953325482928,8.27136299081782,False,False,True,False,True,7.696285346916916
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173471,165.70312931379175,1.7568278633619936,3,0.38384681470970666,1.15154044412912,0.0,0.0,0.0,0.0,57.54776609066262,8.27136299081782,True,False,True,False,True,8.35530737273405
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.098543592128644,165.74086834206747,1.3954058385315877,3,0.3821232325393244,1.1463696976179731,0.0,0.0,0.0,0.0,56.50367745086696,8.27136299081782,False,False,True,False,True,6.597343475820676
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.117111704069491,165.7678507487572,0.9987946761750957,3,0.3815201354565592,1.1445604063696777,0.0,0.0,0.0,0.0,53.54014253555614,8.27136299081782,False,False,True,False,False,4.635187063944798
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135577,165.7887235287888,1.151267237270748,3,0.38052830966037693,1.1415849289811308,0.0,0.0,0.0,0.0,52.56106383940895,7.6294187177594495,False,False,True,False,False,5.370507412553966
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.56391993380086,"rgba(38, 166, 154, 1.0)",4.16412096863716,165.80137384984897,0.9962789701349107,3,0.3799208014953019,1.1397624044859056,0.0,0.0,0.0,0.0,50.98973362735637,5.919852344234897,False,True,False,False,False,4.6089931793542185
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.5946756060356,"rgba(38, 166, 154, 1.0)",4.191553753069036,165.8283117699991,1.1455628420571087,3,0.3794368313981344,1.138310494194403,0.0,0.0,0.0,0.0,51.0535894342906,5.704417839845348,False,True,False,False,False,5.359571047172658
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.61413654111777,"rgba(38, 166, 154, 1.0)",4.200273541071116,165.83857287235006,0.7288637508282977,3,0.38055634980045205,1.1416690494013562,0.0,0.0,0.0,0.0,48.45728659616347,3.00296635006152,False,True,False,True,False,3.1950153700905695
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.58856667825634,"rgba(239, 83, 80, 1.0)",4.197936378488854,165.80128731683664,0.02351457341497495,3,0.38155623147339607,1.1446686944201883,0.0,0.0,0.0,0.0,43.383399658053875,-1.8126542214533288,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.47561591193022,"rgba(239, 83, 80, 1.0)",4.197354486422008,165.66351415483575,-0.04253015927370749,3,0.3827109714508994,1.1481329143526982,0.0,0.0,0.0,0.0,39.61506603055663,-5.231021856399913,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.55433009613097,"rgba(239, 83, 80, 1.0)",4.1964603145,165.7202737256876,0.5289520471914361,3,0.38621715929295625,1.1586514778788688,0.0,0.0,0.0,0.0,41.36219974312979,-5.231021856399913,False,True,False,True,False,1.974088577646203
