date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,20.646164442922892,20.384961930477505,,,20.299707076141424,"rgba(38, 166, 154, 1.0)",0.9363921177574127,20.299707076141424,-0.9875212089098167,1,0.7801131842142556,0.7801131842142556,0.0,0.0,0.0,0.0,47.355636453831075,0.6196444319452894,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,20.617405799591825,20.355117966939346,,,20.23012644008078,"rgba(38, 166, 154, 1.0)",0.9218345301088017,20.23012644008078,-0.900515670619113,1,0.7823174280252807,0.7823174280252807,0.0,0.0,0.0,0.0,45.418159186566754,-0.9309209792737221,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,20.6131090012101,20.350871666294783,,,20.229234273668958,"rgba(38, 166, 154, 1.0)",0.90635405646783,20.229234273668958,-0.8100965273221762,1,0.7854822577732821,0.7854822577732821,0.0,0.0,0.0,0.0,46.933015489842944,-0.9309209792737221,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,20.611900149366548,20.349680652297973,,,20.22893668920109,"rgba(38, 166, 154, 1.0)",0.8874284643165861,20.22893668920109,-0.7932320378558011,1,0.789056863469683,0.789056863469683,0.0,0.0,0.0,0.0,48.7548200074003,-0.9309209792737221,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,20.610124323369504,20.347981156944865,,,20.22903193474402,"rgba(38, 166, 154, 1.0)",0.8658419430070857,20.22903193474402,-0.6629754303082115,1,0.7929663331288362,0.7929663331288362,0.0,0.0,0.0,0.0,53.01254303081606,-1.4618412214156749,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,20.604870445645542,20.342973210032874,,,20.228915291657458,"rgba(38, 166, 154, 1.0)",0.844778173346221,20.228915291657458,-0.6912054668085613,1,0.7969732288580416,0.7969732288580416,0.0,0.0,0.0,0.0,55.516182802829135,0.725670820314491,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,20.59299993821113,20.33164783276717,,,20.22627388054387,"rgba(38, 166, 154, 1.0)",0.820500522917642,20.22627388054387,-0.7815642557588458,1,0.8025365630160097,0.8025365630160097,0.0,0.0,0.0,0.0,55.182682729444856,0.725670820314491,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7961867622363339,20.218039341485586,-0.883008076535817,1,0.8077028774167668,0.8077028774167668,0.0,0.0,0.0,0.0,52.865743326870465,0.725670820314491,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7722222933005021,20.218039341485586,-0.9104105742412242,1,0.8131020241009433,0.8131020241009433,0.0,0.0,0.0,0.0,51.32111705848754,0.725670820314491,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7480523238913814,20.218039341485586,-0.9398264252804697,1,0.818361758223317,0.818361758223317,0.0,0.0,0.0,0.0,50.291366212898915,5.100938293827241,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7183337012185378,20.218039341485586,-0.9787085588397032,1,0.8241760486836546,0.8241760486836546,0.0,0.0,0.0,0.0,49.60486564917317,4.231518960542992,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.685646436610046,20.218039341485586,-1.0253671629382815,1,0.8310637822365166,0.8310637822365166,0.0,0.0,0.0,0.0,49.14719860668934,3.5174844773353087,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6520271093684445,20.218039341485586,-1.0782363668384143,1,0.8394899359291093,0.8394899359291093,0.0,0.0,0.0,0.0,48.84208724503345,2.9039976549559015,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6130391137235646,20.218039341485586,-1.1468099273721122,1,0.8476526732271727,0.8476526732271727,0.0,0.0,0.0,0.0,48.63867967059619,2.361094126702426,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,20.57525069597579,20.314310835721535,,,20.21641138730054,"rgba(239, 83, 80, 1.0)",0.5731338931344738,20.21641138730054,-1.8693910797021305,1,0.8535095653809966,0.8535095653809966,0.0,0.0,0.0,0.0,39.153958284707784,-6.541329109283772,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,20.57396382330321,20.312943652994587,,,20.214874794847006,"rgba(239, 83, 80, 1.0)",0.5309418539277831,20.214874794847006,-2.165726409286631,1,0.8591779833558884,0.8591779833558884,0.0,0.0,0.0,0.0,31.99705410223011,-12.7820605618166,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,20.56635826012921,20.304893199893367,,,20.206128759661247,"rgba(239, 83, 80, 1.0)",0.4753720685985065,20.206128759661247,-2.3373875603105625,1,0.8661021215606548,0.8661021215606548,0.0,0.0,0.0,0.0,28.588992688123312,-15.471800700786147,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.4556568568245088,20.08326189385178,-2.2456852750618865,1,0.8741369940688432,0.8741369940688432,0.0,0.0,0.0,0.0,25.87267368919231,-17.694330448179834,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.43163555489819444,20.08326189385178,-2.3359101964841376,1,0.8810795312851759,0.8810795312851759,0.0,0.0,0.0,0.0,24.82208039252245,-18.581159128703938,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,20.542041094882872,20.27927436803479,,,19.984449254712963,"rgba(239, 83, 80, 1.0)",0.4059090343219332,19.984449254712963,-1.9079379595644423,1,0.8897686591429499,0.8897686591429499,0.0,0.0,0.0,0.0,29.9167687766515,-18.581159128703938,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,20.534918218684926,20.27236414342343,,,19.995084675183033,"rgba(38, 166, 154, 1.0)",0.37839305795208067,19.995084675183033,-1.3744561752739526,1,0.9001135274431703,0.9001135274431703,0.0,0.0,0.0,0.0,39.93966530504522,-17.956166845169207,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,20.530558968935445,20.26828825448555,,,19.999796863468482,"rgba(38, 166, 154, 1.0)",0.35126701170695496,19.999796863468482,-1.166624959961672,1,0.9115063339707686,0.9115063339707686,0.0,0.0,0.0,0.0,48.48153625428958,-10.559794599461874,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,20.529784145008485,20.267579736063368,,,20.000693265452874,"rgba(38, 166, 154, 1.0)",0.3285391224115866,20.000693265452874,-1.2804967102999696,1,0.9236556668237923,0.9236556668237923,0.0,0.0,0.0,0.0,53.88199635174833,-6.0708464478626425,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,20.506093639865583,20.245074638766397,,,19.99703893797105,"rgba(38, 166, 154, 1.0)",0.326332583348607,19.99703893797105,-1.7682541291153289,1,0.9362661458193982,0.9362661458193982,0.0,0.0,0.0,0.0,53.27786309622333,-6.0708464478626425,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,20.50530793273824,20.244349035171563,,,19.99699509601587,"rgba(38, 166, 154, 1.0)",0.326332583348607,19.99699509601587,-1.20121347366995,1,0.9526529459262827,0.9526529459262827,0.0,0.0,0.0,0.0,56.10773570835726,-4.123048254751708,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,20.48875853906076,20.229723768577387,,,20.000044261175326,"rgba(38, 166, 154, 1.0)",0.3277956680617067,20.000044261175326,-1.037366549674211,1,0.9697880064521541,0.9697880064521541,0.0,0.0,0.0,0.0,58.802079007823366,-1.3095632256389536,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,20.48690712736064,20.228529217774636,,,19.9571282970414,"rgba(38, 166, 154, 1.0)",0.3321389457430427,19.9571282970414,-0.18705514013844662,1,0.987692228398669,0.987692228398669,1.0,0.0,20.085,336.0,63.38572801034096,3.2964372729392295,True,False,True,False,True,1.3603339108919172
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,20.47785451728417,20.22123266597115,,,19.95451065531675,"rgba(38, 166, 154, 1.0)",0.3345434296265986,19.95451065531675,-0.7308786652592745,1,1.0065525494016938,1.0065525494016938,0.0,0.0,0.0,0.0,62.29693715761138,3.2964372729392295,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,20.47719593331543,20.22066740778973,,,19.954181886949176,"rgba(38, 166, 154, 1.0)",0.33648922716785545,19.954181886949176,-0.7702531493523391,1,1.0297124284954653,1.0297124284954653,0.0,0.0,0.0,0.0,61.262635275903705,3.2964372729392295,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.3371305385158999,19.95348408125123,-0.6777317838278599,1,1.0564786435814906,1.0564786435814906,0.0,0.0,0.0,0.0,61.028381188962896,3.2964372729392295,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.3376764537059227,19.95348408125123,-0.9431634268718976,1,1.0838204472108943,1.0838204472108943,0.0,0.0,0.0,0.0,58.82325911968456,3.2964372729392295,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,20.46799658581395,20.212872483330887,,,19.952139317241617,"rgba(38, 166, 154, 1.0)",0.3357438695582791,19.952139317241617,-0.7956640208891365,1,1.1168733317049397,1.1168733317049397,0.0,0.0,0.0,0.0,58.259652589482144,3.2964372729392295,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,20.465622829337626,20.21094460409462,,,19.95259853960244,"rgba(38, 166, 154, 1.0)",0.33898327046873344,19.95259853960244,-0.5239153523914787,1,1.1517839333851596,1.1517839333851596,0.0,0.0,0.0,0.0,59.4239874670441,3.2964372729392295,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,20.465617636988963,20.210940584736075,,,19.952601529279328,"rgba(38, 166, 154, 1.0)",0.34121151401633293,19.952601529279328,-0.44723440742982123,1,1.1878175545769734,1.1878175545769734,0.0,0.0,0.0,0.0,60.6156209733096,4.247364746580821,True,False,True,False,False,0.17841065586486948
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,20.460504242845015,20.20729191560986,,,19.95804729429173,"rgba(38, 166, 154, 1.0)",0.34503912821594723,19.95804729429173,-0.1682339466595303,1,1.2252569272955627,1.2252569272955627,0.0,0.0,0.0,0.0,62.987224587277694,6.973268984258375,True,False,True,False,True,1.627237709936999
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,20.459190833525742,20.20638208804161,,,19.959489796100964,"rgba(38, 166, 154, 1.0)",0.34983275283337295,19.959489796100964,-0.18434464920350535,1,1.2738397587296901,1.2738397587296901,0.0,0.0,0.0,0.0,64.40705822409288,8.71842988068687,True,False,True,False,True,1.5516087951484252
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,20.457929547723257,20.205534977452444,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.35487086853298366,19.961029809144925,-0.12970861579934895,1,1.3306521203343074,1.3306521203343074,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561136,True,False,True,False,True,1.8463052287081076
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35680011816750445,19.92547392564921,-0.015341714787883888,1,1.3932263138393894,1.3932263138393894,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763435,True,False,True,False,True,1.921104695011671
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.3549579089372961,19.92547392564921,-0.4520928301883766,1,1.4743743053631775,1.4743743053631775,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763435,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,20.450343034057287,20.20043156863853,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.34907655527328385,19.925461946979006,-0.4596755197534916,1,1.569869846073362,1.569869846073362,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,20.448644282458986,20.199101683141365,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.3392409651449142,19.92460991223709,-0.48523005518149365,1,1.6839412163652623,1.6839412163652623,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661018,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,20.445492148237268,20.1965863414452,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.31344715203226436,19.923039798918087,-0.6477640571996263,1,1.8551363666378904,1.8551363666378904,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920139,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,20.445033652449222,20.19622852506109,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.2863337371128823,19.922950050914444,-0.46431849859882873,0,,,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920139,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,20.444829062718316,20.19607435756395,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.2648221908995032,19.922975169145992,-0.3510852652875947,0,,,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920139,True,False,True,False,False,0.5892685668661066
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,20.44437274505977,20.195756044631548,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.2673568995027654,19.923321280099838,-0.14333379901961388,0,,,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920139,True,False,True,False,True,1.481655490875145
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,20.440975998726167,20.193278410299573,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.26960217605455894,19.924581492888294,-0.406456262675404,0,,,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920139,True,False,True,False,True,0.30872521775411954
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,20.438036568360094,20.191006843204164,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.2688426144631305,19.924347885291176,-0.5927181061283312,0,,,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920139,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,20.432029425267036,20.18628337624294,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.26564663584385007,19.923251310161014,-0.5580771226034232,0,,,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,20.418669429728137,20.176298404457953,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.2582018031912074,19.92476441066065,-0.42511093766205976,0,,,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.33223577998801446
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,20.409140917088838,20.169678556867375,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.25100064606359884,19.928340605872013,-0.23243209444659793,0,,,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.2739479588261453
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,20.40912181758065,20.16966555923735,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.2491096759073203,19.928348345695277,-0.05358421204097909,0,,,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.0421593799759172
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,20.407613318166938,20.16864991687053,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.24598441685064665,19.929013510262685,-0.260234006211675,0,,,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.142622391355573
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,20.405808862699267,20.16747224923899,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.24302754450351222,19.92999908117582,-0.2057342153456887,0,,,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4056674386356676
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,20.402100365129122,20.165375251677617,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.23439254438843365,19.900224470802478,0.4256770600696886,0,,,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.4848759917248913
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,20.400164205552272,20.164354550870982,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.2272872334437314,19.876083362416068,0.4352054274461553,1,0.27601788465598825,0.27601788465598825,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.0163089170846895
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,20.396149136149134,20.16222239432021,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.225638693091053,19.880975975552754,0.4388610086803082,1,0.27460036252262815,0.27460036252262815,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.103907080689204
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,20.39097764376343,20.157793803729394,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.22324928497816462,19.82799197562625,-0.9316579699083601,1,0.27786479661262986,0.27786479661262986,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,20.386246542255783,20.15397772578998,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377819548,19.82482624921653,-0.45468051127567805,2,0.42813749502539655,0.8562749900507931,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,20.38171216168211,20.15039063180828,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974615123,19.822705121429173,-0.3801944540910613,2,0.4294696364326438,0.8589392728652876,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,20.38129197616576,20.150070585034015,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.21822343702839703,19.822707978872867,-0.1727952752754032,2,0.43048040024365825,0.8609608004873165,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,20.371739414170776,20.1428422512945,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231800934,19.822325872227914,-0.47152980123571664,2,0.43018343715526053,0.8603668743105211,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.21776595006801958,19.823742927236953,0.14353517045839367,2,0.428432988972659,0.856865977945318,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8806791290118099
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.22100228281406312,19.823742927236953,0.6844140740858593,2,0.4290510152269116,0.8581020304538232,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766997,False,True,True,False,True,2.9245813827191327
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,20.367307943779643,20.13976233725714,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.2219710434812663,19.82477813056156,0.023525002885706407,2,0.43286174491537377,0.8657234898307475,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766997,False,True,True,False,True,0.3622047392012888
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2226657293501743,19.824779105764858,-0.08882869322810089,2,0.4413658806848877,0.8827317613697754,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766997,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2233465371920812,19.824779105764858,-0.043784452124486,2,0.4544017686490065,0.908803537298013,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766997,False,True,False,False,True,0.10456322132530005
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991658973,19.824779105764858,0.09011321785086869,2,0.4864488790260421,0.9728977580520842,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766997,False,True,False,False,True,0.6377415249100089
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,20.36396649902006,20.137487097544398,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.22498864836233382,19.826694262619153,-0.11864715314953278,3,0.3867117913938288,1.1601353741814864,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766997,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,20.36311249328662,20.13717065668573,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.23024904260743312,19.82971995277517,1.1304283582563992,3,0.40927845914411104,1.2278353774323332,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.798462633364537
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,20.36310847363282,20.137169367177993,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314459646,19.82973576641853,1.0022695737573943,4,0.5353451328205837,2.141380531282335,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.336525776494206
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,20.363012119552334,20.137156249918295,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.2400717422802175,19.8302850207443,1.2067850072814486,4,0.5266708282545343,2.106683313018137,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.243035093342325
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,20.362781360816317,20.137126464697104,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.24490157979033408,19.831600398713046,1.1367815655795168,4,0.5199584804979669,2.0798339219918676,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.0525050582305795
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,20.362064394677464,20.137076828202076,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.2496794882381497,19.835944840715996,1.1176535215333092,4,0.5207846275862367,2.0831385103449467,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.137139355723878
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.25496996820155515,19.84804360785078,1.1842821893067828,4,0.5276467399881543,2.110586959952617,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.735764886520858
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.25682964873333,19.84804360785078,1.0199616494480845,4,0.5369303655034462,2.1477214620137848,0.0,0.0,0.0,0.0,64.43013753525031,9.865251640783285,True,False,True,False,True,4.936993404057382
