date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.969977347526297,,,,,,,,4.965777252835628,"rgba(38, 166, 154, 1.0)",0.18941962092875542,4.965777252835628,3.295449247040541,0,,,0.0,0.0,0.0,0.0,74.65920449559749,28.38091433103625,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.970680842611165,,,,,,,,4.966648564482762,"rgba(38, 166, 154, 1.0)",0.19456565162636869,4.966648564482762,2.92112935025481,0,,,0.0,0.0,0.0,0.0,72.54336428037807,27.940969323844385,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.9715377899031825,,,,,,,,4.967682641624063,"rgba(38, 166, 154, 1.0)",0.19891002538383762,4.967682641624063,2.701308580797136,0,,,0.0,0.0,0.0,0.0,69.65283440635605,25.064439818482853,True,False,True,False,False,18.719582862868215
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.972173532857471,,,,,,,,4.968419083617343,"rgba(38, 166, 154, 1.0)",0.20225585883339253,4.968419083617343,2.455211528837408,0,,,0.0,0.0,0.0,0.0,65.83453114133931,21.420462899425416,True,False,True,False,False,16.72394558952593
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.98232212106783,,,,,,,,4.980148426529304,"rgba(38, 166, 154, 1.0)",0.20701954035812883,4.980148426529304,2.65603707031468,0,,,0.0,0.0,0.0,0.0,65.2356879741063,20.76963564000623,False,False,True,False,False,18.711408050660125
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.9849467628309485,,,,,,,,4.983337768135423,"rgba(38, 166, 154, 1.0)",0.21452583372017048,4.983337768135423,2.967764864603882,0,,,0.0,0.0,0.0,0.0,66.97891835620175,20.76963564000623,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.996121260047331,,,,,,,,4.997033706835181,"rgba(38, 166, 154, 1.0)",0.22558332792526758,4.997033706835181,3.2935337021490936,0,,,0.0,0.0,0.0,0.0,70.22240308819475,20.76963564000623,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,5.006891726241933,,,,,,,,5.0097959794021145,"rgba(38, 166, 154, 1.0)",0.23431037397296858,5.0097959794021145,2.9243435063482717,0,,,0.0,0.0,0.0,0.0,70.2909104698048,20.76963564000623,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,5.011711441497327,,,,,,,,5.015501270552501,"rgba(38, 166, 154, 1.0)",0.2447820321086586,5.015501270552501,3.0823288905150408,0,,,0.0,0.0,0.0,0.0,71.6486056362478,16.51017994194565,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,5.028789781015406,,,,,,,,5.035528926208231,"rgba(38, 166, 154, 1.0)",0.25587523353215796,5.035528926208231,3.0462935510865163,0,,,0.0,0.0,0.0,0.0,73.25818539714747,18.286972168778277,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,5.052420504829091,,,,,,,,5.061845345262503,"rgba(38, 166, 154, 1.0)",0.26517889593036653,5.061845345262503,2.745899714918127,0,,,0.0,0.0,0.0,0.0,73.08214871536838,18.399196326153117,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,5.053157135537098,,,,,,,,5.062612147796676,"rgba(38, 166, 154, 1.0)",0.2710058508061636,5.062612147796676,2.3334841307748686,0,,,0.0,0.0,0.0,0.0,68.76607439307384,18.399196326153117,True,False,True,False,False,19.613949882675012
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,5.055506330471643,,,,,,,,5.065040260673399,"rgba(38, 166, 154, 1.0)",0.276986486156843,5.065040260673399,2.3645909532053166,0,,,0.0,0.0,0.0,0.0,66.53681716389434,21.35106101982265,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,5.059193096298572,,,,,,,,5.068839924396071,"rgba(38, 166, 154, 1.0)",0.2822072269076759,5.068839924396071,2.271947754951308,0,,,0.0,0.0,0.0,0.0,64.60624019691919,19.46672499825874,False,False,True,False,False,19.812582765231227
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,5.062483903631953,,,,,,,,5.072257512866352,"rgba(38, 166, 154, 1.0)",0.28757999278853513,5.072257512866352,2.3393229849210444,0,,,0.0,0.0,0.0,0.0,64.33942173559966,19.06176319608079,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,5.0635916916738735,,,,,,,,5.073390671351479,"rgba(38, 166, 154, 1.0)",0.2919799141555323,5.073390671351479,2.1974433772411732,0,,,0.0,0.0,0.0,0.0,62.67427969717889,17.285829964933455,False,True,True,False,False,19.34860368886025
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,5.091921582006264,,,,,,,,5.101882430536593,"rgba(38, 166, 154, 1.0)",0.29677329291462407,5.101882430536593,2.150185291932524,0,,,0.0,0.0,0.0,0.0,62.39795631752351,16.781770549188437,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,5.111735597086745,,,,,,,,5.122292673847945,"rgba(38, 166, 154, 1.0)",0.3050153887714345,5.122292673847945,2.5169462080070373,0,,,0.0,0.0,0.0,0.0,65.94563862780585,16.781770549188437,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,5.119835644037835,,,,,,,,5.130506956998607,"rgba(38, 166, 154, 1.0)",0.31274758840645933,5.130506956998607,2.444441048759828,0,,,0.0,0.0,0.0,0.0,68.40856585674791,13.899948113592558,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,5.125904243117038,,,,,,,,5.136529986348094,"rgba(38, 166, 154, 1.0)",0.3192886660253608,5.136529986348094,2.328519903029857,0,,,0.0,0.0,0.0,0.0,69.18440317677933,14.720217507138301,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,5.1271518962773195,,,,,,,,5.137774351840234,"rgba(38, 166, 154, 1.0)",0.3260534831494308,5.137774351840234,2.337731959791509,0,,,0.0,0.0,0.0,0.0,70.1938965308757,15.835765479659841,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,5.136094621873251,,,,,,,,5.146689459359033,"rgba(38, 166, 154, 1.0)",0.3334529019784357,5.146689459359033,2.3940728537806937,0,,,0.0,0.0,0.0,0.0,71.91604590414067,17.627900113439054,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,5.149082582497499,,,,,,,,5.159707635407026,"rgba(38, 166, 154, 1.0)",0.34105774787767235,5.159707635407026,2.3904818748917442,0,,,0.0,0.0,0.0,0.0,73.70724870339359,19.456299031123862,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,5.1678663280901525,,,,,,,,5.1761521171403135,"rgba(239, 83, 80, 1.0)",0.34188912116528924,5.1761521171403135,1.5907142087646546,0,,,0.0,0.0,0.0,0.0,63.87049993396023,18.911280980486097,False,True,True,False,False,14.30380507614398
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,5.170540746035992,,,,,,,,5.20908516475172,"rgba(239, 83, 80, 1.0)",0.34185305836501784,5.20908516475172,1.4799189969746687,0,,,0.0,0.0,0.0,0.0,57.17482542932023,13.189034763972984,False,True,True,False,False,14.103004729994051
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,5.174970717330649,,,,,,,,5.2140679661659775,"rgba(239, 83, 80, 1.0)",0.3413355063979293,5.2140679661659775,1.5701033844666379,0,,,0.0,0.0,0.0,0.0,53.99700301711126,10.711420324000017,False,True,True,False,False,15.065597592435957
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,5.177066019043922,,,,,,,,5.215821988969048,"rgba(239, 83, 80, 1.0)",0.3406571286194996,5.215821988969048,1.4800160298248108,0,,,0.0,0.0,0.0,0.0,50.89279901367633,8.097193130864063,False,True,False,False,False,13.837395801647624
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,5.180843532716554,,,,,,,,5.218091216706221,"rgba(239, 83, 80, 1.0)",0.3392698572464685,5.218091216706221,1.3467414612134234,0,,,0.0,0.0,0.0,0.0,47.41117824699313,4.989143834753023,False,True,False,True,False,12.021042791751107
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,5.191464317720864,,,,,,,,5.225401182545185,"rgba(239, 83, 80, 1.0)",0.3373099999051899,5.225401182545185,1.3328950152120802,0,,,0.0,0.0,0.0,0.0,45.090097735871,2.836138492398888,False,True,False,True,False,12.021042791751118
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,5.20235784306129,,,,,,,,5.278373916965486,"rgba(239, 83, 80, 1.0)",0.3401921555572762,5.278373916965486,1.9595574799263067,0,,,1.0,0.0,6.03,369.0,51.851972578357895,2.836138492398888,False,True,True,False,True,19.154378546016297
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,5.204299647445311,,,,,,,,5.2801112956492675,"rgba(239, 83, 80, 1.0)",0.34225947693168846,5.2801112956492675,1.8842099278946938,0,,,0.0,0.0,0.0,0.0,55.625358512550235,-2.946441546334327,False,True,True,False,True,18.35514151460498
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,5.213635068872207,,,,,,,,5.289407252880535,"rgba(239, 83, 80, 1.0)",0.3433665732181966,5.289407252880535,1.8801851941167689,0,,,0.0,0.0,0.0,0.0,58.369369814455254,-0.35914039009327325,False,True,True,False,True,18.59940731921043
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,5.221915513712238,,,,,,,,5.297426836538193,"rgba(38, 166, 154, 1.0)",0.34339831887388317,5.297426836538193,1.9294595431759938,0,,,0.0,0.0,0.0,0.0,60.79783617039913,2.0753252452132145,False,True,True,False,True,19.213096359429972
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,5.2304445952192795,,,,,,,,5.305456442630313,"rgba(38, 166, 154, 1.0)",0.34223211395166253,5.305456442630313,1.8979620289562584,0,,,0.0,0.0,0.0,0.0,62.17464691367305,3.667194889959255,False,True,True,False,True,19.004351122087215
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,5.251575048667033,,,,,,,,5.325332912235029,"rgba(38, 166, 154, 1.0)",0.34043185345506505,5.325332912235029,1.9230488602071525,0,,,0.0,0.0,0.0,0.0,63.777542139226085,5.5877363708476935,False,False,True,False,True,19.630275105412583
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,5.253238802182466,,,,,,,,5.358059632773661,"rgba(38, 166, 154, 1.0)",0.33581415119698027,5.358059632773661,1.5393644531767057,0,,,0.0,0.0,0.0,0.0,60.00474873161126,5.5877363708476935,False,True,True,False,False,15.304157981715814
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,5.258228518345014,,,,,,,,5.359734564423982,"rgba(38, 166, 154, 1.0)",0.3310373675867168,5.359734564423982,1.6018295440230395,0,,,0.0,0.0,0.0,0.0,58.0231927244477,5.5877363708476935,False,True,True,False,False,15.69934579130516
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,5.261912387779226,,,,,,,,5.362902490037031,"rgba(38, 166, 154, 1.0)",0.3253234703496888,5.362902490037031,1.727811120909208,0,,,0.0,0.0,0.0,0.0,57.94585036597886,5.5877363708476935,False,True,True,False,False,16.61953621103266
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,5.2671274017493,,,,,,,,5.366860915974005,"rgba(38, 166, 154, 1.0)",0.3251258522785052,5.366860915974005,1.6397929610632882,0,,,0.0,0.0,0.0,0.0,56.714096955379674,5.5877363708476935,False,True,True,False,False,15.594904289051684
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,5.275579684527327,,,,,,,,5.372696714167407,"rgba(38, 166, 154, 1.0)",0.3242268280633802,5.372696714167407,1.5800767903526072,0,,,0.0,0.0,0.0,0.0,55.17480134492805,11.670077753212958,False,True,True,False,False,14.978812775913884
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.3225239288559679,5.3856451533914065,1.5172667911630477,0,,,0.0,0.0,0.0,0.0,53.64635657126283,9.76891584026174,False,True,True,False,False,14.564469895513454
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.3194949138875373,5.3856451533914065,1.531651445258522,0,,,0.0,0.0,0.0,0.0,52.62739338881935,8.368407636159617,False,True,True,False,False,14.564469895513454
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.31494827260110414,5.3856451533914065,1.5537625990677617,0,,,0.0,0.0,0.0,0.0,51.9480846005237,7.283200342938393,False,True,False,False,False,14.564469895513454
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.31048636650228123,5.3856451533914065,1.5760912536074208,0,,,0.0,0.0,0.0,0.0,51.49521207499326,6.402435397112043,False,True,False,False,False,14.564469895513454
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.3097451437134395,5.3856451533914065,1.5798628535119823,0,,,0.0,0.0,0.0,0.0,51.19329705797297,5.660571799919644,False,True,False,False,False,14.564469895513454
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.3092100222144217,5.3856451533914065,1.5825969776272337,0,,,0.0,0.0,0.0,0.0,50.99202037995944,5.019164708719451,False,True,False,False,False,14.564469895513454
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.294332572706734,,,,,,,,5.3856451533914065,"rgba(38, 166, 154, 1.0)",0.3083528311341958,5.3856451533914065,1.5869964443284947,0,,,0.0,0.0,0.0,0.0,50.857835927950426,4.4556294643214756,False,True,False,False,False,14.564469895513454
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,5.29778583840204,,,,,,,,5.387793020303841,"rgba(38, 166, 154, 1.0)",0.3070199394880546,5.387793020303841,1.5706047643036583,0,,,0.0,0.0,0.0,0.0,50.229964767402365,3.4718491712444433,False,True,False,False,False,14.327554903795306
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,5.307179483788685,,,,,,,,5.393807098758902,"rgba(38, 166, 154, 1.0)",0.3056798949852669,5.393807098758902,1.5578155745704159,0,,,0.0,0.0,0.0,0.0,49.81138399370366,2.7376692539433805,False,True,False,False,False,14.327554903795306
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,5.313251904793034,,,,,,,,5.397394121108307,"rgba(38, 166, 154, 1.0)",0.3030882635396844,5.397394121108307,1.4108295514244007,0,,,0.0,0.0,0.0,0.0,45.17863636508988,-1.7508384741241159,False,True,False,True,False,12.166835261248966
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,5.320803566187788,,,,,,,,5.401841696047429,"rgba(38, 166, 154, 1.0)",0.3000007807797744,5.401841696047429,1.4938571252638058,0,,,0.0,0.0,0.0,0.0,45.142151243023676,-1.8141825540655176,False,True,False,True,False,13.016775823475825
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,5.32765622216756,,,,,,,,5.406502293838938,"rgba(38, 166, 154, 1.0)",0.29475126175525046,5.406502293838938,1.6064314817224956,0,,,0.0,0.0,0.0,0.0,48.078381264032046,-1.8141825540655176,False,True,False,False,True,14.02671309252533
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,5.344259227258265,,,,,,,,5.418308452841021,"rgba(38, 166, 154, 1.0)",0.28849934813423733,5.418308452841021,1.5656588137204699,0,,,0.0,0.0,0.0,0.0,49.00780154162444,-4.254558634440016,False,True,False,False,True,13.536039150879404
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,5.346723103435092,,,,,,,,5.4447535457222,"rgba(38, 166, 154, 1.0)",0.2815443574736161,5.4447535457222,1.5992025495307343,0,,,0.0,0.0,0.0,0.0,51.8959284851995,-1.5657146835938818,False,True,True,False,True,14.388242942045764
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,5.348804676285911,,,,,,,,5.446511626782666,"rgba(38, 166, 154, 1.0)",0.2752565060886852,5.446511626782666,1.7565011635421914,0,,,0.0,0.0,0.0,0.0,56.34813274833752,2.4521937646355596,False,False,True,False,True,15.565479237914449
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,5.349408179962436,,,,,,,,5.446799028433172,"rgba(38, 166, 154, 1.0)",0.2681927671663923,5.446799028433172,1.5593297909759363,0,,,0.0,0.0,0.0,0.0,53.39384611616957,2.4521937646355596,False,True,True,False,False,12.350405544399642
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,5.3498245978472205,,,,,,,,5.44622519816353,"rgba(239, 83, 80, 1.0)",0.2592272299677701,5.44622519816353,1.0175428016156527,0,,,0.0,0.0,0.0,0.0,44.74286429003994,0.016128577663117483,False,True,False,True,False,5.404912336123552
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,5.352650932405637,,,,,,,,5.44048574028386,"rgba(239, 83, 80, 1.0)",0.2497133491761368,5.44048574028386,0.7989731441045682,0,,,0.0,0.0,0.0,0.0,37.36027279324694,-6.22487201870846,False,True,False,True,False,2.562858895838012
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,5.361139855851924,,,,,,,,5.432511800108896,"rgba(239, 83, 80, 1.0)",0.23950263780075584,5.432511800108896,0.6366869329345749,0,,,0.0,0.0,0.0,0.0,31.421629166094217,-11.095627314397987,False,True,False,True,False,0.4253613231124511
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,5.361704728008248,,,,,,,,5.432579246376411,"rgba(239, 83, 80, 1.0)",0.22913039680222555,5.432579246376411,1.1452900064154214,0,,,0.0,0.0,0.0,0.0,33.71141299710474,-11.095627314397987,False,True,False,True,False,4.396213629382142
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,5.363559591222908,,,,,,,,5.432457892724158,"rgba(239, 83, 80, 1.0)",0.22004811103751334,5.432457892724158,0.7159439203228806,0,,,0.0,0.0,0.0,0.0,32.68343523166647,-11.095627314397987,False,True,False,True,False,0.48146881898954064
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,5.364903529613468,,,,,,,,5.431701385530542,"rgba(239, 83, 80, 1.0)",0.2109886210159327,5.431701385530542,0.6317810592230582,0,,,0.0,0.0,0.0,0.0,31.478665605068727,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,5.367600755317187,,,,,,,,5.430964060916839,"rgba(239, 83, 80, 1.0)",0.204132133501648,5.430964060916839,0.852565130720864,0,,,0.0,0.0,0.0,0.0,32.65921987009133,-11.095627314397987,False,True,False,True,False,1.017772657255538
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,5.372649961374335,,,,,,,,5.429444753038561,"rgba(239, 83, 80, 1.0)",0.1980449944326454,5.429444753038561,0.7097137060398778,0,,,0.0,0.0,0.0,0.0,32.55569289905666,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,5.377817093187647,,,,,,,,5.427102171194389,"rgba(239, 83, 80, 1.0)",0.19121618820235223,5.427102171194389,0.5904198272488221,0,,,0.0,0.0,0.0,0.0,31.747788150394484,-11.361595767299022,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,5.37811230064797,,,,,,,,5.426840607961195,"rgba(239, 83, 80, 1.0)",0.18383240016753885,5.426840607961195,0.5611600128420754,0,,,0.0,0.0,0.0,0.0,30.95755527811098,-12.683157693067322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,5.37856784030423,,,,,,,,5.426618278128256,"rgba(239, 83, 80, 1.0)",0.17562821604251722,5.426618278128256,0.6740472831716595,0,,,0.0,0.0,0.0,0.0,31.38559555164258,-12.806735467565701,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,5.378631038345132,,,,,,,,5.426570091250445,"rgba(239, 83, 80, 1.0)",0.1685148962859875,5.426570091250445,0.4950892211212304,0,,,0.0,0.0,0.0,0.0,30.636765124923713,-14.06602516158354,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,5.379119761210747,,,,,,,,5.425884776732306,"rgba(239, 83, 80, 1.0)",0.16671662314370242,5.425884776732306,0.3245940461560904,0,,,0.0,0.0,0.0,0.0,29.312785104757495,-15.79618949934418,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,5.379257611665597,,,,,,,,5.454042097784432,"rgba(239, 83, 80, 1.0)",0.16524723491984827,5.454042097784432,0.09656985923732767,0,,,0.0,0.0,0.0,0.0,28.155843035126527,-17.29303634110842,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,5.380681175716435,,,,,,,,5.452439466643851,"rgba(239, 83, 80, 1.0)",0.16502525059317502,5.452439466643851,0.1367095839882456,0,,,0.0,0.0,0.0,0.0,27.80631858652898,-18.007192223962107,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,5.380901400519076,,,,,,,,5.452554840601946,"rgba(239, 83, 80, 1.0)",0.16282201635226085,5.452554840601946,0.5370597991420798,0,,,0.0,0.0,0.0,0.0,32.42561411927441,-21.82198093800476,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,5.381068908442012,,,,,,,,5.452704531756182,"rgba(239, 83, 80, 1.0)",0.16099415243145948,5.452704531756182,0.5732845997814187,0,,,0.0,0.0,0.0,0.0,35.835489216843555,-18.622297303274323,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,5.382023853404552,,,,,,,,5.453657498181727,"rgba(239, 83, 80, 1.0)",0.156178259206125,5.453657498181727,0.8729928385123532,0,,,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744899,False,True,False,True,True,0.9049631259175541
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,5.382644795358513,,,,,,,,5.486430964532672,"rgba(239, 83, 80, 1.0)",0.1566299937909782,5.486430964532672,0.24624297386360516,0,,,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744899,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,5.3828993111380825,,,,,,,,5.485487046002777,"rgba(239, 83, 80, 1.0)",0.15828779809901308,5.485487046002777,0.060099098676404665,0,,,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744899,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,5.384368090999081,,,,,,,,5.481390813150741,"rgba(239, 83, 80, 1.0)",0.15928720731565768,5.481390813150741,0.022658359764618812,0,,,0.0,0.0,0.0,0.0,38.64685874075724,-14.007748327744899,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,5.385015221267741,,,,,,,,5.480636877643014,"rgba(239, 83, 80, 1.0)",0.15908805426246153,5.480636877643014,0.21600064515399717,0,,,0.0,0.0,0.0,0.0,39.976112727377476,-14.007748327744899,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,5.3861784060279785,,,,,,,,5.480303880275271,"rgba(239, 83, 80, 1.0)",0.15780841389324715,5.480303880275271,0.2832302703135043,0,,,0.0,0.0,0.0,0.0,41.55418057027151,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,5.386442009230417,,,,,,,,5.480059005052299,"rgba(239, 83, 80, 1.0)",0.15839885794476263,5.480059005052299,0.12589102728666815,0,,,0.0,0.0,0.0,0.0,41.22964057247257,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,5.386579434652168,,,,,,,,5.479789601951224,"rgba(239, 83, 80, 1.0)",0.1609261483576616,5.479789601951224,-0.060832885464125325,0,,,0.0,0.0,0.0,0.0,39.51355340427986,-13.14323178627447,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,5.38673999519048,5.45,,,,,,,5.505608303278622,"rgba(239, 83, 80, 1.0)",0.16468785653501275,5.505608303278622,-0.3983797267084687,0,,,0.0,-1.0,5.425,396.0,37.03572231675879,-13.14323178627447,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,5.387657291298768,5.462361336737063,,,,,,,5.503567498386323,"rgba(239, 83, 80, 1.0)",0.16752630558533155,5.503567498386323,-0.20037150744200583,0,,,0.0,0.0,0.0,0.0,37.89507971230249,-13.14323178627447,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,5.388636730226085,5.4791504615989,,,,,,,5.5037991560114765,"rgba(239, 83, 80, 1.0)",0.16923564253049503,5.5037991560114765,0.12527410698785632,0,,,0.0,0.0,0.0,0.0,42.215568708973564,-12.179002019754357,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,5.38943882014545,5.490474049534628,,,,,,,5.504385761342295,"rgba(239, 83, 80, 1.0)",0.1703316320149362,5.504385761342295,0.23844213888670684,0,,,0.0,0.0,0.0,0.0,46.25526009373935,-8.495532037887244,True,False,False,True,True,0.0
