date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,205.23833333333332,,202.4490447375262,"rgba(38, 166, 154, 1.0)",3.903587829925388,202.4490447375262,0.568952297024717,1,0.4291547479450758,0.4291547479450758,0.0,0.0,0.0,0.0,58.43793918488239,10.794316523391636,False,False,True,False,True,3.4443445399991326
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,204.7879043533524,,202.43312519748676,"rgba(38, 166, 154, 1.0)",3.9576560744459934,202.43312519748676,0.3201073510892607,1,0.43800901272367654,0.43800901272367654,0.0,0.0,0.0,0.0,56.21460088357959,10.794316523391636,False,True,True,False,True,1.849836529504632
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,204.5133401896926,,202.42295178179202,"rgba(38, 166, 154, 1.0)",3.9951117405919323,202.42295178179202,0.27584916011503074,1,0.4430085076129079,0.4430085076129079,0.0,0.0,0.0,0.0,54.373059259573935,10.794316523391636,False,True,True,False,False,1.563335523627444
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,204.4290335648148,,202.4315488166523,"rgba(38, 166, 154, 1.0)",4.047488877836715,202.4315488166523,0.4146895109554435,1,0.4495502880547732,0.4495502880547732,0.0,0.0,0.0,0.0,54.33901906912268,10.794316523391636,False,True,True,False,False,2.48548199627826
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,204.14921800891247,,202.46136363270196,"rgba(38, 166, 154, 1.0)",4.074646203620676,202.46136363270196,0.19968270289947104,1,0.4557575988944325,0.4557575988944325,0.0,0.0,0.0,0.0,52.427068636376404,8.648340657877057,False,True,False,False,False,1.093797596069642
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,202.2246418598157,,202.23771169435534,"rgba(239, 83, 80, 1.0)",4.060696688327054,202.23771169435534,-1.0706812224743005,1,0.4666869378656663,0.4666869378656663,0.0,0.0,0.0,0.0,44.168574978613904,0.7611597410122002,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,201.18699663804938,,202.08813229321365,"rgba(239, 83, 80, 1.0)",4.0613342213678205,202.08813229321365,-1.0459942623936307,2,0.7092641352324563,1.4185282704649127,0.0,0.0,0.0,0.0,38.62159479022793,-4.257185664856621,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,200.5459032993658,,201.97607382552698,"rgba(239, 83, 80, 1.0)",4.056290008200392,201.97607382552698,-1.1059549037316634,2,0.7322529848196151,1.4645059696392302,0.0,0.0,0.0,0.0,34.610734078099526,-7.81348282675782,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,200.00405776441727,,201.864037776198,"rgba(239, 83, 80, 1.0)",4.0499216520055175,201.864037776198,-1.1417598100714272,2,0.759939495351402,1.519878990702804,0.0,0.0,0.0,0.0,31.700459457526815,-10.444840636933556,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,199.65286024210414,,201.7790296698904,"rgba(239, 83, 80, 1.0)",4.0499433229262145,201.7790296698904,-1.134344187950529,2,0.7807839618708117,1.5615679237416233,0.0,0.0,0.0,0.0,29.7037089656634,-12.37759731717815,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,199.10031730512722,,201.61728390240117,"rgba(239, 83, 80, 1.0)",4.051303313815969,201.61728390240117,-1.107614896939067,2,0.7963739839024262,1.5927479678048524,0.0,0.0,0.0,0.0,28.30978389231494,-13.907921592442058,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,198.39857301929356,,200.75558355400642,"rgba(239, 83, 80, 1.0)",4.085533672286045,200.75558355400642,-1.741653386012833,2,0.8042519897741567,1.6085039795483134,0.0,0.0,0.0,0.0,24.459968037815806,-17.771343131326887,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,198.17148280093284,,200.71165339527636,"rgba(239, 83, 80, 1.0)",4.106194342938201,200.71165339527636,-1.4214264858929986,2,0.8144685388749663,1.6289370777499326,0.0,0.0,0.0,0.0,25.229528032319394,-17.771343131326887,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,197.9653280850687,,200.66616384768815,"rgba(239, 83, 80, 1.0)",4.12065449187834,200.66616384768815,-1.304686878816068,2,0.8229383383625221,1.6458766767250441,0.0,0.0,0.0,0.0,26.803861227260967,-17.771343131326887,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,197.87968111014808,,200.64584978708572,"rgba(239, 83, 80, 1.0)",4.1052729638970185,200.64584978708572,-1.2766142064547963,2,0.834674728864818,1.669349457729636,0.0,0.0,0.0,0.0,28.16565504331134,-17.771343131326887,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,197.79277459323225,,200.63370463323068,"rgba(239, 83, 80, 1.0)",4.054028943615399,200.63370463323068,-0.944419659178905,2,0.8401266278898589,1.6802532557797178,0.0,0.0,0.0,0.0,32.63953746770858,-24.195481304178784,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,197.7152598223606,,200.60587430423053,"rgba(239, 83, 80, 1.0)",4.002834496829056,200.60587430423053,-0.788409889724529,2,0.8418398868629867,1.6836797737259734,0.0,0.0,0.0,0.0,37.06827406575439,-19.905369189386427,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,197.7521442139765,,200.6041866984507,"rgba(239, 83, 80, 1.0)",3.9291475280642008,200.6041866984507,-0.36373963773124224,2,0.8471915495338411,1.6943830990676823,0.0,0.0,0.0,0.0,43.31296806859899,-14.094918525902855,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,197.88674467165896,,200.6491671323387,"rgba(38, 166, 154, 1.0)",3.8870902269471648,200.6491671323387,-0.06796012361827371,2,0.8600967423990665,1.720193484798133,0.0,0.0,0.0,0.0,49.33205108016989,-8.659344088900035,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,198.00929865225592,,200.6891097664677,"rgba(38, 166, 154, 1.0)",3.8295182441108335,200.6891097664677,-0.11727578714590448,2,0.8732290018236155,1.746458003647231,0.0,0.0,0.0,0.0,53.00315019417317,-5.409144567257854,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,198.06511574074074,,200.70472596463205,"rgba(38, 166, 154, 1.0)",3.813235151983165,200.70472596463205,-0.24250431137222675,2,0.8902187592154114,1.7804375184308228,0.0,0.0,0.0,0.0,54.31910541902097,-4.157668813548703,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,198.13314694291196,,200.70651824612764,"rgba(38, 166, 154, 1.0)",3.801056396546292,200.70651824612764,-0.4884216524160271,2,0.8927467645730067,1.7854935291460134,0.0,0.0,0.0,0.0,53.043208230565064,-4.157668813548703,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,198.23250637314064,,200.7199712631913,"rgba(38, 166, 154, 1.0)",3.790851253375813,200.7199712631913,-0.3125871167158208,2,0.8957150827733418,1.7914301655466836,0.0,0.0,0.0,0.0,53.61039984055574,-4.157668813548703,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,198.337438005377,,200.73268057015238,"rgba(38, 166, 154, 1.0)",3.775973392790105,200.73268057015238,-0.19138921146327134,2,0.8982324382422766,1.7964648764845532,0.0,0.0,0.0,0.0,54.936035227275994,-2.5556570546343167,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,198.44105576662903,,200.7674812362117,"rgba(38, 166, 154, 1.0)",3.779894347633944,200.7674812362117,0.3141671842049384,2,0.89357126250197,1.78714252500394,0.0,0.0,0.0,0.0,58.99242480013998,1.6702090090645498,True,False,True,False,True,1.3604058244244435
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,198.5619977720471,,200.81563771717438,"rgba(38, 166, 154, 1.0)",3.8067902253493804,200.81563771717438,0.7209124013587449,3,0.6964942751271034,2.0894828253813102,0.0,0.0,0.0,0.0,63.587169773592485,6.206833070949145,True,False,True,False,True,3.7844292419032364
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,198.8545389223339,,201.143332766538,"rgba(38, 166, 154, 1.0)",3.81933162753339,201.143332766538,0.6039452601689047,3,0.6899032876788427,2.069709863036528,0.0,0.0,0.0,0.0,66.33207961487318,8.935268012804038,True,False,True,False,True,3.6034791672435063
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,198.9125479975114,,201.14483070143268,"rgba(38, 166, 154, 1.0)",3.8091031338991685,201.14483070143268,0.24944698664398765,3,0.6883903268046301,2.0651709804138902,0.0,0.0,0.0,0.0,64.4791027165652,8.935268012804038,True,False,True,False,True,1.3979114619208097
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,199.18447133019583,,201.2396812548013,"rgba(38, 166, 154, 1.0)",3.818463000302671,201.2396812548013,0.5971823597656866,3,0.682961381588954,2.048884144766862,0.0,0.0,0.0,0.0,65.25717097019843,8.935268012804038,True,False,True,False,True,3.5493757692194627
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,198.62010663568188,,200.59789530251507,"rgba(239, 83, 80, 1.0)",3.9486017173827888,200.59789530251507,-2.577594812287422,3,0.6696981643919679,2.009094493175904,0.0,0.0,0.0,0.0,52.09543782304313,9.971586043644571,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,198.3469102716098,,200.34867328214767,"rgba(239, 83, 80, 1.0)",4.017027477719382,200.34867328214767,-1.882903048112048,4,1.1526900446518873,4.610760178607549,0.0,0.0,0.0,0.0,46.06541720229849,4.7782905795377815,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,198.18987658264552,,200.21377570726605,"rgba(239, 83, 80, 1.0)",4.0726312598090875,200.21377570726605,-1.750410300489669,4,1.1420351763019931,4.5681407052079726,0.0,0.0,0.0,0.0,42.3881876918138,1.6557731852602018,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,198.09990159984844,,200.139306163385,"rgba(239, 83, 80, 1.0)",4.097088888510491,200.139306163385,-1.9365716437432516,4,1.1294749120352532,4.517899648141013,0.0,0.0,0.0,0.0,39.36557053000943,-1.0802699257290271,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,197.89779354269615,,199.97670564514743,"rgba(239, 83, 80, 1.0)",4.120941984283886,199.97670564514743,-1.8846918191926645,4,1.1178878122989027,4.471551249195611,0.0,0.0,0.0,0.0,37.357438613536914,-3.0863476398030656,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,197.24765525688397,,199.4734358295182,"rgba(239, 83, 80, 1.0)",4.173174837605176,199.4734358295182,-1.9801317105276746,4,1.1012755774884417,4.405102309953767,0.0,0.0,0.0,0.0,35.28854668058659,-5.329284239789729,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,196.9491501717074,,199.2514978387591,"rgba(239, 83, 80, 1.0)",4.467995839279125,199.2514978387591,-3.339640047911626,4,1.0423911932849756,4.169564773139903,0.0,0.0,0.0,0.0,30.409110872652924,-10.207451817018239,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,196.59045707321638,,198.9847988188294,"rgba(239, 83, 80, 1.0)",4.6638437990543515,198.9847988188294,-2.68979823496083,4,1.0064824344031775,4.02592973761271,0.0,0.0,0.0,0.0,29.911849642544443,-11.029512748877721,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,196.27430287717036,,198.75051935429676,"rgba(239, 83, 80, 1.0)",4.889167306909296,198.75051935429676,-2.7776753180659184,4,0.9673035008804571,3.8692140035218285,0.0,0.0,0.0,0.0,28.945140333656088,-12.469768440340992,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,195.9087581419466,,198.47901690441338,"rgba(239, 83, 80, 1.0)",5.066434668704215,198.47901690441338,-2.300240241209705,4,0.9410490903691893,3.764196361476757,0.0,0.0,0.0,0.0,30.444058162247387,-12.469768440340992,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,195.3854779922573,,198.0893342820855,"rgba(239, 83, 80, 1.0)",5.334139048373515,198.0893342820855,-2.6244786937742415,4,0.9069299202432286,3.6277196809729144,0.0,0.0,0.0,0.0,29.87450206753207,-12.621385227679895,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,194.5574726119421,,197.46606290863338,"rgba(239, 83, 80, 1.0)",5.626003375574679,197.46606290863338,-2.6015026887783077,4,0.8727361272875808,3.490944509150323,0.0,0.0,0.0,0.0,28.843629794395795,-14.223348842613063,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,194.0727857049566,,197.09771403592654,"rgba(239, 83, 80, 1.0)",5.924653642516114,197.09771403592654,-2.550818148672127,4,0.8383143827175487,3.3532575308701946,0.0,0.0,0.0,0.0,27.720836413051792,-15.876682199092329,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,193.66059717157924,,196.7857039336648,"rgba(239, 83, 80, 1.0)",6.3192306073179605,196.7857039336648,-2.791590468820054,4,0.7967899201261163,3.187159680504465,0.0,0.0,0.0,0.0,25.649793270451738,-18.33626586703318,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,192.87229404350356,,196.18614088009275,"rgba(239, 83, 80, 1.0)",6.7559926671744215,196.18614088009275,-2.8021257293653017,4,0.7520043234415129,3.0080172937660516,0.0,0.0,0.0,0.0,23.52045562405026,-20.741893319513224,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,192.0143555475479,,195.50609408539,"rgba(239, 83, 80, 1.0)",6.973784953421792,195.50609408539,-1.8442057177400493,4,0.7324378085330885,2.929751234132354,0.0,0.0,0.0,0.0,28.854702268314824,-20.741893319513224,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,191.42396131090322,,195.02424902423692,"rgba(239, 83, 80, 1.0)",7.259652668334791,195.02424902423692,-2.0695547997454216,4,0.7057205241810561,2.8228820967242245,0.0,0.0,0.0,0.0,30.807761752327895,-25.09903824429841,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,190.6149854223504,,194.34828727312373,"rgba(239, 83, 80, 1.0)",7.513672889958205,194.34828727312373,-1.8484019036395631,4,0.6832546385259979,2.7330185541039915,0.0,0.0,0.0,0.0,32.615855662836786,-23.262397433078444,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,190.39813210451106,,194.117046610351,"rgba(239, 83, 80, 1.0)",7.6297741320632735,194.117046610351,-1.124810048345456,4,0.6735208952149134,2.6940835808596537,0.0,0.0,0.0,0.0,38.5820982643085,-17.639378951462206,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,190.17767264013494,,193.8988272983546,"rgba(239, 83, 80, 1.0)",7.760549249740847,193.8988272983546,-1.2014390990001091,4,0.6627803524479705,2.651121409791882,0.0,0.0,0.0,0.0,41.79353092570322,-14.71989390428363,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,190.0804052480065,,193.8098495338471,"rgba(239, 83, 80, 1.0)",7.977715207245962,193.8098495338471,-1.6426820453485593,4,0.6453941157322582,2.581576462929033,0.0,0.0,0.0,0.0,41.18552550850903,-14.71989390428363,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,189.959267143929,,193.70207930573022,"rgba(239, 83, 80, 1.0)",8.182909066633231,193.70207930573022,-1.586487054911336,4,0.6296741383643256,2.5186965534573025,0.0,0.0,0.0,0.0,40.795101207585844,-14.71989390428363,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,189.80606585110527,,193.5674593988873,"rgba(239, 83, 80, 1.0)",8.437725320047585,193.5674593988873,-1.7910584696305412,4,0.6109997192051078,2.443998876820431,0.0,0.0,0.0,0.0,39.03597153801526,-14.71989390428363,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,189.45073841257997,,192.04982204485736,"rgba(239, 83, 80, 1.0)",8.745482531667834,192.04982204485736,-1.8197763230592479,4,0.5897316550243372,2.358926620097349,0.0,0.0,0.0,0.0,36.50591343181109,-14.71989390428363,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,189.25350667198555,,191.91865891132147,"rgba(239, 83, 80, 1.0)",9.03972701592908,191.91865891132147,-1.766497913397473,4,0.5705593153570413,2.282237261428165,0.0,0.0,0.0,0.0,34.71250233750129,-9.509816279761495,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,189.05288087471877,,191.7563862035241,"rgba(239, 83, 80, 1.0)",9.307704282421337,191.7563862035241,-1.663824476328916,4,0.554111083790024,2.216444335160096,0.0,0.0,0.0,0.0,33.962852925986965,-10.505941180340258,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,188.92681302770964,,191.66112813224214,"rgba(239, 83, 80, 1.0)",9.515875403907838,191.66112813224214,-1.4424451298096332,4,0.5418839827023765,2.167535930809506,0.0,0.0,0.0,0.0,35.76146719492256,-10.505941180340258,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,188.83151905500642,,191.85526586264686,"rgba(38, 166, 154, 1.0)",9.475881616736771,191.85526586264686,0.05854169140033765,4,0.5417191085241443,2.166876434096577,0.0,0.0,0.0,0.0,47.06000187360745,-9.061199457219566,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,189.03311569047892,,192.1571626974621,"rgba(38, 166, 154, 1.0)",9.436856409890762,192.1571626974621,-0.1114950415436371,4,0.5411937191066218,2.1647748764264874,0.0,0.0,0.0,0.0,53.472480215744035,-3.5501618938292054,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,189.33619582421338,,192.54939072596136,"rgba(38, 166, 154, 1.0)",9.38626663542789,192.54939072596136,0.30156923769400223,5,0.45847149833869827,2.2923574916934912,1.0,0.0,196.155,326.0,59.44295174207292,1.5272460658521396,True,False,True,False,True,1.558329877447573
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,189.32429883005912,,192.45132970825023,"rgba(38, 166, 154, 1.0)",9.368164583185603,192.45132970825023,-0.5173190185992937,6,0.4372885925377304,2.6237315552263825,0.0,0.0,0.0,0.0,57.80920799016727,1.5272460658521396,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,189.26204362848375,,192.27319835649533,"rgba(38, 166, 154, 1.0)",9.370794529179664,192.27319835649533,-0.7756224228226253,7,0.45481156388933236,3.1836809472253265,0.0,0.0,0.0,0.0,55.23787447657267,1.5272460658521396,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,189.18725161435324,,192.11972397579626,"rgba(38, 166, 154, 1.0)",9.345075042477987,192.11972397579626,-0.7008744120324915,7,0.45197149545544546,3.163800468188118,0.0,0.0,0.0,0.0,53.8487160602849,1.5272460658521396,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,189.1534704548918,,192.0492460223771,"rgba(38, 166, 154, 1.0)",9.282573711137342,192.0492460223771,-0.49116184414532127,7,0.45027401796873695,3.1519181257811586,0.0,0.0,0.0,0.0,54.0563518109539,1.5272460658521396,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,189.14667707183173,,192.02779832666334,"rgba(38, 166, 154, 1.0)",9.212195624563158,192.02779832666334,-0.39163283908600655,7,0.44897673850990455,3.142837169569332,0.0,0.0,0.0,0.0,54.748650981774894,1.5272460658521396,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,189.11845376996354,,191.96014158531187,"rgba(38, 166, 154, 1.0)",9.135620229736858,191.96014158531187,-0.43567283722634864,7,0.4476122042390981,3.1332854296736867,0.0,0.0,0.0,0.0,54.85363676829792,1.5272460658521396,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,189.09950199505494,,191.92631626553882,"rgba(38, 166, 154, 1.0)",9.087584478212236,191.92631626553882,-0.7352136622836875,7,0.44489872003487935,3.1142910402441553,0.0,0.0,0.0,0.0,52.76542676251374,1.5272460658521396,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,189.08175257035697,,191.89569783423772,"rgba(38, 166, 154, 1.0)",9.014931020606957,191.89569783423772,-0.6467823015960421,7,0.4427037545549908,3.0989262818849355,0.0,0.0,0.0,0.0,52.02702012360977,1.5272460658521396,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,189.0711680292486,,191.87329480252674,"rgba(38, 166, 154, 1.0)",8.894991230011259,191.87329480252674,-0.41577273174242924,7,0.44172373454495106,3.0920661418146573,0.0,0.0,0.0,0.0,53.17397595342188,1.5272460658521396,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,189.06925952414727,,191.86386763468585,"rgba(38, 166, 154, 1.0)",8.789311523324752,191.86386763468585,-0.2917028970792464,7,0.44118248620432104,3.088277403430247,0.0,0.0,0.0,0.0,54.774230799849434,1.5272460658521396,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,189.06648792363404,,191.85215889346298,"rgba(38, 166, 154, 1.0)",8.698530753539098,191.85215889346298,-0.4066386604454842,7,0.4407446494460365,3.0852125461222553,0.0,0.0,0.0,0.0,54.82581925612994,1.5272460658521396,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,189.07879409275498,,191.81607954911215,"rgba(38, 166, 154, 1.0)",8.604156654706719,191.81607954911215,-0.240125747592234,7,0.44049439029105636,3.0834607320373943,0.0,0.0,0.0,0.0,56.051254519689195,1.5525674220773453,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,189.10151651278764,,191.80511597294873,"rgba(38, 166, 154, 1.0)",8.509780104822193,191.80511597294873,-0.028216472105156244,7,0.4405047108493166,3.083532975945216,0.0,0.0,0.0,0.0,58.27042504227886,3.949226766926472,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,189.10364118241577,,191.76496969385346,"rgba(38, 166, 154, 1.0)",8.427305749121977,191.76496969385346,-0.38268098842734755,7,0.4397933328178058,3.078553329724641,0.0,0.0,0.0,0.0,56.411414999756516,3.949226766926472,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,189.1010869231633,,191.72605726279238,"rgba(38, 166, 154, 1.0)",8.323715179376485,191.72605726279238,-0.41820956000721016,7,0.438960225460471,3.072721578223297,0.0,0.0,0.0,0.0,54.869607276289265,3.949226766926472,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,189.10193701790067,,191.70736920086193,"rgba(38, 166, 154, 1.0)",8.143022935158518,191.70736920086193,-0.23853171191198852,7,0.4386743232649883,3.070720262854918,0.0,0.0,0.0,0.0,55.30037667633647,3.949226766926472,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,189.1058555925699,,191.70797540529384,"rgba(38, 166, 154, 1.0)",7.9877819695324614,191.70797540529384,-0.15999127294264795,7,0.4384226103924171,3.0689582727469196,0.0,0.0,0.0,0.0,56.21240918296823,3.949226766926472,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,189.1241439698184,,191.72327328963516,"rgba(38, 166, 154, 1.0)",7.847386895080182,191.72327328963516,-0.18901493063443442,7,0.43809669847269134,3.066676889308839,0.0,0.0,0.0,0.0,56.55813998536697,3.949226766926472,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,189.13955157470986,,191.72601513621038,"rgba(38, 166, 154, 1.0)",7.70431036954414,191.72601513621038,-0.21299961417668958,7,0.437999256191358,3.065994793339506,0.0,0.0,0.0,0.0,56.55408846861724,3.949226766926472,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,189.14171727307973,,191.72416868780766,"rgba(38, 166, 154, 1.0)",7.540233614083189,191.72416868780766,-0.22998872137975648,7,0.43789127588669696,3.0652389312068786,0.0,0.0,0.0,0.0,56.39299904080877,3.949226766926472,True,False,True,False,False,0.0
