date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.44363331989665716,15.585587429953312,0.3029812325142738,1,0.15530734665601748,0.15530734665601748,0.0,0.0,0.0,0.0,50.59579610848506,-3.680789546549356,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672744928,15.586050496630097,0.3970121332958557,1,0.155380367770653,0.155380367770653,0.0,0.0,0.0,0.0,54.12988213997476,-0.5183969417748386,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.43514315755573457,15.584485621585534,0.0931058611654182,1,0.15517686715951406,0.15517686715951406,0.0,0.0,0.0,0.0,49.26612366472986,4.452731223831691,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839677,15.644866483931054,0.23280366674265685,1,0.15530283866642128,0.15530283866642128,0.0,0.0,0.0,0.0,51.29194152674368,4.452731223831691,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.4243312173078824,15.645082446748503,0.4593523768723098,1,0.15557072082411388,0.15557072082411388,0.0,0.0,0.0,0.0,55.4535802523946,-0.4851632118566158,True,False,True,False,True,1.0471151477815077
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.42393985422463804,15.64814719803358,0.6058708550442565,1,0.15611320612632357,0.15611320612632357,0.0,0.0,0.0,0.0,59.76042135804308,3.364551076480801,True,False,True,False,True,2.6174843919300237
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.4236097239183793,15.650224362350418,0.6014395403696433,1,0.15705996131789685,0.15705996131789685,0.0,0.0,0.0,0.0,62.631648761808734,5.911929388053302,True,False,True,False,True,2.6174843919300237
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539931843,15.650228516904656,0.27106576693517137,1,0.15814273777400661,0.15814273777400661,0.0,0.0,0.0,0.0,58.68754672795421,5.911929388053302,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.42231764015868023,15.650830995682224,0.4124123355404567,1,0.15950389912122676,0.15950389912122676,0.0,0.0,0.0,0.0,57.86650260417152,5.911929388053302,True,False,True,False,False,0.5688373583171398
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.4216075520290584,15.65050706995575,0.24784406622073063,1,0.1610047116267935,0.1610047116267935,0.0,0.0,0.0,0.0,54.949743971609045,12.032794360637993,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744763867,15.650998501838767,0.5090129408564018,1,0.16223954409175242,0.16223954409175242,0.0,0.0,0.0,0.0,56.10361719434718,12.032794360637993,True,False,True,False,False,1.5268878047750079
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771164,15.652976332699698,0.5311699986401471,1,0.16420452864534402,0.16420452864534402,0.0,0.0,0.0,0.0,57.12711010538138,12.032794360637993,True,False,True,False,False,1.765265392652978
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540339,15.654278690475698,0.5932317570602724,1,0.1656652523751981,0.1656652523751981,0.0,0.0,0.0,0.0,58.476954891147244,12.032794360637993,True,False,True,False,True,2.3664230039330256
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222647011,15.657568427354118,0.7250286702165145,1,0.16712845304918417,0.16712845304918417,0.0,0.0,0.0,0.0,60.77783581433411,12.032794360637993,True,False,True,False,True,3.6806643683455
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381653284,15.657600680376813,0.38657203588116656,1,0.16864348766334464,0.16864348766334464,0.0,0.0,0.0,0.0,57.15442706702331,12.032794360637993,True,False,True,False,False,0.1488388149663713
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638325331,15.657691528929046,0.36580513543247867,1,0.17084069421716153,0.17084069421716153,0.0,0.0,0.0,0.0,54.42837049147092,10.542218898502625,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905008637,15.657556367211123,0.16893976083775608,1,0.17252060169142466,0.17252060169142466,0.0,0.0,0.0,0.0,50.263376228790044,6.557821560112295,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589135087,15.65750692125113,0.322561780257496,1,0.17544214552630763,0.17544214552630763,0.0,0.0,0.0,0.0,49.58106015573286,5.807541312653889,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.3898040856959198,15.65778938676122,0.48026847359630065,1,0.1769989783024378,0.1769989783024378,0.0,0.0,0.0,0.0,50.99935833388335,5.807541312653889,True,False,False,False,False,0.9312378979790097
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291886277,15.658658352531734,0.4976531282348125,1,0.1777134003380931,0.1777134003380931,0.0,0.0,0.0,0.0,52.09986684795398,5.807541312653889,True,False,True,False,False,1.05365947316821
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.38014283707125573,15.69869246900862,-0.08863107685573776,1,0.1777134003380931,0.1777134003380931,0.0,0.0,0.0,0.0,47.48697807197128,3.413880548271237,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.3757984652529773,15.698922466489838,-0.05035269762770466,1,0.1780414120375711,0.1780414120375711,0.0,0.0,0.0,0.0,44.95166589482659,0.9466024429886488,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.37082996759279246,15.69923589089104,0.08296014830910768,1,0.17850163925654405,0.17850163925654405,0.0,0.0,0.0,0.0,45.05652035811653,0.8656866966728387,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,,,,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.3678809785982703,15.699569144206965,0.15067605833887626,1,0.17923529788655893,0.17923529788655893,0.0,0.0,0.0,0.0,46.001602596508036,0.8656866966728387,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,,,,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.3643430222164882,15.701914846960653,0.3241043353073534,1,0.18066147605066046,0.18066147605066046,0.0,0.0,0.0,0.0,48.76888571525582,0.8656866966728387,False,False,False,False,True,0.47638854842247724
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,,,,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.36089948938928684,15.703570940443793,0.29489944620400094,1,0.18204666942472342,0.18204666942472342,0.0,0.0,0.0,0.0,50.23629115655521,0.8656866966728387,False,False,False,False,True,0.22527250625974204
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,,,,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.35653630268899916,15.703958321761027,0.5919219912454766,1,0.18407360910893536,0.18407360910893536,0.0,0.0,0.0,0.0,54.29958917202065,-1.1058861303123066,True,False,True,False,True,2.799041317565795
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,,,,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.35111043923607144,15.705282070480706,0.7966665136128952,1,0.1860789936039394,0.1860789936039394,0.0,0.0,0.0,0.0,58.62528276763554,2.936948933226148,True,False,True,False,True,4.450959270333975
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,,,,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.3457510170133592,15.756554112767617,0.9499491572564003,1,0.18830436825552688,0.18830436825552688,0.0,0.0,0.0,0.0,63.38327184288006,7.265642993793676,True,False,True,False,True,6.727965598180148
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,,,,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.337881889380265,15.758553617994275,0.8625688181757521,1,0.19050229253591164,0.19050229253591164,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629937,True,False,True,False,True,5.796625469586743
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,,,,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.3279656788240088,15.760274431681704,0.8681565990052427,1,0.19136696858778143,0.19136696858778143,0.0,0.0,0.0,0.0,65.87410896175038,9.606101280501626,True,False,True,False,True,5.662631301505133
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,,,,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.31584682397678565,15.763839265678808,0.8268588267975928,1,0.19216120105205783,0.19216120105205783,0.0,0.0,0.0,0.0,65.4687823305049,9.606101280501626,True,False,True,False,True,5.120294436387827
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,,,,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.3041602973540315,15.765046038524336,0.7231514546411869,1,0.19348845776591625,0.19348845776591625,0.0,0.0,0.0,0.0,63.28127180322694,9.606101280501626,True,False,True,False,False,4.035806930454548
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,,,,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.2912286337521148,15.76577367906501,0.5639085649619691,1,0.1948076309389448,0.1948076309389448,0.0,0.0,0.0,0.0,59.44778990307604,15.34102073677407,True,False,True,False,False,2.5627756108643105
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,,,,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.2784449579263392,15.76603728819706,0.5708945602275671,1,0.19625975912935997,0.19625975912935997,0.0,0.0,0.0,0.0,56.68121558718556,12.63931318522932,True,False,True,False,False,2.4289089384691778
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,,,,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.2686342333943265,15.767363437748946,0.6612580980708541,1,0.1974166937301174,0.1974166937301174,0.0,0.0,0.0,0.0,55.68561091196352,11.546459802789002,False,False,True,False,False,2.936563171776612
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,,,,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026484747,15.767637854228052,0.5336064474261452,1,0.1990635119105027,0.1990635119105027,0.0,0.0,0.0,0.0,53.143151364625474,8.961573081932038,False,True,True,False,False,1.839596693618418
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,,,,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737912514,15.767985390018655,0.4582940200369345,1,0.2012359707318207,0.2012359707318207,0.0,0.0,0.0,0.0,50.34712449268973,6.1852586374455,False,True,False,False,False,1.1559840574737947
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,,,,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.23286697281287644,15.80171465776968,0.29323755707165766,1,0.20336652957344709,0.20336652957344709,0.0,0.0,0.0,0.0,48.03553086770244,3.8839149627342096,False,True,False,True,False,0.8804414464143129
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,,,,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833962147,15.803654102976083,0.6393409123723613,1,0.20564980307963748,0.20564980307963748,0.0,0.0,0.0,0.0,50.304779762587394,3.8839149627342096,False,True,False,False,False,2.877499537997654
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,,,,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033418397,15.804857352899754,0.5025911758047218,1,0.20865015731143247,0.20865015731143247,0.0,0.0,0.0,0.0,50.064757855927944,3.8839149627342096,False,True,False,False,False,1.8909614194375841
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,,,,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.1976770047279247,15.805493800753599,0.9586658777394454,1,0.21164324199195456,0.21164324199195456,0.0,0.0,0.0,0.0,53.39325344040266,3.8839149627342096,False,True,True,False,True,4.116185532604586
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,,,,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.1834046871791585,15.806685549702195,0.8086731728558532,1,0.2145531599918838,0.2145531599918838,0.0,0.0,0.0,0.0,53.63025445761337,3.8839149627342096,False,True,True,False,True,2.9765093701705574
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,,,,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699013464,15.80620858080545,0.5474683973991632,1,0.2179841661050853,0.2179841661050853,0.0,0.0,0.0,0.0,51.39283030855899,3.8839149627342096,False,True,False,False,True,1.4317300849818153
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,,,,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431441248,15.810039727441346,2.200932485564417,1,0.22115208643609885,0.22115208643609885,0.0,0.0,0.0,0.0,57.38837831655225,1.822587804999614,False,False,True,False,True,8.073387769172278
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,,,,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.1586670262695777,15.812703414948677,2.1888390626371277,1,0.22472288880806165,0.22472288880806165,0.0,0.0,0.0,0.0,60.98472880384031,5.086782028070722,True,False,True,False,True,7.790913573887305
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,,,,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875768095,15.814796485461642,2.2351013740557963,1,0.22812423110274857,0.22812423110274857,0.0,0.0,0.0,0.0,63.38229579536569,7.267930182375494,True,False,True,False,True,7.790913573887305
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,,,,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147831358,15.81622332139726,2.2306667498027353,1,0.23148510534683864,0.23148510534683864,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841716,True,False,True,False,True,8.028027900312466
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317758805,15.81872210780279,2.7457980481815145,1,0.23282783755969896,0.23282783755969896,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.467368267499548
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624975028,15.826912606794858,2.8422232549168864,1,0.2337786369605803,0.2337786369605803,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.589630197057279
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.1876160781830773,15.887853995646287,2.756405577613017,1,0.23387732326799435,0.23387732326799435,1.0,0.0,16.505,396.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.340323235048984
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.1975166317549631,15.899631131879739,2.45735695170423,1,0.234372979817143,0.234372979817143,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.722485287670771
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735501286,15.903062463742236,2.30124034908836,1,0.23546874543524254,0.23546874543524254,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.410579435901532
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778655547,15.904947056779685,2.4330595387920178,1,0.23614163238559302,0.23614163238559302,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.525771351059973
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725668,15.907869528282035,2.2808741819981075,1,0.23812235457109104,0.23812235457109104,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.20503662340171
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.2260368900769998,15.913675273833537,1.5985210469113074,1,0.2424257845037383,0.2424257845037383,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.864376812208352
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237436874,15.916165409433574,1.769115689494933,2,0.17426088876695361,0.34852177753390723,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.029559623175246
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358313498,15.91935637064034,1.8403511709495333,2,0.17729154004645542,0.35458308009291084,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.722889853629518
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227713927,15.922619096015007,1.9100055279910657,2,0.1803896429207158,0.3607792858414316,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.415280212899646
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645969564,15.924797090019036,1.576408238846361,2,0.18390783601411761,0.36781567202823523,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.954453322523868
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.242382264537173,15.929462798374592,1.6937592459965054,2,0.18577992701114962,0.37155985402229924,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.783539599758218
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728767097,15.936674229698976,1.6916552933756401,2,0.18789643723014887,0.37579287446029774,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.021351040910922
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946514316,15.984853195053438,1.517248922418812,2,0.1903640352906727,0.3807280705813454,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.262234594641
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744115524,15.984790869134178,1.168579261149487,2,0.19278042461094624,0.3855608492218925,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.606151178358932
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.2486404836105655,15.984633833682093,1.228143389538237,2,0.19502469825653518,0.39004939651307036,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.982094270771352
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782072064,15.988424063751719,1.3111141292734398,2,0.19675201133834716,0.3935040226766943,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.611911717392871
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833153697,15.989439315679267,0.9108585544282044,2,0.19922465629256544,0.3984493125851309,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.523190410341535
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,,,,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861915297,15.991557724928985,1.0088231277447093,2,0.20205697836943096,0.4041139567388619,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.1718111709732675
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,,,,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366558014,15.990858429663309,0.5510634974603018,2,0.20460193899045376,0.4092038779809075,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.764106719717063
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,,,,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402327062,15.990092686000484,0.31206202680875017,2,0.20743140678441074,0.4148628135688215,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.064049793837949
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,,,,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.23660155810413183,15.989651867546803,0.44525544674068007,2,0.20918616369699486,0.4183723273939897,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8796298294031537
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,,,,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.2328967021532925,15.989339609121293,0.4966166966270723,2,0.21070168512360377,0.42140337024720753,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1529524348371716
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,,,,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359286946,15.988815372681666,0.37540646401271033,2,0.21041325537896668,0.42082651075793337,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.280094484562614
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,,,,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795182984,15.987561388582435,0.40829400619384265,2,0.2100951346931194,0.4201902693862388,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4216620193524356
