date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,7.44085137609425,7.621518688255151,8.05816149281479,,,7.946928548557959,,,,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.36688547934600707,7.917003363325229,0.7713486976350961,3,0.8140717279703691,2.4422151839111073,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810692040238788
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,7.441788147893926,7.622713917309239,8.059328167381347,,,7.948605032397262,,,,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.3697442505446233,7.917681416221806,0.6688909520943171,3,0.8073531742676922,2.4220595228030763,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.81664796300678
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,7.4464625698205085,7.62842084057258,8.061573446888865,,,7.9546116571915215,,,,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.37107037772533064,7.918914550196519,0.3532630403079835,3,0.804027013634145,2.412081040902435,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.6474498092590935
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,7.447257832415893,7.629351271520619,8.061431988506769,,,7.955277808702779,,,,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.37214351101797694,7.918827263363568,0.28530051846397464,3,0.8013473894824683,2.404042168447405,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976641610840218
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,7.448246205584402,7.630406250308983,8.0598534265495,,,7.955203649342585,,,,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706672,7.917793264910733,0.032772509745109445,3,0.8006414115162085,2.4019242345486256,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477778847076646
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,7.448805336594414,7.631022160534954,8.059263066230955,,,7.955344153298446,,,,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954615,7.917431783928083,0.23467328468114684,3,0.7987404601096366,2.39622138032891,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258376702690089
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,7.449474975714437,7.631789757517282,8.058999322138346,,,7.955787290726177,,,,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.3742426345962521,7.917311094533889,0.35455315135129345,3,0.7975274216922777,2.3925822650768334,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306024162500496
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,7.450713799176928,7.633247512203362,8.0590826446281,,,7.956955540679084,,,,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.3753124824189221,7.917499725504237,0.3930065782654224,2,1.0412015602734315,2.082403120546863,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655330043914592
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,7.455517274278705,7.638882122950779,8.059641306541357,,,7.96146490116232,,,,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.37631331588412603,7.918658050767688,0.40217006107462255,2,1.0382282220608883,2.0764564441217765,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773344898359653
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,7.45631571286696,7.6396773258426345,8.057974185923673,,,7.961036297896667,,,,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.37644163731752706,7.917745837173756,0.005988080495841702,2,1.0388502506147432,2.0777005012294865,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7736141711341453
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,7.457256522194666,7.640623205112651,8.0561936212186,,,7.960633240302696,,,,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.37669685759575533,7.916811593963358,0.048283933539367295,2,1.0402679008323834,2.080535801664767,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.1417561225478536
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,7.4582410673074255,7.641563128271332,8.053780531300532,,,7.959826930397311,,,,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.3767401905440477,7.91550431075858,-0.10751258234511189,2,1.043231603309271,2.086463206618542,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5906213233889908
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,7.45920210986337,7.642475282258048,8.051449206444644,,,7.959032502313178,,,,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.37691941213373115,7.914267116896076,-0.051117337753992076,3,0.7385813554613905,2.2157440663841714,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0960736518814116
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.4602043749938804,7.643452747092631,8.04942818286507,,,7.958454365130112,,,,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.37710458080598686,7.913259370419446,0.017874695571575634,2,0.8510750583244451,1.7021501166488902,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7309034404236705
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.463398491929362,7.646760886955443,8.045753399704404,,,7.95834717019059,,,,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.3772314628667269,7.911898286364455,0.14076692657607304,2,0.8500197307421758,1.7000394614843517,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.8689459718737815
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.463663861028602,7.647038257469852,8.045502667768199,,,7.958368215633039,,,,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.3769006727469602,7.911824770107296,0.15435162126059804,2,0.8490603986755602,1.6981207973511203,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995748295725697
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.464608413393559,7.64797282000112,8.044034329802084,,,7.9580429875022105,,,,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.3762874955127706,7.911208067554573,-0.0032104908320869266,2,0.848872501780228,1.697745003560456,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3522030024074496
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,,7.959292903412302,,,,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.3763528390479517,7.925016734848832,0.3852322876530656,2,0.846337706002212,1.692675412004424,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.346117241558105
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,,7.9617349308179035,,,,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.37723755270540743,7.928438520856252,0.46803791901817554,3,0.7076689757926887,2.123006927378066,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179185844072649
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,,7.962975260566386,,,,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.37807724793406866,7.929455454740145,0.43785905172671025,3,0.7051245452556035,2.1153736357668107,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897104545820408
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,,7.965111818206514,,,,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.3780560161554702,7.930138959732237,0.1583390759827138,3,0.7041316430112153,2.112394929033646,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993411252256731
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,,7.966428669206448,,,,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550952415,7.931299447353895,0.5505372468092203,3,0.7007550484157599,2.1022651452472796,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573689436926053
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,,7.968206203528512,,,,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653161327,7.932935632548149,0.5726789369550697,3,0.697333495088154,2.092000485264462,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.8043555716218975
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,,7.969330297937944,,,,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.3770038114845358,7.933829993670507,0.3346650683256257,3,0.6959697384130953,2.0879092152392857,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.3478798577271505
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,,7.969592405558259,,,,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.37442198095172413,7.933944654207252,0.2164812695737517,3,0.6952074057054193,2.0856222171162577,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.150554882499641
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,,7.970157723704238,,,,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.3733158337275625,7.934265227818438,0.32341187079054207,3,0.6942331534926768,2.0826994604780302,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120657765010538
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,,7.970569121759377,,,,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.3727492575566077,7.9344791121379945,0.2965019664599094,3,0.6930765302315133,2.0792295906945397,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.849073313139339
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,,7.999205312134307,,,,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.38087787406851037,7.964365679709308,1.7213767586109734,3,0.6750341939397025,2.0251025818191075,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776593657998642
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,,8.01394258205699,,,,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852349054,7.9785659205843045,1.5269247797174286,3,0.6606262497645523,1.981878749293657,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446117237300886
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,,8.025451170799341,,,,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.391447049794459,7.989055535710608,1.2669515954962542,3,0.6502290877952616,1.9506872633857846,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.22836075724279
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,,8.037211583364936,,,,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.39392128906924373,7.999564009343244,1.2830887912938138,3,0.6399178954398196,1.9197536863194586,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599830229976444
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,,8.066054805171966,,,,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.39874292334649836,8.025307818412792,1.4537992968554074,3,0.6271077958775734,1.8813233876327202,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.42864972684593
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,,8.09392632910016,,,,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024782118,8.049968964535795,1.2832092157376758,3,0.6165260193172223,1.8495780579516667,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371512719213637
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,,8.104407340620217,,,,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.40732510202383904,8.059412406719733,1.7199715652173675,3,0.6005230603247533,1.80156918097426,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.794216295522737
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,,8.106669458164326,,,,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.410335426404002,8.061421568017689,1.4587539692294849,3,0.5889446874588499,1.7668340623765495,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201823381287955
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,,8.123971736322948,,,,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.4183173824172553,8.076967714954321,1.979435519176557,2,0.8067818877056702,1.6135637754113403,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.21129791149361
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,,8.135340245524867,,,,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.4265013228330833,8.087245685494395,2.0228643343346775,2,0.7817214126412442,1.5634428252824883,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.904634690695847
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,,8.145972222950087,,,,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.4323256092720206,8.096823196797642,1.9734588581023338,2,0.7598542960895427,1.5197085921790854,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.904634690695836
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,,8.176544680510442,,,,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.4385744207343991,8.124377055641014,1.9737196321424488,2,0.7390269699256433,1.4780539398512866,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.531428364426294
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,,8.179613491015076,,,,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.4393418706193053,8.12710657337539,1.5884974169223731,2,0.7265012720934528,1.4530025441869057,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.285118585661255
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,,8.185748764870379,,,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.4406242296012586,8.132563835493245,1.7303546044136477,2,0.7137034891897214,1.4274069783794427,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.42416639127305
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,,8.196850963171807,,,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.44094506409476947,8.142493424836902,1.6612195822327325,2,0.7025644921730938,1.4051289843461876,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.918553920618827
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,,8.199730467855277,,,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.4386537245824783,8.14505767276557,1.6412543354548936,2,0.6931456957561068,1.3862913915122137,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662736849931918
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,,8.20356826781274,,,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.43639106563053354,8.148486461477003,1.813771181083539,2,0.6817247774892816,1.3634495549785632,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913534736885985
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,,8.214064813239768,,,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.4321197281534943,8.157859864245916,1.6017323224553797,2,0.673286912355506,1.346573824711012,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.600795525912101
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,,8.217290648291357,,,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356065825,8.160763800051729,1.9776710569248122,2,0.6613395238508524,1.3226790477017047,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.394567604092405
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,,8.221078001072511,,,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.43692235482306724,8.164173886450637,2.141859081411221,2,0.6486135292660672,1.2972270585321344,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646259644843727
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,,8.239416639498238,,,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.4383936998133368,8.239809982907122,2.030572103275918,2,0.637635114613124,1.275270229226248,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.11095245212512
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,,8.245506674925577,,,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.4349176477913379,8.243896954193074,1.761489904347321,2,0.6315305221393719,1.2630610442787438,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046585414934587
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,,8.24923602518755,,,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.42900243599550786,8.246217644665016,1.7337485592803774,2,0.6266300718032881,1.2532601436065762,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545180454816673
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,,8.282354321191143,,,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479495,8.271727260501084,1.6797273608307752,2,0.621165430547544,1.242330861095088,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291483251836631
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,,8.285933376062955,,,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.41480240601523205,8.27487748469826,1.8083851598348606,2,0.6146314601661848,1.2292629203323695,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049923120636137
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,,8.287331573056928,,,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.40557683312481835,8.27599776265892,1.6618361363200749,2,0.6106028932236243,1.2212057864472485,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.124593433865456
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,,8.289193721483056,,,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.3914701673076518,8.277441010651124,1.6669443647184417,2,0.6071400541433831,1.2142801082867662,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.61470638237122
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,,8.292193792070453,,,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.3938884805819079,8.279520134887402,1.4483283803319242,2,0.6052922268859742,1.2105844537719483,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.59265861431075
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,,8.295336017134986,,,,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.39424434504960554,8.281686493479917,1.4288435930493943,2,0.6054035399426192,1.2108070798852384,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.466827201399717
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,,8.300747490214645,,,,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.3962279692343694,8.285596614258356,1.4496790492896348,2,0.604995847002797,1.209991694005594,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.748196102348388
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,7.66002199757801,7.894767413128238,8.381542731311766,8.676545850645839,,8.301374389847286,,,,8.286063746195428,"rgba(38, 166, 154, 1.0)",0.39668417328313216,8.286063746195428,1.4468342637782186,2,0.6056667093611655,1.211333418722331,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.748196102348388
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,7.66111825224187,7.8960612106983055,8.382864756981496,8.677260769950056,,8.302787373352224,,,,8.287000098687752,"rgba(38, 166, 154, 1.0)",0.3971432106050894,8.287000098687752,1.228775636296864,2,0.608345302116289,1.216690604232578,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.53912936624339
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,7.661848094988278,7.89692830545204,8.38378531086816,8.677847396047166,,8.303759902692288,,,,8.28769418393551,"rgba(38, 166, 154, 1.0)",0.3989463261782965,8.28769418393551,1.4220103779347761,2,0.610200059018448,1.220400118036896,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.101851078922248
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,7.66260981790754,7.897834007838186,8.384752064619521,8.678478692609287,,8.30477939905686,,,,8.288434517866722,"rgba(38, 166, 154, 1.0)",0.40135555219688673,8.288434517866722,1.374256514240781,2,0.6131898912329493,1.2263797824658986,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.710372100716928
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,7.664983407302655,7.900622147732319,8.387540213712294,8.679883521218674,,8.307775417594675,,,,8.329105196153868,"rgba(38, 166, 154, 1.0)",0.403304201911247,8.329105196153868,1.1675921094166024,2,0.6171480855774264,1.2342961711548528,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662925514350352
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,7.669847494654308,7.906348949697422,8.393378571109189,8.683202594189593,,8.314005070972147,,,,8.334136831823198,"rgba(38, 166, 154, 1.0)",0.40567319203852664,8.334136831823198,1.2346469473615997,2,0.6223368046340005,1.244673609268001,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368149497171089
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,,8.315749461054036,,,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.40929732139031383,8.33611594820109,1.4509844574149313,2,0.6264451604814166,1.2528903209628333,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244226083200587
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,,8.317052258775057,,,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.41221905529649894,8.337554058063269,1.3401756537901217,2,0.6319705252854617,1.2639410505709234,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169573158902224
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,,8.31909365768348,,,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.41537867234781073,8.339664866573624,1.3850858788065725,2,0.6380690455286756,1.2761380910573512,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.667098103135118
