date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.842803574307125,3.191752839562634,0.7513579435848543,0,,,0.0,0.0,0.0,0.0,64.1698033845642,6.488903479526677,False,False,True,False,True,16.23057396732455
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572289,3.217992079531945,0.8315423976850097,0,,,0.0,0.0,0.0,0.0,67.47353716061409,9.543529720286543,True,False,True,False,True,17.461750502569565
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191435997,3.225706100460737,0.6393784115033684,0,,,0.0,0.0,0.0,0.0,65.72333061995307,9.543529720286543,True,False,True,False,True,14.345560877989726
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.8446686113873676,3.2355797807649704,0.7984435672675169,0,,,0.0,0.0,0.0,0.0,66.37199986501014,9.543529720286543,True,False,True,False,True,16.236087079538105
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356793,3.2589513695497763,1.1114331666734258,0,,,0.0,0.0,0.0,0.0,69.47829653452315,11.925474698075114,True,False,True,False,True,19.807407692098877
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481672,3.2802462832390367,0.5880948219540573,0,,,0.0,0.0,0.0,0.0,64.31316646851904,11.925474698075114,True,False,True,False,False,12.031757311979788
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.8523522936159867,3.288551796027149,0.922679753270157,0,,,0.0,0.0,0.0,0.0,63.676432435477196,11.925474698075114,True,False,True,False,False,15.488765609254958
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394799,3.3051649185986065,1.0782548723980745,0,,,0.0,0.0,0.0,0.0,64.47511870960761,11.925474698075114,True,False,True,False,False,17.19038540477846
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.8609431398705092,3.316692425418326,0.9562856551775345,0,,,0.0,0.0,0.0,0.0,63.68756603445125,11.925474698075114,True,False,True,False,False,15.654573515344506
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819593,3.358249025612536,1.2153649878141501,0,,,0.0,0.0,0.0,0.0,65.31997371188965,11.925474698075114,True,False,True,False,False,18.584873416382738
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.8735788974615237,3.385654647208992,1.0352188627940608,0,,,0.0,0.0,0.0,0.0,64.57158585714222,11.925474698075114,True,False,True,False,False,16.489566585252334
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.879823513219791,3.5270981747407544,1.156938647313647,0,,,0.0,0.0,0.0,0.0,65.98875385154179,11.925474698075114,True,False,True,False,False,19.09509593673129
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091712,3.5361181919484097,0.9145771697813841,0,,,0.0,0.0,0.0,0.0,64.10222275925466,11.925474698075114,True,False,True,False,False,15.778936886595815
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.8738749524001898,3.5371684518173763,0.7184455241087048,0,,,0.0,0.0,0.0,0.0,60.71359455423098,15.993218635070804,False,False,True,False,False,13.075105248811578
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335588,3.5505659432683867,0.9074082931151739,0,,,0.0,0.0,0.0,0.0,60.08998047371414,15.19107598784349,False,False,True,False,False,14.901652893442346
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.8658308356925374,3.5672828018810865,0.8635834706913044,0,,,0.0,0.0,0.0,0.0,59.3441263773485,14.20150519785453,False,False,True,False,False,14.516754639439444
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009274,3.572716619057299,0.5877196379562816,0,,,0.0,0.0,0.0,0.0,55.880820877871145,10.734256411585754,False,False,True,False,False,10.913580588655929
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.8416775291422867,3.609382034407061,0.3809273201337165,0,,,0.0,0.0,0.0,0.0,52.02748958407306,7.069597122272377,False,True,False,False,False,8.833270821896502
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8309860201987562,3.6175394270114283,0.6287236611557059,0,,,0.0,0.0,0.0,0.0,51.93829967542962,6.908391985835522,False,True,False,False,False,11.119194820238565
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8209118913338601,3.6175394270114283,0.6364392799081646,0,,,0.0,0.0,0.0,0.0,51.878839736333994,6.609984602445444,False,True,False,False,False,11.119194820238565
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996126,3.6234728046077143,0.5597555328790993,0,,,0.0,0.0,0.0,0.0,50.981089820229215,5.459837518958231,False,True,False,False,False,10.170874325648416
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373876,3.635533495651849,0.7327853371682242,0,,,0.0,0.0,0.0,0.0,52.204328706780885,5.459837518958231,False,True,True,False,False,11.702767569030243
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882359,3.6418189787779243,0.8936605423884436,0,,,0.0,0.0,0.0,0.0,54.44024865119104,5.459837518958231,False,False,True,False,True,12.984466306050763
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549358,3.650164520579419,0.8764046763737039,0,,,0.0,0.0,0.0,0.0,55.590868847019024,1.5243532945934035,False,False,True,False,True,12.6825150038479
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295119,3.652513087749155,0.5600819600960428,0,,,0.0,0.0,0.0,0.0,52.579517993236585,1.5243532945934035,False,True,True,False,False,9.005279689003824
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.709267005213613,3.648805593203125,0.30481385036621417,0,,,0.0,0.0,0.0,0.0,48.24691711289944,2.695718220325844,False,True,False,True,False,6.224544579428983
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.6771641782642722,3.6497174138052015,0.4508250672345193,0,,,0.0,0.0,0.0,0.0,46.778323532890454,1.3960202735955676,False,True,False,True,False,7.254269927633533
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.6412348517782996,3.647192262427698,0.22270738587626948,0,,,0.0,0.0,0.0,0.0,43.944115479416865,-1.2313816388604977,False,True,False,True,False,5.013152214479227
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.6006479459341868,3.64080809400419,-0.09291315217500964,0,,,0.0,0.0,0.0,0.0,40.13197342802469,-4.722933670131141,False,True,False,True,False,2.341602718294947
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.5509584850533252,3.632907161899901,-0.02342674130638279,0,,,0.0,0.0,0.0,0.0,38.223409656289256,-6.441267167889023,False,True,False,True,False,2.761803491318169
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.5048143624546982,3.628564896950573,-0.007061797792832684,0,,,0.0,0.0,0.0,0.0,37.04943809027443,-7.589507128989602,False,True,False,True,False,2.822651705960169
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.449291363960774,3.622536534397452,-0.1503179001752369,0,,,0.0,0.0,0.0,0.0,35.501127296652754,-9.180960807333427,False,True,False,True,False,1.8973270190231943
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389021264,3.618472015606513,-0.45687512722299617,0,,,0.0,0.0,0.0,0.0,33.29152183584871,-11.40993364411979,False,True,False,True,False,0.3945253785889342
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.37915141143452946,3.5967034578418398,-0.9803562551316629,0,,,0.0,0.0,0.0,0.0,30.02351885292265,-14.5754732301832,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.3801020844386382,3.5814235876610163,-1.108711593316844,0,,,0.0,0.0,0.0,0.0,27.37784583997315,-17.10704268452141,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3847040748747383,3.5657036339187456,-0.9376132395691221,0,,,0.0,0.0,0.0,0.0,26.767056794869564,-17.804331006623634,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3890789539829101,3.5657036339187456,-0.9270705347238829,0,,,0.0,0.0,0.0,0.0,26.35986409813384,-18.443308458905182,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.3956340902062616,3.557330814183105,-1.2696853648815178,0,,,0.0,0.0,0.0,0.0,24.745160265586396,-20.252757249465652,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.4019430621682979,3.549297443833477,-1.1675719473843706,0,,,0.0,0.0,0.0,0.0,24.420253225490526,-20.869893658078187,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.4069649031949013,3.4918446051942627,-1.0611347607718546,0,,,-1.0,0.0,2.955,174.0,24.003949429171307,-21.6199879952734,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.41157889789102664,3.484585151915832,-1.0194525376928465,0,,,0.0,0.0,0.0,0.0,23.90666845817197,-22.096209318355655,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.41279395204732566,3.4794631063602064,-0.7375667808362191,0,,,0.0,0.0,0.0,0.0,27.61450139965489,-22.096209318355655,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.412280058754786,3.4669686831010793,-0.7203081419897367,0,,,0.0,0.0,0.0,0.0,29.998470606084723,-24.026566176893873,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.41186127726664795,3.4566246777986906,-0.6716452676360678,0,,,0.0,0.0,0.0,0.0,31.950026854328044,-22.147268389118864,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.41214459983260016,3.4445765129363766,-0.8481889925971687,0,,,0.0,0.0,0.0,0.0,31.608844867948548,-22.147268389118864,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4141457288016956,3.4385025418506903,-0.4793060221218376,0,,,0.0,0.0,0.0,0.0,36.18612826288836,-18.071358396074327,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4166699495366204,3.4385025418506903,-0.40440291419643365,0,,,0.0,0.0,0.0,0.0,40.08162593812901,-14.55109157362547,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41923715578750376,3.4385025418506903,-0.4019265456902826,0,,,0.0,0.0,0.0,0.0,42.67862438828945,-12.268632013797635,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.42118797027729704,3.4339457832147144,-0.3298901987234748,0,,,0.0,0.0,0.0,0.0,45.21931315582725,-9.985426756742996,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.4215498538480143,3.434565824634818,0.024751936858561755,0,,,0.0,0.0,0.0,0.0,50.87585495833568,-4.851138984691829,True,False,True,False,True,1.4754742933374274
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.42290248700322913,3.4338122921681506,-0.15089126720520632,0,,,0.0,0.0,0.0,0.0,52.18845465004357,-3.774962083926276,True,False,True,False,True,0.3426285109835163
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.42412201839386904,3.4319030368596617,-0.2638463272513736,0,,,0.0,0.0,0.0,0.0,51.57111157537467,-3.774962083926276,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.42356011517985737,3.4318987948170023,0.06634525814845657,0,,,0.0,0.0,0.0,0.0,54.54729409721065,-1.4344173784818963,True,False,True,False,True,1.680877641888877
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.42258451897304344,3.4326990907955666,0.23025194922164208,2,0.10449009180271648,0.20898018360543297,0.0,0.0,0.0,0.0,57.89059895562621,1.7858020819764349,True,False,True,False,True,2.7031485404672644
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.42199795055221906,3.433644603962031,0.13354424106615528,2,0.11213589871407786,0.22427179742815573,0.0,0.0,0.0,0.0,58.77989507760273,2.7515858120086705,True,False,True,False,True,2.0765249488080926
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.4221273131040816,3.437645166747465,0.7162645577922726,2,0.1199560773635695,0.239912154727139,0.0,0.0,0.0,0.0,63.374476527485086,7.176793556682206,True,False,True,False,True,5.643571581347299
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.4223652511812593,3.464575169284784,0.7112915417994176,1,0.1313209779479907,0.1313209779479907,0.0,0.0,0.0,0.0,66.74032635413357,10.345566548164314,True,False,True,False,True,5.9880323491298455
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.4221154681701102,3.463926392451198,0.39343170310422054,2,0.12454823592836113,0.24909647185672226,0.0,0.0,0.0,0.0,64.88313951235853,10.345566548164314,True,False,True,False,True,3.8307045640068615
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.42223131015982474,3.4611122359239475,0.13946801826174882,2,0.12747044482487757,0.25494088964975514,0.0,0.0,0.0,0.0,60.93169924092378,10.345566548164314,True,False,True,False,False,2.122617932786703
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.42269141940195437,3.4573469039296842,0.006276673593396943,2,0.12808546039529883,0.25617092079059767,0.0,0.0,0.0,0.0,56.96295246725692,13.829392709776428,True,False,True,False,False,1.2036031827646418
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.4232118929169042,3.453204228008843,-0.007571214473105122,2,0.1280060896775809,0.2560121793551618,0.0,0.0,0.0,0.0,54.08902933327734,11.12349058690728,True,False,True,False,False,1.049482949342984
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.4248704094954928,3.4501970207667534,-0.48296378420519326,2,0.12741782506807733,0.25483565013615467,0.0,0.0,0.0,0.0,48.24921087516883,5.693808971575095,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.4271138000559114,3.4460569455515,-0.540972793483268,3,0.24149407533666312,0.7244822260099893,0.0,0.0,0.0,0.0,43.886141132466676,1.7317498586637612,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.4253167129402619,3.444549881036123,-0.010697630489686725,3,0.24129662226041723,0.7238898667812517,0.0,0.0,0.0,0.0,46.281556296432484,1.7317498586637612,False,False,False,True,False,0.9378727780037934
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.421129027327327,3.4459023900030226,0.2115684367863,3,0.2416492502021049,0.7249477506063147,0.0,0.0,0.0,0.0,49.58117885200783,1.7317498586637612,True,False,False,False,True,2.3180467437810464
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.4179456945628301,3.4468763996907446,0.3424454472702779,3,0.24212366189205672,0.7263709856761702,0.0,0.0,0.0,0.0,52.71089607226686,-5.509819500520138,True,False,True,False,True,3.109494397238503
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.41424644490583135,3.4735781154687895,0.6190080510878051,3,0.24304415291014805,0.7291324587304442,0.0,0.0,0.0,0.0,56.90639230461848,-1.448043684438801,True,False,True,False,True,5.086889707005
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.41080817951978904,3.460126566809961,-0.012479222823541612,3,0.24471034048503112,0.7341310214550933,0.0,0.0,0.0,0.0,54.17140304917073,-1.448043684438801,True,False,True,False,True,0.9022762766935912
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.40796624794149616,3.4477302648346417,-0.36211393854284474,3,0.24566758146835568,0.7370027444050671,0.0,0.0,0.0,0.0,50.09494637288619,-1.448043684438801,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.41123246971043886,3.422193874016762,-0.8078006930013818,4,0.268042326502008,1.072169306008032,0.0,0.0,0.0,0.0,44.93616033492319,3.6376595537196224,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.4156846951305384,3.4131945368439847,-0.7774992455339047,4,0.2658752401032212,1.0635009604128849,0.0,0.0,0.0,0.0,41.49696964294784,0.34392854960771047,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.4405305257801632,3.317529211730352,-2.139532124501855,4,0.25307857908780174,1.012314316351207,0.0,0.0,0.0,0.0,34.24957421868449,-6.4395114882630935,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.46137805724992453,3.222827667529656,-1.7183904935907865,3,0.29139625499984206,0.8741887649995261,0.0,0.0,0.0,0.0,30.376237791561184,-10.00101939710494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.4807311248654671,3.138745035675737,-1.4223024062922565,3,0.2813577573389832,0.8440732720169497,0.0,0.0,0.0,0.0,28.25797851611747,-12.092792205757505,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.49620689160800885,3.13218546798982,-1.2438067234208854,3,0.27335936465529725,0.8200780939658918,0.0,0.0,0.0,0.0,28.018989889755936,-12.676899801861545,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568136,3.1292480907801794,-0.8774020048247988,3,0.26826619113362143,0.8047985734008642,0.0,0.0,0.0,0.0,30.96713135883784,-12.676899801861545,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.5169250298510311,3.1226096786512656,-1.001324464401408,3,0.26314161954647336,0.7894248586394201,0.0,0.0,0.0,0.0,32.14897367689845,-12.676899801861545,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.5247900223590103,3.120021945263404,-0.714613329684935,3,0.26017120353965506,0.7805136106189652,0.0,0.0,0.0,0.0,35.37173675403805,-12.676899801861545,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470653,3.1154876187081064,-0.9099817906618114,3,0.2563617361073985,0.7690852083221955,0.0,0.0,0.0,0.0,36.21770806176169,-12.676899801861545,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.5368503574612847,3.1141610375140836,-0.8459732422676751,3,0.2530285807321339,0.7590857421964017,0.0,0.0,0.0,0.0,37.33412867010232,-20.022647386065785,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.5452183875201688,3.1098423728279263,-0.8709214210248202,3,0.24903807959076807,0.7471142387723042,0.0,0.0,0.0,0.0,37.75642757227834,-19.040124050564273,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.5486654570717812,3.106292550374107,-0.7587365761931757,3,0.2457940545528273,0.7373821636584819,0.0,0.0,0.0,0.0,39.204113761387745,-17.10680077812379,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.5511247058891882,3.10275996491728,-0.9576053464447554,3,0.24175397607513083,0.7252619282253925,0.0,0.0,0.0,0.0,38.51066570808953,-17.10680077812379,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391539,3.1001118513920303,-0.6981137945014293,3,0.2390661751784047,0.7171985255352141,0.0,0.0,0.0,0.0,40.96828011692501,-14.545720066557564,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0665256758381076,"rgba(239, 83, 80, 1.0)",0.5459909166653634,3.0927378475950205,-0.7284697152549761,3,0.2364165073800372,0.7092495221401116,0.0,0.0,0.0,0.0,42.271741380406134,-12.958115420359533,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0629272240145116,"rgba(239, 83, 80, 1.0)",0.5425638418863952,3.088603976417121,-0.7530984280052271,3,0.23382675277189194,0.7014802583156758,0.0,0.0,0.0,0.0,42.86930718472695,-12.029260159501355,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0526311209780066,"rgba(239, 83, 80, 1.0)",0.5330352742582861,3.0775608933860177,-0.9053076160062703,3,0.2307436335615325,0.6922309006845975,0.0,0.0,0.0,0.0,41.74496552874362,-12.029260159501355,False,True,False,True,True,0.0
