date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,19.44677379396108,"rgba(239, 83, 80, 1.0)",0.4462036863693906,19.44677379396108,0.8924762797886164,1,0.3199073917886536,0.3199073917886536,0.0,0.0,0.0,0.0,51.035831158121894,-3.6083341364391757,True,False,False,False,True,5.483689775374362
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,19.448394528414983,"rgba(239, 83, 80, 1.0)",0.4265483190312341,19.448394528414983,1.0704659969638348,1,0.3248553538549743,0.3248553538549743,0.0,0.0,0.0,0.0,53.18735243720029,-1.3377464797308107,True,False,True,False,True,6.248118395250675
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,19.451069555197737,"rgba(239, 83, 80, 1.0)",0.41204609205995907,19.451069555197737,1.0652459840303312,1,0.32645466831515607,0.32645466831515607,0.0,0.0,0.0,0.0,54.241926597322724,-0.13142329726019852,True,False,True,False,True,6.020838566937865
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3983253231505183,19.454273910606698,0.7926337369065424,1,0.33082473648917154,0.33082473648917154,0.0,0.0,0.0,0.0,52.10184676635495,-0.13142329726019852,True,False,True,False,False,4.211989162281245
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.38068416362167407,19.454273910606698,0.8293649160228047,1,0.3357285846169144,0.3357285846169144,0.0,0.0,0.0,0.0,50.675126879043106,-0.13142329726019852,True,False,False,False,False,4.211989162281245
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.36555523608687535,19.454273910606698,0.8636891452384178,1,0.3407862725215583,0.3407862725215583,0.0,0.0,0.0,0.0,49.723980287501874,3.8544444911525915,True,False,False,False,False,4.211989162281245
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.35200389023225137,19.454273910606698,0.896939204805339,1,0.34538816096937586,0.34538816096937586,0.0,0.0,0.0,0.0,49.08988255980772,3.0431772866757,True,False,False,False,False,4.211989162281245
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3434250118128242,19.454273910606698,0.9193450637933749,1,0.35212119556231986,0.35212119556231986,0.0,0.0,0.0,0.0,48.667150741344955,2.3911983958435385,True,False,False,False,False,4.211989162281245
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3374577984958492,19.454273910606698,0.9356016983474301,1,0.3566995461902972,0.3566995461902972,0.0,0.0,0.0,0.0,48.38532952903644,1.841879272269523,False,False,False,False,False,4.211989162281245
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.33289079182094905,19.454273910606698,0.9484374369932107,1,0.3610768384130341,0.3610768384130341,0.0,0.0,0.0,0.0,48.197448720830764,1.3633258919451663,False,False,False,False,False,4.211989162281245
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,,,,,,,19.459596133949038,"rgba(38, 166, 154, 1.0)",0.3292313871826393,19.459596133949038,2.2185122515241105,1,0.36280645138779716,0.36280645138779716,0.0,0.0,0.0,0.0,57.58864279932745,3.7963117533639164,True,False,True,False,True,10.057471907017742
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,,,,20.18166666666667,,,19.522069591908338,"rgba(38, 166, 154, 1.0)",0.3260288634764075,19.522069591908338,1.9106603061134777,1,0.3661182743567027,0.3661182743567027,0.0,0.0,0.0,0.0,62.274397453444905,7.764253704004716,True,False,True,False,True,9.29643272269081
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,,,,20.175604399619967,,,19.526991106911836,"rgba(38, 166, 154, 1.0)",0.32237012190243863,19.526991106911836,2.056669796740085,1,0.3693355505673038,0.3693355505673038,0.0,0.0,0.0,0.0,66.01328102261522,10.850254536010546,True,False,True,False,True,9.890875870518514
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,,,,20.17429441457259,,,19.532619322797437,"rgba(38, 166, 154, 1.0)",0.3122939969650994,19.532619322797437,1.9769213728163886,1,0.3725697556435564,0.3725697556435564,0.0,0.0,0.0,0.0,67.009128213455,11.535193115445267,True,False,True,False,True,9.199913458387488
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,,,,20.138286040141004,,,19.53882073337298,"rgba(38, 166, 154, 1.0)",0.29729384559813377,19.53882073337298,1.7530778868914831,1,0.374287395461545,0.374287395461545,0.0,0.0,0.0,0.0,64.59233003028537,11.535193115445267,True,False,True,False,False,7.655297407410675
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,,,,20.07803537341188,,,19.562329177800112,"rgba(38, 166, 154, 1.0)",0.28049907260029483,19.562329177800112,1.7742333961619063,1,0.3769191591830875,0.3769191591830875,0.0,0.0,0.0,0.0,62.981131241505615,11.535193115445267,True,False,True,False,False,7.655297407410675
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,,,,20.03731804702471,,,19.558966886526605,"rgba(239, 83, 80, 1.0)",0.26488906397983225,19.558966886526605,0.6645540998506345,1,0.3807700520138836,0.3807700520138836,0.0,0.0,0.0,0.0,54.34328700633448,10.795180621209028,True,False,True,False,False,2.321943995988846
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,,,,19.98989299653354,,,19.555966323738257,"rgba(239, 83, 80, 1.0)",0.24925225111236163,19.555966323738257,0.7584030853006352,1,0.38549448579152923,0.38549448579152923,0.0,0.0,0.0,0.0,48.85687266520917,6.035216616509388,False,False,False,True,False,2.4688855349190355
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,,,,19.976127716068792,,,19.556207669384904,"rgba(239, 83, 80, 1.0)",0.23009545610205695,19.556207669384904,1.2116377060981212,1,0.3904940665970884,0.3904940665970884,0.0,0.0,0.0,0.0,47.60324264703413,5.084744057412273,False,False,False,True,False,3.791070374504514
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,,,,19.971696282166228,,,19.557548842449037,"rgba(239, 83, 80, 1.0)",0.229827099131913,19.557548842449037,1.5553046568533544,1,0.39623240729481857,0.39623240729481857,0.0,0.0,0.0,0.0,48.671313660962184,5.084744057412273,False,False,False,True,False,4.949318455802661
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,,,,19.963512384320435,,,19.560872376047033,"rgba(239, 83, 80, 1.0)",0.23020842495185453,19.560872376047033,1.2993773968764402,1,0.4051597486090646,0.4051597486090646,0.0,0.0,0.0,0.0,48.122208697926965,5.084744057412273,False,False,False,True,False,4.0473300317174115
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,,,,19.90757839278134,,,19.559126841861186,"rgba(239, 83, 80, 1.0)",0.23248510559650765,19.559126841861186,0.4984111039780745,1,0.4153646272178752,0.4153646272178752,0.0,0.0,0.0,0.0,44.31022088837965,1.485711939190928,False,True,False,True,False,1.1004896506568116
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,,,,19.301494633066774,,,19.21114005753014,"rgba(239, 83, 80, 1.0)",0.35481850454995695,19.21114005753014,-4.413918770997006,1,0.38401506582817235,0.38401506582817235,0.0,0.0,0.0,0.0,32.83290212335696,-9.17196294945176,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,,,,19.028094641156574,,,19.107703162354504,"rgba(239, 83, 80, 1.0)",0.45318119797504447,19.107703162354504,-3.5586276958544745,2,1.6682747326692042,3.3365494653384085,0.0,0.0,0.0,0.0,24.992793010935276,-16.023294466835722,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,18.91714441917379,,,19.059281449982823,"rgba(239, 83, 80, 1.0)",0.5300129609157108,19.059281449982823,-2.9136673324266367,2,1.5565687470198404,3.1131374940396808,0.0,0.0,0.0,0.0,20.023507904384452,-20.222189902796487,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,18.824414695082453,,,19.015492017201304,"rgba(239, 83, 80, 1.0)",0.5965625481655514,19.015492017201304,-2.6325689100507828,2,1.4614444657937202,2.9228889315874405,0.0,0.0,0.0,0.0,16.601577028691235,-23.199050389455508,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,18.7462721866674,,,18.976643012426003,"rgba(239, 83, 80, 1.0)",0.649053621516364,18.976643012426003,-2.159518052070009,2,1.3946469569212445,2.789293913842489,0.0,0.0,0.0,0.0,16.230013351883716,-23.656587552874516,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,18.58743240868137,,,18.889707458804562,"rgba(239, 83, 80, 1.0)",0.7029764582834952,18.889707458804562,-2.1262553549151417,2,1.3187677187972635,2.637535437594527,0.0,0.0,0.0,0.0,15.517734412839406,-24.75719759325542,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,18.547229270591075,,,18.86569537994746,"rgba(239, 83, 80, 1.0)",0.7401781377989916,18.86569537994746,-1.662701608030574,2,1.267191987726668,2.534383975453336,0.0,0.0,0.0,0.0,18.44864176695321,-24.75719759325542,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,18.531515487059533,,,18.856022020602847,"rgba(239, 83, 80, 1.0)",0.7757365694777668,18.856022020602847,-1.6255802165569941,2,1.2213727976673419,2.4427455953346837,0.0,0.0,0.0,0.0,20.22581254606993,-24.75719759325542,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,18.48677036834484,,,18.827998940132595,"rgba(239, 83, 80, 1.0)",0.8135594021955689,18.827998940132595,-1.693790197020356,2,1.1721473190842953,2.3442946381685905,0.0,0.0,0.0,0.0,20.763043851859486,-24.75719759325542,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,18.467123431773405,,,18.81533907412157,"rgba(239, 83, 80, 1.0)",0.8476332604045549,18.81533907412157,-1.5812723930652013,2,1.1289280498664536,2.257856099732907,0.0,0.0,0.0,0.0,21.527597795450145,-24.75719759325542,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,,,,18.4378501009728,,,18.795833935845543,"rgba(239, 83, 80, 1.0)",0.8759133302799287,18.795833935845543,-1.3595339797659778,2,1.0935103338285326,2.187020667657065,0.0,0.0,0.0,0.0,24.181955541293178,-24.75719759325542,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,,,,18.374840164199806,,,18.751571038282314,"rgba(239, 83, 80, 1.0)",0.9011804170886423,18.751571038282314,-1.2722991051963066,2,1.0609700557684825,2.121940111536965,0.0,0.0,0.0,0.0,25.9515273718552,-30.967127273500978,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,,,,18.338250788747338,,,18.624223987372815,"rgba(239, 83, 80, 1.0)",0.9354791709488759,18.624223987372815,-1.4315914549058453,2,1.0215869696413287,2.0431739392826573,0.0,0.0,0.0,0.0,25.099644256866945,-30.967127273500978,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,,,,18.30101441416789,,,18.601394983646447,"rgba(239, 83, 80, 1.0)",0.9676606275394329,18.601394983646447,-1.4017259202696781,2,0.9857339283308946,1.9714678566617891,0.0,0.0,0.0,0.0,24.311473622349766,-30.967127273500978,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,,,,18.260869290947692,,,18.572942564311326,"rgba(239, 83, 80, 1.0)",0.9999075407706511,18.572942564311326,-1.4330750653274646,2,0.9510196882344628,1.9020393764689256,0.0,0.0,0.0,0.0,23.202630619587932,-30.967127273500978,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,,,,18.23260883622169,,,18.55312794190299,"rgba(239, 83, 80, 1.0)",1.0314949135874012,18.55312794190299,-1.345743855464364,2,0.920910546423457,1.841821092846914,0.0,0.0,0.0,0.0,22.995528426357872,-30.967127273500978,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,,,,18.19713385640776,,,18.528258917159828,"rgba(239, 83, 80, 1.0)",1.0572079794021785,18.528258917159828,-1.232736549999162,2,0.8956528399025196,1.7913056798050393,0.0,0.0,0.0,0.0,24.19235678452871,-30.517985399721052,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,,,,18.08883131299697,,,18.44734651053291,"rgba(239, 83, 80, 1.0)",1.081191964020724,18.44734651053291,-1.1583017190358111,2,0.8723843559738228,1.7447687119476456,0.0,0.0,0.0,0.0,24.739676807178483,-29.58796246897331,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,,,,18.078837587110872,,,18.43981477126696,"rgba(239, 83, 80, 1.0)",1.0942726120804993,18.43981477126696,-0.7491869596446135,2,0.8583445724113784,1.7166891448227568,0.0,0.0,0.0,0.0,32.784145285943254,-21.929905405856246,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,,,,18.07268616896126,,,18.435116254241734,"rgba(239, 83, 80, 1.0)",1.1056284259262454,18.435116254241734,-0.6920193405851995,2,0.8457447515296613,1.6914895030593227,0.0,0.0,0.0,0.0,38.820131711778316,-16.556258900947242,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,,,,18.067725223592554,,,18.43119457058028,"rgba(239, 83, 80, 1.0)",1.1130478284729732,18.43119457058028,-0.5805631654363107,2,0.8352849704836821,1.6705699409673642,0.0,0.0,0.0,0.0,44.36169309055276,-11.777695584933895,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,,,,18.065175731312408,,,18.42907573499679,"rgba(239, 83, 80, 1.0)",1.1168816184132875,18.42907573499679,-0.49609173063833273,2,0.8264589427051632,1.6529178854103264,0.0,0.0,0.0,0.0,49.1768381108411,-7.686808279822024,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,,,,18.06268784369567,,,18.426573575366902,"rgba(38, 166, 154, 1.0)",1.1174956597452563,18.426573575366902,-0.3548770609608484,2,0.8201333888436152,1.6402667776872304,0.0,0.0,0.0,0.0,54.13846476750415,-3.410323370911698,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,,,,18.06457757581168,,,18.42651597700507,"rgba(38, 166, 154, 1.0)",1.1151541201608188,18.42651597700507,-0.2614131730625979,2,0.8154392021099759,1.6308784042199518,0.0,0.0,0.0,0.0,58.50759799608001,0.3853573417814644,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,,,,18.06580634873857,,,18.426699985601267,"rgba(38, 166, 154, 1.0)",1.1124371629181493,18.426699985601267,-0.25322777320951,2,0.8118427950466445,1.623685590093289,0.0,0.0,0.0,0.0,61.52302277067848,3.0571196549271065,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,,,,18.065772074231724,,,18.42608431220489,"rgba(38, 166, 154, 1.0)",1.110359989510721,18.42608431220489,-0.37923224556248675,2,0.8075862534727279,1.6151725069454559,0.0,0.0,0.0,0.0,60.62846223996206,3.0571196549271065,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,,,,18.064638285229854,,,18.42426888923592,"rgba(38, 166, 154, 1.0)",1.1085171777348681,18.42426888923592,-0.3601828616240133,2,0.8034889121697801,1.6069778243395603,0.0,0.0,0.0,0.0,60.31076319309575,3.0571196549271065,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,,,,18.06355752960394,,,18.422566864233605,"rgba(38, 166, 154, 1.0)",1.111504945217604,18.422566864233605,-0.45664831849599885,2,0.7989835562589902,1.5979671125179804,0.0,0.0,0.0,0.0,57.87815024338225,3.0571196549271065,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,,,,18.062297548812186,,,18.420825632996266,"rgba(38, 166, 154, 1.0)",1.114414612219292,18.420825632996266,-0.4449202545979339,2,0.7964743686416645,1.592948737283329,0.0,0.0,0.0,0.0,56.433225475290165,3.0571196549271065,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,,,,18.06069617385463,,,18.418068662716674,"rgba(38, 166, 154, 1.0)",1.1153915726597137,18.418068662716674,-0.4017142263754339,2,0.7940121501903273,1.5880243003806547,0.0,0.0,0.0,0.0,56.307127000364346,3.0571196549271065,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,,,,18.06282426055948,,,18.418522120717284,"rgba(38, 166, 154, 1.0)",1.1110821849087367,18.418522120717284,-0.07067174848432507,2,0.7950215195308261,1.5900430390616522,0.0,0.0,0.0,0.0,61.10634625984174,4.274825363666956,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,,,,18.072017255975098,,,18.42286766328478,"rgba(38, 166, 154, 1.0)",1.1056402979578936,18.42286766328478,0.06524032892835815,2,0.7979238473468315,1.595847694693663,0.0,0.0,0.0,0.0,65.63171180615956,8.701727280454847,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,,,,18.081467801057297,,,18.422900698806984,"rgba(38, 166, 154, 1.0)",1.1009195583119717,18.422900698806984,-0.07530132259081218,2,0.7999661348671663,1.5999322697343326,0.0,0.0,0.0,0.0,65.34990456200455,8.701727280454847,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,18.275,18.3,38129.0,,,,18.085204184629937,,,18.42359480961986,"rgba(38, 166, 154, 1.0)",1.0975847440039537,18.42359480961986,-0.11260616576082311,2,0.8017925668998763,1.6035851337997526,0.0,0.0,0.0,0.0,64.36202133720005,8.701727280454847,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,18.305,18.32,18.145,18.22,41266.0,,,,18.08732757042161,,,18.421213751558646,"rgba(38, 166, 154, 1.0)",1.0950258214076531,18.421213751558646,-0.183752517634687,2,0.8030308129070398,1.6060616258140796,0.0,0.0,0.0,0.0,62.10345083822757,8.701727280454847,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,18.225,18.26,17.99,18.12,135565.0,,,,18.089000823293553,,,18.41053901694785,"rgba(38, 166, 154, 1.0)",1.093167259689758,18.41053901694785,-0.26577727641633303,2,0.8030101821097213,1.6060203642194426,0.0,0.0,0.0,0.0,58.723642910037654,8.701727280454847,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,18.285,18.455,18.25,18.365,48231.0,,,,18.093354332356732,,,18.412562990883757,"rgba(38, 166, 154, 1.0)",1.0875341850275613,18.412562990883757,-0.04373470879221408,2,0.8053453965874553,1.6106907931749106,0.0,0.0,0.0,0.0,59.86561045284641,8.701727280454847,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,,,,18.097152391398545,,,18.413696118236754,"rgba(38, 166, 154, 1.0)",1.0803544505108953,18.413696118236754,-0.06821475877838343,2,0.8066657341470547,1.6133314682941093,0.0,0.0,0.0,0.0,60.134638926328115,8.701727280454847,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,,,,18.099224712327434,,,18.414177914817582,"rgba(38, 166, 154, 1.0)",1.0707466999694453,18.414177914817582,-0.09262500161841358,2,0.8085869022101716,1.6171738044203432,0.0,0.0,0.0,0.0,59.78741011606114,8.701727280454847,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,,,,18.099878092069137,,,18.413748051627024,"rgba(38, 166, 154, 1.0)",1.0675318760141401,18.413748051627024,-0.22832859336913527,2,0.8103246955330864,1.6206493910661728,0.0,0.0,0.0,0.0,56.69542189235183,11.83913675455387,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,,,,18.100161287900615,,,18.4123196126556,"rgba(38, 166, 154, 1.0)",1.0614642784448183,18.4123196126556,-0.27539279332497735,2,0.8098646782698475,1.619729356539695,0.0,0.0,0.0,0.0,53.73615282473203,8.869182349236539,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,,,,18.106830380400627,,,18.4123427012659,"rgba(38, 166, 154, 1.0)",1.0515843559399423,18.4123427012659,-0.049775085536636954,2,0.8125729235891682,1.6251458471783364,0.0,0.0,0.0,0.0,55.65255044630292,8.869182349236539,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,18.465,18.6,18.41,18.415,46845.0,,,,18.112140551843755,,,18.418640605967,"rgba(38, 166, 154, 1.0)",1.0447453588625468,18.418640605967,-0.0034846825938175618,2,0.8161517119363659,1.6323034238727319,0.0,0.0,0.0,456.0,57.66621552791816,8.869182349236539,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,18.415,18.495,18.325,18.335,30804.0,,,,18.114704114288248,,,18.41731308017418,"rgba(38, 166, 154, 1.0)",1.0398341517102767,18.41731308017418,-0.0791598160521968,2,0.8190197093432464,1.6380394186864928,0.0,0.0,0.0,0.0,57.32473779494586,8.869182349236539,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,18.335,18.385,18.275,18.295,29995.0,,,,18.11655011430978,,,18.415449075776593,"rgba(38, 166, 154, 1.0)",1.037127842728239,18.415449075776593,-0.11613715379556401,2,0.8216299102117132,1.6432598204234263,0.0,0.0,0.0,0.0,56.26573430371573,8.869182349236539,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.275,18.28,25388.0,,,,18.117921643916308,,,18.414150524253017,"rgba(38, 166, 154, 1.0)",1.0318241434774789,18.414150524253017,-0.13001297275415435,2,0.8250644352945397,1.6501288705890793,0.0,0.0,0.0,0.0,55.23056335075128,8.869182349236539,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,18.285,18.3,18.17,18.26,20439.0,,,,18.118685772594993,,,18.412663548797337,"rgba(38, 166, 154, 1.0)",1.0253908285874818,18.412663548797337,-0.14888327898118173,2,0.8296022104393985,1.659204420878797,0.0,0.0,0.0,0.0,54.06860875804055,8.359731687395389,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,18.265,18.275,18.055,18.11,114068.0,,,,18.119605950806964,,,18.40211379781207,"rgba(38, 166, 154, 1.0)",1.0207414413503852,18.40211379781207,-0.2861780525199609,2,0.833732259571536,1.667464519143072,0.0,0.0,0.0,0.0,50.12973248805728,4.5136568253265,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,18.205,18.3,18.15,18.225,36567.0,,,,18.120705456420787,,,18.40098397913294,"rgba(38, 166, 154, 1.0)",1.0132211456982447,18.40098397913294,-0.17368762967502072,2,0.8395722879511223,1.6791445759022445,0.0,0.0,0.0,0.0,50.13351128429335,4.401849428760606,False,False,False,False,False,0.0
2025-06-10 15:00:00+00:00,18.225,18.305,18.005,18.015,53650.0,,,,18.12051894345237,,,18.396826600828614,"rgba(38, 166, 154, 1.0)",1.0047652811827472,18.396826600828614,-0.3800157190733653,2,0.8442361203088675,1.688472240617735,0.0,0.0,0.0,0.0,46.47329211570887,0.8629434878626299,False,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,18.015,18.05,17.975,18.005,41405.0,,,,18.11924789836684,,,18.39230966889266,"rgba(38, 166, 154, 1.0)",0.995811647771713,18.39230966889266,-0.38893868108424845,2,0.8495537349013493,1.6991074698026987,0.0,0.0,0.0,0.0,43.8817061938297,-1.5674294309954107,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,18.005,18.05,17.92,17.975,35139.0,,,,18.11791805110276,,,18.388372413344623,"rgba(38, 166, 154, 1.0)",0.9869246664752459,18.388372413344623,-0.4188490037653646,2,0.8541458438410924,1.7082916876821848,0.0,0.0,0.0,0.0,41.667842182862344,-3.6387652939395068,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,17.975,18.09,17.94,18.07,40443.0,,,,18.11698740699752,,,18.384892352841412,"rgba(38, 166, 154, 1.0)",0.9766721627616367,18.384892352841412,-0.32241356398550614,2,0.8564194931220183,1.7128389862440365,0.0,0.0,0.0,0.0,42.668167087519834,-3.6387652939395068,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,18.075,18.155,18.005,18.13,137708.0,,,,18.11625361281718,,,18.3771501166145,"rgba(38, 166, 154, 1.0)",0.9642315850196624,18.3771501166145,-0.25631821281758016,2,0.8587589707226064,1.7175179414452129,0.0,0.0,0.0,0.0,44.765884174242686,-3.6387652939395068,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,18.155,18.33,18.105,18.31,24032.0,,,,18.117080742045204,,,18.377062803749684,"rgba(38, 166, 154, 1.0)",0.9492954618420212,18.377062803749684,-0.07064481654590045,2,0.8628684557842146,1.7257369115684291,0.0,0.0,0.0,0.0,49.694508345572146,-5.3460169304256056,False,False,False,False,True,0.0
2025-06-11 15:00:00+00:00,18.305,18.45,18.275,18.435,36791.0,,,,18.11964075585734,,,18.378945959794322,"rgba(38, 166, 154, 1.0)",0.9338776228256025,18.378945959794322,0.06002289682889688,2,0.8686705109170813,1.7373410218341625,0.0,0.0,0.0,0.0,54.86103099327231,-0.6989882937156437,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,18.435,18.445,18.275,18.29,29841.0,,,,18.121299564312007,,,18.378288213081333,"rgba(38, 166, 154, 1.0)",0.9203865570587175,18.378288213081333,-0.09592514406498637,2,0.8741001180627356,1.7482002361254712,0.0,0.0,0.0,0.0,54.9586317097065,-0.6989882937156437,True,False,True,False,True,0.0
