date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.8393399212700094,"rgba(239, 83, 80, 1.0)",0.3906363138902114,3.8470756271531052,-1.042083423067304,0,,,0.0,0.0,0.0,0.0,33.29148724287775,-11.40991967012856,False,True,False,True,False,0.8619248773052135
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.8132248519065874,"rgba(239, 83, 80, 1.0)",0.3791514114345282,3.815161670210491,-1.5565329639090633,0,,,0.0,0.0,0.0,0.0,30.02348176598611,-14.575467907290161,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.7945541728466496,"rgba(239, 83, 80, 1.0)",0.3801020844386369,3.792978404586847,-1.6652852759849408,0,,,0.0,0.0,0.0,0.0,27.377807189773385,-17.107044405523332,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.38470407487473707,3.7699183882326897,-1.4684491928416195,0,,,0.0,0.0,0.0,0.0,26.767019460000537,-17.804336528600118,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.3890789539829088,3.7699183882326897,-1.4519376657353327,1,0.10092176593667555,0.10092176593667555,0.0,0.0,0.0,0.0,26.359827640151973,-18.443317738634313,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.764355616751672,"rgba(239, 83, 80, 1.0)",0.3956340902062604,3.7580623134613553,-1.777051904437304,1,0.1023902937164626,0.1023902937164626,0.0,0.0,0.0,0.0,24.745124510399727,-20.252769949978692,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.7543842554586275,"rgba(239, 83, 80, 1.0)",0.4019430621682967,3.746667668079758,-1.658612203637487,1,0.10395672978719155,0.10395672978719155,0.0,0.0,0.0,0.0,24.420219195214823,-20.869908367448932,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.6219463463910366,"rgba(239, 83, 80, 1.0)",0.40696490319490014,3.643155671015121,-1.4329384829920848,2,0.1029997121841373,0.2059994243682746,-1.0,0.0,2.955,142.0,24.003916565524044,-21.6200048171267,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.6155903044268336,"rgba(239, 83, 80, 1.0)",0.4115788978910255,3.6331523895882922,-1.3804215728735516,2,0.10461588452984237,0.20923176905968474,0.0,0.0,0.0,0.0,23.906636659214698,-22.09622792229075,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.6114037684678197,"rgba(239, 83, 80, 1.0)",0.41279395204732455,3.625844819768955,-1.0921788401523578,2,0.10663984214618087,0.21327968429236174,0.0,0.0,0.0,0.0,27.61447561551865,-22.09622792229075,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.5971048352992163,"rgba(239, 83, 80, 1.0)",0.41228005875478485,3.608277323571783,-1.0630572938587377,3,0.10582726454530206,0.3174817936359062,0.0,0.0,0.0,0.0,29.998448777587836,-24.02659827097161,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5845610522749656,"rgba(239, 83, 80, 1.0)",0.4118612772666468,3.5937239310305342,-1.004522527041748,4,0.10600726476827832,0.4240290590731133,0.0,0.0,0.0,0.0,31.950008099832026,-22.147296550011895,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.5691989604958487,"rgba(239, 83, 80, 1.0)",0.412144599832599,3.577261702988408,-1.1701274338770622,5,0.1063887558454137,0.5319437792270685,0.0,0.0,0.0,0.0,31.608827333895587,-22.147296550011895,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.4141457288016945,3.568426348448347,-0.7930212135680564,5,0.10870296689609929,0.5435148344804964,0.0,0.0,0.0,0.0,36.186115848272465,-18.071378675690504,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41666994953661923,3.568426348448347,-0.7162175932779136,5,0.11149170293076938,0.5574585146538469,0.0,0.0,0.0,0.0,40.08161751549348,-14.551107630199219,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41923715578750265,3.568426348448347,-0.7118318219857629,5,0.11446134430520585,0.5723067215260292,0.0,0.0,0.0,0.0,42.67861862697415,-12.268645221945931,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.556055162822785,"rgba(239, 83, 80, 1.0)",0.4211879702772959,3.56128776048173,-0.6322302137604152,5,0.11772649159326165,0.5886324579663083,0.0,0.0,0.0,0.0,45.21930967422747,-9.985437495526668,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5567583216023446,"rgba(38, 166, 154, 1.0)",0.42154985384801313,3.5609483899218017,-0.27505261563583955,5,0.121390116720779,0.606950583603895,0.0,0.0,0.0,0.0,50.875854768225,-4.851146349472522,True,False,True,False,True,1.8805049553050956
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.5556303101898408,"rgba(38, 166, 154, 1.0)",0.422902487003228,3.5593503355019562,-0.44773994318106436,5,0.12572579606623197,0.6286289803311598,0.0,0.0,0.0,0.0,52.18845538577371,-3.774968275654544,True,False,True,False,True,0.7172038386850694
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.5528610051117444,"rgba(38, 166, 154, 1.0)",0.4241220183938679,3.5559984496152888,-0.5564399851462677,5,0.13119792775928557,0.6559896387964279,0.0,0.0,0.0,0.0,51.571112291622796,-3.774968275654544,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.5525112221366726,"rgba(38, 166, 154, 1.0)",0.42356011517985626,3.555205391140668,-0.22477421203892342,5,0.1375980486674159,0.6879902433370795,0.0,0.0,0.0,0.0,54.54729577662801,-1.4344217523566414,True,False,True,False,True,2.068789205982604
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.553321627409369,"rgba(38, 166, 154, 1.0)",0.42258451897304233,3.5557966939070615,-0.061045051933640224,5,0.1453849003959476,0.7269245019797379,0.0,0.0,0.0,0.0,57.89060152091858,1.7857990296333597,True,False,True,False,True,3.106354976128248
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.5541139740631067,"rgba(38, 166, 154, 1.0)",0.4219979505522179,3.5562422009085273,-0.15697280240779338,5,0.15602308490777356,0.7801154245388677,0.0,0.0,0.0,0.0,58.779897803545154,2.751583407776323,True,False,True,False,True,2.4637609758008523
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.55863313518697,"rgba(38, 166, 154, 1.0)",0.42212731310408047,3.5603859473266146,0.4254973490168347,5,0.1669038858949281,0.8345194294746405,0.0,0.0,0.0,0.0,63.37447975781815,7.176792123583269,True,False,True,False,True,6.07993969393004
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.5846389999721042,"rgba(38, 166, 154, 1.0)",0.42236525118125817,3.5812266532671,0.43510527018718625,6,0.22080962054130068,1.324857723247804,0.0,0.0,0.0,0.0,66.74032992562859,10.345565907363778,True,False,True,False,True,6.428767208697181
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.581479585888425,"rgba(38, 166, 154, 1.0)",0.4221154681701091,3.5791686415064614,0.12042050653555737,6,0.24337162811284396,1.4602297686770638,0.0,0.0,0.0,0.0,64.88314249104383,10.345565907363778,True,False,True,False,True,4.219417747851029
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5753486240358883,"rgba(38, 166, 154, 1.0)",0.4222313101598236,3.574365692782025,-0.12875807992885765,6,0.2490817269474843,1.4944903616849057,0.0,0.0,0.0,0.0,60.931701410585944,10.345565907363778,True,False,True,False,False,2.471734687341293
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5683595656847014,"rgba(38, 166, 154, 1.0)",0.4226914194019532,3.5685354767397945,-0.25677236811042076,7,0.23506923755982384,1.645484662918767,0.0,0.0,0.0,0.0,56.962953931696205,13.829397384357215,True,False,True,False,False,1.5319971669211583
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.5608935907225074,"rgba(38, 166, 154, 1.0)",0.4232118929169031,3.5620551441986885,-0.26477314573172966,7,0.23492357220451385,1.644465005431597,0.0,0.0,0.0,0.0,54.08903030170001,11.123494508834838,True,False,True,False,False,1.3744415074032723
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.55618588080687,"rgba(239, 83, 80, 1.0)",0.42487040949549165,3.5578885981540744,-0.7364330185423149,7,0.2338439577594968,1.6369077043164775,0.0,0.0,0.0,0.0,48.249211181455486,5.69381201519262,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.549748838373423,"rgba(239, 83, 80, 1.0)",0.42711380005591026,3.552112889577672,-0.789281192819205,7,0.2332348937180602,1.6326442560264214,0.0,0.0,0.0,0.0,43.88614097202802,1.7317522343838903,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.546907903277808,"rgba(239, 83, 80, 1.0)",0.4253167129402608,3.5494300189586503,-0.257290662767867,7,0.23304419360590084,1.6313093552413058,0.0,0.0,0.0,0.0,46.28155624127048,1.7317522343838903,False,False,False,True,False,1.2318177858628374
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5482351242761014,"rgba(239, 83, 80, 1.0)",0.4211290273273258,3.550512780705346,-0.03683617062399374,7,0.23338476154897306,1.6336933308428114,0.0,0.0,0.0,0.0,49.58117895561771,1.7317522343838903,True,False,False,False,True,2.628491147793266
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5492094522064486,"rgba(239, 83, 80, 1.0)",0.417945694562829,3.551327733539043,0.09252940504963945,7,0.2338429481936363,1.636900637355454,0.0,0.0,0.0,0.0,52.71089632085625,-5.50982114246635,True,False,True,False,True,3.429017724436161
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.578016120554095,"rgba(38, 166, 154, 1.0)",0.41424644490583024,3.5746901629520402,0.3749213516684881,8,0.21861708367808325,1.748936669424666,0.0,0.0,0.0,0.0,56.90639271438158,-1.4480449722135305,True,False,True,False,True,5.427878942501067
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.5557813986241613,"rgba(38, 166, 154, 1.0)",0.4108081795197879,3.55661712109655,-0.24735905019061344,8,0.2201158116422004,1.7609264931376032,0.0,0.0,0.0,0.0,54.17140332397663,-1.4480449722135305,True,False,True,False,True,1.1642870494340514
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.536323501469133,"rgba(38, 166, 154, 1.0)",0.407966247941495,3.5401766269841337,-0.5887169053714875,9,0.2257854736933832,2.032069263240449,0.0,0.0,0.0,0.0,50.09494649422309,-1.4480449722135305,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4986860711190984,"rgba(239, 83, 80, 1.0)",0.4112324697104377,3.5071534474952712,-1.0143981281171763,9,0.22562340785521018,2.0306106706968916,0.0,0.0,0.0,0.0,44.936160308168496,3.63766074570826,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.485949788627492,"rgba(239, 83, 80, 1.0)",0.4156846951305373,3.495437322346344,-0.9753482076577898,8,0.22517672705388087,1.801413816431047,0.0,0.0,0.0,0.0,41.49696951746543,0.3439295133926805,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3570867255567807,"rgba(239, 83, 80, 1.0)",0.4405305257801621,3.377464346743816,-2.2755842968395696,8,0.2143388985913603,1.7147111887308824,0.0,0.0,0.0,0.0,34.24957400807065,-6.439510727531712,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.214656102781277,"rgba(239, 83, 80, 1.0)",0.4613780572499235,3.2538934693908477,-1.7857231319185891,7,0.22144318026888019,1.5501022618821614,0.0,0.0,0.0,0.0,30.376237540961668,-10.001018786684654,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.118029566994674,"rgba(239, 83, 80, 1.0)",0.4807311248654661,3.156074789565676,-1.4583511516169747,7,0.21381454122839733,1.4967017885987812,0.0,0.0,0.0,0.0,28.257978246653476,-12.092791717364314,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.1108081803368517,"rgba(239, 83, 80, 1.0)",0.4962068916080079,3.148556713651925,-1.2767995051395216,7,0.2077362561354206,1.4541537929479442,0.0,0.0,0.0,0.0,28.01898962647041,-12.676899404246093,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.1082597563323473,"rgba(239, 83, 80, 1.0)",0.5063221742568126,3.1453369628244063,-0.909177962628431,7,0.20386575840956,1.42706030886692,0.0,0.0,0.0,0.0,30.96713114277044,-12.676899404246093,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.1016101803024076,"rgba(239, 83, 80, 1.0)",0.5169250298510302,3.137877346999933,-1.0308600207529124,7,0.19997140009059597,1.3997998006341719,0.0,0.0,0.0,0.0,32.14897348726087,-12.676899404246093,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.099598049796197,"rgba(239, 83, 80, 1.0)",0.5247900223590094,3.135090246777867,-0.7433263403605751,7,0.19771406714281392,1.3839984699996974,0.0,0.0,0.0,0.0,35.37173660818241,-12.676899404246093,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0951301315322457,"rgba(239, 83, 80, 1.0)",0.5335135534470644,3.1300157018303376,-0.9372127448303891,7,0.19481910686499535,1.3637337480549674,0.0,0.0,0.0,0.0,36.21770793668835,-12.676899404246093,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0938086101991003,"rgba(239, 83, 80, 1.0)",0.5368503574612838,3.128528904966234,-0.8727365055354797,7,0.19228611437121984,1.346002800598539,0.0,0.0,0.0,0.0,37.334128563846264,-20.02264782706359,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.0892937103413405,"rgba(239, 83, 80, 1.0)",0.5452183875201678,3.123648448850362,-0.8962435237609937,7,0.1892535796407678,1.3247750574853747,0.0,0.0,0.0,0.0,37.75642747672637,-19.040124437004,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.085788205101442,"rgba(239, 83, 80, 1.0)",0.5486654570717804,3.119681247611453,-0.7831388728290928,7,0.18678832070573495,1.3075182449401446,0.0,0.0,0.0,0.0,39.20411368257436,-17.106801109796727,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.082055598810144,"rgba(239, 83, 80, 1.0)",0.5511247058891874,3.1156872149759605,-0.9810614715658823,7,0.18371811025763757,1.286026771803463,0.0,0.0,0.0,0.0,38.5106656319443,-17.106801109796727,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.079575941715356,"rgba(239, 83, 80, 1.0)",0.551646242239153,3.1127587648452586,-0.7210395619314668,7,0.181675547361622,1.271728831531354,0.0,0.0,0.0,0.0,40.968280061418845,-14.545720311322007,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.072183019647105,"rgba(239, 83, 80, 1.0)",0.5459909166653625,3.104515357554267,-0.7500406051723002,7,0.1796619632682819,1.2576337428779734,0.0,0.0,0.0,0.0,42.27174133701604,-12.958115628164691,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0682179187201264,"rgba(239, 83, 80, 1.0)",0.5425638418863943,3.099935477286063,-0.7739835294331903,7,0.177693909504022,1.243857366528154,0.0,0.0,0.0,0.0,42.86930714814005,-12.029260338707367,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.056458507993064,"rgba(239, 83, 80, 1.0)",0.5330352742582852,3.0874914206914315,-0.923937766364017,6,0.18029011273051213,1.0817406763830728,0.0,0.0,0.0,0.0,41.74496549049604,-12.029260338707367,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.052757449380957,"rgba(239, 83, 80, 1.0)",0.5273831111686718,3.0834452381153157,-0.8787638972517133,6,0.17814343392935586,1.0688606035761352,0.0,0.0,0.0,0.0,41.664271061250886,-12.029260338707367,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.524432984236267,3.082149517458745,-0.8335660238750368,6,0.17633784190686796,1.0580270514412078,0.0,0.0,0.0,0.0,42.31182623740904,-11.587531961403087,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5163132647796191,3.082149517458745,-0.846674969013891,6,0.17479620828297812,1.0487772496978687,0.0,0.0,0.0,0.0,42.74352968818115,-10.82639607864376,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0457289060391664,"rgba(239, 83, 80, 1.0)",0.5118259135348341,3.076217051664102,-1.252803022878719,5,0.18667500641802834,0.9333750320901417,0.0,0.0,0.0,0.0,39.010550408100144,-7.399859684211663,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0394845206738887,"rgba(239, 83, 80, 1.0)",0.5139922791862391,3.0699023884432872,-1.4006093429711595,5,0.18348802107357692,0.9174401053678847,0.0,0.0,0.0,0.0,35.34562086009322,-10.829294823572916,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9537418631011323,"rgba(239, 83, 80, 1.0)",0.5197155753672204,2.9940987763911937,-1.37401842514846,5,0.18009072167045953,0.9004536083522976,0.0,0.0,0.0,0.0,32.025353312755556,-13.819822567296946,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.926151708801248,"rgba(239, 83, 80, 1.0)",0.5199218842920227,2.965553281661485,-1.318569774371015,5,0.17697639372555538,0.8848819686277769,0.0,0.0,0.0,0.0,29.81184161453045,-15.767142586184704,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.9198162246339048,"rgba(239, 83, 80, 1.0)",0.5172457551021302,2.9588040047013213,-1.1673445335130883,5,0.17427574983614455,0.8713787491807228,0.0,0.0,0.0,0.0,31.145653831997716,-15.767142586184704,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.915037657240071,"rgba(239, 83, 80, 1.0)",0.5147541615634093,2.9537390767049345,-1.134015264552703,4,0.1832402736131853,0.7329610944527412,0.0,0.0,0.0,0.0,32.58169302657055,-15.767142586184704,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.903025153354627,"rgba(239, 83, 80, 1.0)",0.5063874260141407,2.9402953199356774,-1.017591064595842,4,0.18103525232841014,0.7241410093136406,0.0,0.0,0.0,0.0,35.5347758214414,-19.195183153274918,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.897502020807413,"rgba(239, 83, 80, 1.0)",0.4913991148649859,2.9335448560877873,-0.8619161965811809,4,0.1792990791625796,0.7171963166503184,0.0,0.0,0.0,0.0,40.2143027170119,-14.883456773657535,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.897593809195293,"rgba(38, 166, 154, 1.0)",0.472898747328883,2.9330230016034284,-0.513900709139361,4,0.17839636559737465,0.7135854623894986,0.0,0.0,0.0,0.0,47.51268688297222,-8.346392974876458,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.901229892181056,"rgba(38, 166, 154, 1.0)",0.460033292958925,2.93533020905069,-0.337649929750974,4,0.17824947168717792,0.7129978867487117,0.0,0.0,0.0,0.0,53.92777558587136,-2.825694982948008,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.9172262216277014,"rgba(38, 166, 154, 1.0)",0.4510340771369057,2.948942096904075,0.6674837187624352,4,0.1787973581127998,0.7151894324511991,0.0,0.0,0.0,0.0,62.8457654911157,4.898224699503437,True,False,True,False,True,3.51858886791727
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.968634522244157,"rgba(38, 166, 154, 1.0)",0.4390580314206271,2.990598608876703,0.47693328930973583,5,0.25152500072583994,1.2576250036291996,1.0,0.0,3.485,206.0,67.5072678712817,8.64727353072987,True,False,True,False,True,2.7663992565472277
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.975631264592352,"rgba(38, 166, 154, 1.0)",0.4311159100844335,2.9967858132774,0.587345956851855,5,0.25216750553167133,1.2608375276583565,0.0,0.0,0.0,0.0,71.00856344178092,11.568869046479925,True,False,True,False,True,3.465666691266165
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9835928859271266,"rgba(38, 166, 154, 1.0)",0.42701254280373674,3.0038158771904975,0.529689646408024,5,0.2533402990284685,1.2667014951423425,0.0,0.0,0.0,0.0,72.7597377375473,13.151505653442236,True,False,True,False,True,3.1568469993254276
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.988550752930871,"rgba(38, 166, 154, 1.0)",0.42200324493863806,3.008180503677764,0.4545450742923272,5,0.25609558955146633,1.2804779477573316,0.0,0.0,0.0,0.0,73.00045786074364,13.644618926848537,True,False,True,False,True,2.6888434402956243
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9931351710066028,"rgba(38, 166, 154, 1.0)",0.41694374931169254,3.0122265461857385,0.5223089545622657,5,0.2568970373846602,1.284485186923301,0.0,0.0,0.0,0.0,73.50918159162566,14.638235458132542,True,False,True,False,True,3.127996387180481
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.994559731339274,"rgba(38, 166, 154, 1.0)",0.4124347395824166,3.013445858127322,0.19773829419716293,5,0.2589671491731876,1.2948357458659379,0.0,0.0,0.0,0.0,69.71751051244647,14.638235458132542,True,False,True,False,True,1.0083745893100726
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9979765779512277,"rgba(38, 166, 154, 1.0)",0.40965665694161246,3.016393014164189,0.22850107339803996,5,0.2622000818159727,1.3110004090798635,0.0,0.0,0.0,0.0,67.44673855363202,14.638235458132542,True,False,True,False,False,1.235273203477405
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.002075461601107,"rgba(38, 166, 154, 1.0)",0.4098385421487735,3.0200259891490098,0.5611331956366087,5,0.2651006144358527,1.3255030721792636,0.0,0.0,0.0,0.0,68.11087672469091,14.638235458132542,True,False,True,False,False,3.3284540342982076
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.003747484617688,"rgba(38, 166, 154, 1.0)",0.4097308718993344,3.021469175130185,0.27708633314237463,5,0.27040510690918984,1.352025534545949,0.0,0.0,0.0,0.0,65.31342394451778,14.638235458132542,True,False,True,False,False,1.5087005262403004
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.995704302543428,"rgba(38, 166, 154, 1.0)",0.4092825738108411,3.013121188134472,-0.22752297335168245,5,0.2745680545614514,1.3728402728072568,0.0,0.0,0.0,0.0,58.92060308567838,16.554685046117598,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9991506641791363,"rgba(38, 166, 154, 1.0)",0.4086716230612261,3.0158886065946233,-0.06334818747800491,7,0.23551996290825503,1.6486397403577853,0.0,0.0,0.0,0.0,56.03957746260294,13.740072081642715,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.999378444667899,"rgba(38, 166, 154, 1.0)",0.40863779419780566,3.0159954196572825,-0.014671720879494874,7,0.24044990941962632,1.6831493659373842,0.0,0.0,0.0,0.0,54.51872163417417,12.105786152799581,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0138102246391134,"rgba(38, 166, 154, 1.0)",0.4093905930253638,3.0286117607355796,0.504135275164062,7,0.244382883299706,1.7106801830979421,0.0,0.0,0.0,0.0,57.28800642166762,12.105786152799581,True,False,True,False,False,2.9722381582882775
