date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,,,,,,,,55.627861514697685,"rgba(38, 166, 154, 1.0)",1.7347953380341092,55.627861514697685,0.5142615187756386,5,0.4530339528731477,2.2651697643657385,0.0,0.0,0.0,0.0,59.42790680257041,13.271586428241548,True,False,True,False,False,3.2053239321716944
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,55.63999825813307,"rgba(38, 166, 154, 1.0)",1.737128255649706,55.63999825813307,0.7713890655504603,5,0.4535309359705336,2.267654679852668,0.0,0.0,0.0,0.0,61.33012753664982,13.271586428241548,True,False,True,False,True,5.350113224970823
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,55.65556232498693,"rgba(38, 166, 154, 1.0)",1.7388756800388707,55.65556232498693,0.7041548105300433,5,0.45420100159492893,2.2710050079746447,0.0,0.0,0.0,0.0,61.69108256940262,13.271586428241548,True,False,True,False,True,4.82114880703206
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,55.66923237789857,"rgba(38, 166, 154, 1.0)",1.738728250166754,55.66923237789857,0.5353151776375455,5,0.45504214770319196,2.27521073851596,0.0,0.0,0.0,0.0,59.511955616820146,13.188135574871552,True,False,True,False,False,3.3474897820423344
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,55.72777344668029,"rgba(38, 166, 154, 1.0)",1.7351651789377898,55.72777344668029,0.2721507779500254,5,0.45613442441601304,2.280672122080065,0.0,0.0,0.0,0.0,55.16384264614472,9.119042651745254,True,False,True,False,False,1.2942175133351448
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,55.7301421856358,"rgba(38, 166, 154, 1.0)",1.730691035239818,55.7301421856358,0.3668233101330141,5,0.4579608178681468,2.289804089340734,0.0,0.0,0.0,0.0,53.480411153624516,7.624319138684491,False,False,True,False,False,2.0984032629709155
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,55.78311272283498,"rgba(38, 166, 154, 1.0)",1.727759972485338,55.78311272283498,0.40913511623271626,5,0.45936225480475334,2.2968112740237667,0.0,0.0,0.0,0.0,53.27040195519271,7.390327647547508,False,False,True,False,False,2.7081425637881935
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,55.80371998853115,"rgba(38, 166, 154, 1.0)",1.7237498198524792,55.80371998853115,0.4184365986072023,5,0.46124941340325554,2.306247067016278,0.0,0.0,0.0,0.0,53.39738426403494,7.349862492248455,False,False,True,False,False,2.8804848705943122
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,55.82389663357486,"rgba(38, 166, 154, 1.0)",1.7168507808203999,55.82389663357486,0.4811736556571226,6,0.402786968790277,2.416721812741662,0.0,0.0,0.0,0.0,54.46916205414762,7.349862492248455,False,False,True,False,False,3.501660440737698
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,55.83207369703387,"rgba(38, 166, 154, 1.0)",1.7146514814103522,55.83207369703387,0.7015573228774653,6,0.4037867054960594,2.4227202329763564,0.0,0.0,0.0,0.0,57.80515333723895,3.930115473313151,True,False,True,False,True,5.386099840618318
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,55.83723623989607,"rgba(38, 166, 154, 1.0)",1.7044542203266126,55.83723623989607,0.6880582336081739,6,0.4049262202007746,2.4295573212046477,0.0,0.0,0.0,0.0,59.74827614688871,5.782313204311784,True,False,True,False,True,5.2459596839901685
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,55.84051472527107,"rgba(38, 166, 154, 1.0)",1.6913095757669832,55.84051472527107,0.629385234956884,6,0.40654229306934425,2.4392537584160654,0.0,0.0,0.0,0.0,59.81009015362207,5.93839227773816,True,False,True,False,True,4.650852376891983
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6785083414306474,55.86948117148656,0.3160656491353852,6,0.40812106637854867,2.448726398271292,0.0,0.0,0.0,0.0,55.069509852282955,9.200068200581889,False,False,True,False,False,1.8537200966066578
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6657139312921985,55.86948117148656,0.3184933610430212,6,0.4094654113071577,2.4567924678429462,0.0,0.0,0.0,0.0,51.909122984723545,6.356168388192081,False,True,False,False,False,1.8537200966066578
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6526261846849442,55.86948117148656,0.3210156255720795,6,0.4102254498491625,2.461352699094975,0.0,0.0,0.0,0.0,49.802198406350605,4.484606166826232,False,True,False,False,False,1.8537200966066578
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6328650082401617,55.86948117148656,0.32490060466493115,6,0.4108534266381653,2.465120559828992,0.0,0.0,0.0,0.0,48.397582020768645,3.183787017867985,False,True,False,True,False,1.8537200966066578
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6108702393203294,55.86948117148656,0.329336786765194,6,0.4116828382726654,2.4700970296359923,0.0,0.0,0.0,0.0,47.46117109704734,2.2159992180740176,False,True,False,True,False,1.8537200966066578
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.589816531428583,55.86948117148656,0.3336981456827102,6,0.4122420481805183,2.47345228908311,0.0,0.0,0.0,0.0,46.836897147899805,1.4438783383136595,False,True,False,True,False,1.8537200966066578
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.5645753618995375,55.86948117148656,0.3390816712525359,6,0.41256464179838276,2.4753878507902964,0.0,0.0,0.0,0.0,46.420714515134776,0.7904126856163742,False,True,False,True,False,1.8537200966066578
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,55.87615767377674,"rgba(38, 166, 154, 1.0)",1.538492086720275,55.87615767377674,0.363240299411999,6,0.41300653375169194,2.4780392025101516,0.0,0.0,0.0,0.0,46.804451263027616,0.7904126856163742,False,True,False,True,False,2.0582199830629015
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,55.880601510199774,"rgba(38, 166, 154, 1.0)",1.50889302840565,55.880601510199774,0.26469635837753547,6,0.4135778014324929,2.4814668085949574,0.0,0.0,0.0,0.0,44.622895938586616,-1.4252789009655515,False,True,False,True,False,1.0968182420892596
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,55.88347178496432,"rgba(38, 166, 154, 1.0)",1.4671648734091773,55.88347178496432,0.23618900732708073,6,0.4141488253204326,2.4848929519225957,0.0,0.0,0.0,0.0,42.459501584606514,-3.613349306123723,False,True,False,True,False,0.7855858617697749
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,55.88415042296091,"rgba(38, 166, 154, 1.0)",1.431371033672275,55.88415042296091,0.17525125990255652,6,0.4150351641045395,2.490210984627237,0.0,0.0,0.0,0.0,39.727431560241826,-6.245090965176701,False,True,False,True,False,0.18937174180845773
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,55.915458807990504,"rgba(38, 166, 154, 1.0)",1.3901249441544312,55.915458807990504,0.2982042684383644,6,0.41530439389552104,2.4918263633731264,0.0,0.0,0.0,0.0,42.06583105351827,-6.245090965176701,False,True,False,True,True,1.4021068691421519
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,55.95938635452074,"rgba(38, 166, 154, 1.0)",1.3522939402736747,55.95938635452074,0.45153914196767536,6,0.4157094714513217,2.4942568287079303,0.0,0.0,0.0,0.0,47.31979823664119,-7.29109846389953,False,True,False,False,True,2.8705788251044986
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,55.96471060300121,"rgba(38, 166, 154, 1.0)",1.3219376033032069,55.96471060300121,0.945800614094508,6,0.4150798410525884,2.49047904631553,0.0,0.0,0.0,0.0,56.25199974327176,0.6465790981277806,False,False,True,False,True,6.612538928488483
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,55.97221397646177,"rgba(38, 166, 154, 1.0)",1.298540067270281,55.97221397646177,1.1457374793723352,5,0.47581549865322376,2.3790774932661187,0.0,0.0,0.0,0.0,63.42909591578756,6.693687154651677,True,False,True,False,True,7.960562119801764
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,55.97593272627405,"rgba(38, 166, 154, 1.0)",1.276131887617653,55.97593272627405,1.0884982086915245,5,0.47446607973963567,2.3723303986981783,0.0,0.0,0.0,0.0,66.70477049273245,9.18801823011269,True,False,True,False,True,7.318540005181394
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,55.98691262092264,"rgba(38, 166, 154, 1.0)",1.2894302359311005,55.98691262092264,0.9136495688164638,5,0.473641091322407,2.368205456612035,0.0,0.0,0.0,0.0,65.93028338317497,9.18801823011269,True,False,True,False,True,5.9723835443760755
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,56.002964362049525,"rgba(38, 166, 154, 1.0)",1.302904665571341,56.002964362049525,0.9839826902364203,4,0.5492924711845246,2.1971698847380985,0.0,0.0,0.0,0.0,66.31146767758467,9.18801823011269,True,False,True,False,True,6.65664074622762
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,56.077191506367015,"rgba(38, 166, 154, 1.0)",1.3118993245816688,56.077191506367015,0.8025070780249859,4,0.5492467891199989,2.1969871564799957,0.0,0.0,0.0,0.0,64.35272925536287,9.18801823011269,True,False,True,False,False,5.603527860797733
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,56.246787886818765,"rgba(38, 166, 154, 1.0)",1.3419329275272978,56.246787886818765,1.4555214147552877,4,0.5451755048688439,2.1807020194753757,0.0,0.0,0.0,0.0,68.77846438265038,11.224616715352866,True,False,True,False,True,11.38293206773962
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,56.24670394338286,"rgba(38, 166, 154, 1.0)",1.3557561701105387,56.24670394338286,1.204712242972107,4,0.5428507682768218,2.171403073107287,0.0,0.0,0.0,0.0,68.42796031420231,11.224616715352866,True,False,True,False,True,9.24194431264543
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,56.249800075610366,"rgba(38, 166, 154, 1.0)",1.3717199435758045,56.249800075610366,1.2358207171433118,4,0.5411337438496024,2.1645349753984098,0.0,0.0,0.0,0.0,68.49900488615489,11.636397136181557,True,False,True,False,True,9.578027801670292
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,56.25155682659239,"rgba(38, 166, 154, 1.0)",1.3734752659972849,56.25155682659239,1.2293218634567997,4,0.5389878500572983,2.1559514002291933,0.0,0.0,0.0,0.0,68.49042020367402,12.185375655407988,True,False,True,False,True,9.544111214253693
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,56.25826861846207,"rgba(38, 166, 154, 1.0)",1.3648703862166474,56.25826861846207,1.1552242597251694,4,0.5390988601216378,2.156395440486551,0.0,0.0,0.0,0.0,67.23817379199204,12.185375655407988,True,False,True,False,True,8.823808251571695
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,56.28461021549093,"rgba(38, 166, 154, 1.0)",1.3454705730944374,56.28461021549093,1.13372214525721,4,0.5397666058124746,2.1590664232498984,0.0,0.0,0.0,0.0,66.092238654845,12.185375655407988,True,False,True,False,True,8.650656923079005
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,56.292687779506956,"rgba(38, 166, 154, 1.0)",1.3503603056054958,56.292687779506956,1.2532301293721886,4,0.538903596547595,2.15561438619038,0.0,0.0,0.0,0.0,66.55862038636127,12.185375655407988,True,False,True,False,True,9.61538731459931
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,56.29936869375142,"rgba(38, 166, 154, 1.0)",1.346912886687309,56.29936869375142,1.336858028492979,4,0.5375069283319092,2.1500277133276366,0.0,0.0,0.0,0.0,67.62911441791965,13.053190321472727,True,False,True,False,True,10.246729424927956
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,56.31825801392521,"rgba(38, 166, 154, 1.0)",1.3418700075331942,56.31825801392521,1.3613404993177813,4,0.535934379573308,2.143737518293232,0.0,0.0,0.0,0.0,68.64440829137212,14.38964222991639,True,False,True,False,True,10.495425148242973
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,56.32636536240563,"rgba(38, 166, 154, 1.0)",1.3501852658995623,56.32636536240563,1.409906244478284,4,0.5353968958214703,2.1415875832858813,0.0,0.0,0.0,0.0,69.905865078384,15.900685123079683,True,False,True,False,True,10.969420818598387
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,57.15025584469421,,,,,,,56.33580775300461,"rgba(38, 166, 154, 1.0)",1.3596627562784946,56.33580775300461,1.440939849200443,4,0.5349299305332763,2.1397197221331052,0.0,0.0,0.0,0.0,71.19654445836389,17.38223887121066,True,False,True,False,True,11.334474339899046
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,57.266880182290016,,,,,,,56.391911820867826,"rgba(38, 166, 154, 1.0)",1.358410282460907,56.391911820867826,1.4340941056504708,4,0.5339207677125309,2.1356830708501238,0.0,0.0,0.0,0.0,72.37788294976504,18.720175332574527,True,False,True,False,True,11.589862575453846
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,57.26919456778692,,,,,,,56.39307596070558,"rgba(38, 166, 154, 1.0)",1.3466350689808422,56.39307596070558,1.3343808435453577,4,0.5343167760847606,2.1372671043390423,0.0,0.0,0.0,0.0,70.15066928218889,18.720175332574527,True,False,True,False,False,10.4243130733819
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,57.27744086693758,,,,,,,56.39726891451402,"rgba(38, 166, 154, 1.0)",1.315812176826433,56.39726891451402,1.2674537558303534,4,0.5352834676372692,2.141133870549077,0.0,0.0,0.0,0.0,66.43464884378969,20.27955477820268,True,False,True,False,False,9.457605512201727
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,57.284919504643966,,,,,,,56.401141830014986,"rgba(38, 166, 154, 1.0)",1.284450753722685,56.401141830014986,1.2642432302512445,4,0.536769311784492,2.147077247137968,0.0,0.0,0.0,0.0,63.26142989031396,17.40490657449233,True,False,True,False,False,9.146667053326802
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,57.29488134422366,,,,,,,56.40651565749699,"rgba(38, 166, 154, 1.0)",1.227181003852429,56.40651565749699,1.1884834738514245,4,0.5410451966048819,2.1641807864195277,0.0,0.0,0.0,0.0,58.54020350221104,13.181149037682395,False,False,True,False,False,7.900922615303781
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,57.30022398290392,,,,,,,56.409409229273685,"rgba(38, 166, 154, 1.0)",1.1637333445842908,56.409409229273685,1.353910479628946,4,0.543288122080244,2.173152488320976,0.0,0.0,0.0,0.0,57.15483936306878,12.067063555863022,False,False,True,False,False,8.652633630362057
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,57.375372616450356,,,,,,,56.450525907818026,"rgba(38, 166, 154, 1.0)",1.0972090925584057,56.450525907818026,1.6947308446434464,4,0.5450478699890328,2.180191479956131,0.0,0.0,0.0,0.0,59.88613651777456,12.067063555863022,False,False,True,False,True,10.64510456027216
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,57.395383147360164,,,,,,,56.630671243552094,"rgba(38, 166, 154, 1.0)",1.1236902566067055,56.630671243552094,2.2331142783292623,4,0.5413962971685129,2.1655851886740516,0.0,0.0,0.0,0.0,66.42526797064106,10.655205058759208,True,False,True,False,True,15.315947506974684
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,57.42488764648964,,,,,,,56.64327195577082,"rgba(38, 166, 154, 1.0)",1.1395615444167848,56.64327195577082,1.9627970557517493,4,0.5393972273037126,2.1575889092148506,0.0,0.0,0.0,0.0,67.44975001146491,11.419190448364972,True,False,True,False,True,13.26815059894776
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,57.45736379674755,,,,,,,56.65158467373106,"rgba(38, 166, 154, 1.0)",1.1522252383974485,56.65158467373106,1.7257175593849112,4,0.5382295421163806,2.1529181684655225,0.0,0.0,0.0,0.0,65.45524420356321,11.419190448364972,True,False,True,False,True,11.422451750334236
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,57.478977264933825,,,,,,,56.65900653097996,"rgba(38, 166, 154, 1.0)",1.1406668391068,56.65900653097996,1.7542312973584098,4,0.5364163959997016,2.1456655839988064,0.0,0.0,0.0,0.0,64.26325783892626,11.419190448364972,True,False,True,False,False,11.535296601213506
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,57.505239013107186,,,,,,,56.67051004805076,"rgba(38, 166, 154, 1.0)",1.1126857573433118,56.67051004805076,1.774526130956873,3,0.26515776665056373,0.7954732999516911,0.0,0.0,0.0,0.0,63.28371965133254,11.419190448364972,True,False,True,False,False,11.417910434857458
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,57.62168594088904,,,,,,,56.73229886150145,"rgba(38, 166, 154, 1.0)",1.0898347548104996,56.73229886150145,1.800916267200367,3,0.26275502974660647,0.7882650892398194,0.0,0.0,0.0,0.0,63.04992577832407,11.419190448364972,True,False,True,False,False,11.70992995222447
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,57.64373329883444,,,,,,,56.74508863536327,"rgba(38, 166, 154, 1.0)",1.07459876023359,56.74508863536327,1.8610773049859108,3,0.26064365868932793,0.7819309760679838,0.0,0.0,0.0,0.0,63.3342573358248,11.419190448364972,True,False,True,False,False,12.005156905876373
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,57.65118046986702,,,,,,,56.7495831323067,"rgba(38, 166, 154, 1.0)",1.0484681790701138,56.7495831323067,1.950862132513535,3,0.258595834399445,0.775787503198335,0.0,0.0,0.0,0.0,63.983308211172414,11.419190448364972,True,False,True,False,False,12.3035831919569
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,57.66988905286206,,,,,,,56.76113794721841,"rgba(38, 166, 154, 1.0)",1.0177658361810833,56.76113794721841,2.0917012313653847,3,0.25753999196597954,0.7726199758979386,0.0,0.0,0.0,0.0,65.28938337927497,11.419190448364972,True,False,True,False,False,12.8741831207134
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,57.681472917712895,,,,,,,56.76846999484067,"rgba(38, 166, 154, 1.0)",1.0068954068623248,56.76846999484067,2.325494772546411,3,0.25579112162595297,0.7673733648778589,0.0,0.0,0.0,0.0,67.9181078945492,13.559313357289092,True,False,True,False,True,14.18213911580808
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,57.747940401457036,,,,,,,56.810736932133274,"rgba(38, 166, 154, 1.0)",1.000492221201532,56.810736932133274,2.2981318786321463,3,0.25590741952941803,0.7677222585882542,0.0,0.0,0.0,0.0,69.67059090473202,15.38789137681033,True,False,True,False,True,14.18213911580808
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,57.8231175614517,,,,,,,56.85930115334765,"rgba(38, 166, 154, 1.0)",1.0034113569974406,56.85930115334765,2.372605043833905,3,0.2567090818550488,0.7701272455651464,0.0,0.0,0.0,0.0,71.81740954516556,17.54003694029396,True,False,True,False,True,14.959873216150847
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,57.8446882330733,,,,,,,56.87345531588665,"rgba(38, 166, 154, 1.0)",1.001742998995318,56.87345531588665,2.187731470358486,3,0.2592181354907109,0.7776544064721327,0.0,0.0,0.0,0.0,69.64178812557381,17.54003694029396,True,False,True,False,False,13.406932266978401
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,57.85303529064745,,,,,,,56.87897319771477,"rgba(38, 166, 154, 1.0)",0.9928985459364031,56.87897319771477,2.216769086119909,3,0.2590659233189255,0.7771977699567765,0.0,0.0,0.0,0.0,68.34783937289544,17.54003694029396,True,False,True,False,False,13.499788241667627
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,57.8687481558135,,,,,,,56.88946149626329,"rgba(38, 166, 154, 1.0)",0.9815383999776757,56.88946149626329,2.124765066536519,3,0.26052300222558006,0.7815690066767402,0.0,0.0,0.0,0.0,65.37545147324994,19.79491929107151,True,False,True,False,False,12.556942659630394
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,57.877500608370354,,,,,,,56.8953461726795,"rgba(38, 166, 154, 1.0)",0.9964613063913933,56.8953461726795,2.2476074213370376,3,0.2619027202180305,0.7857081606540915,0.0,0.0,0.0,0.0,65.30911622754513,19.63197641284505,True,False,True,False,False,13.57448330288543
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,57.90096134766851,,,,,,,56.91116613058213,"rgba(38, 166, 154, 1.0)",1.0016540689649216,56.91116613058213,2.1452854193847677,3,0.26188343762445615,0.7856503128733685,0.0,0.0,0.0,0.0,63.75504988402969,17.998573411455297,False,False,True,False,False,12.88943767780344
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,58.058326221841966,,,,,,,57.01870048883312,"rgba(38, 166, 154, 1.0)",1.023307545820633,57.01870048883312,2.5909117175918945,3,0.26028206577398466,0.780846197321954,0.0,0.0,0.0,0.0,67.81802047058099,17.998573411455297,True,False,True,False,True,16.635719957944318
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,58.07163655481228,,,,,,,57.02797251794298,"rgba(38, 166, 154, 1.0)",1.0453638618221508,57.02797251794298,2.5034608308492152,3,0.2603234016798608,0.7809702050395824,0.0,0.0,0.0,0.0,70.08096112805039,15.483635425545188,True,False,True,False,True,16.405156841837417
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,58.083704756664225,,,,,,,57.0364784977962,"rgba(38, 166, 154, 1.0)",1.0673265920299062,57.0364784977962,2.3362310288376382,3,0.26164048238341236,0.784921447150237,0.0,0.0,0.0,0.0,69.51288551679254,15.483635425545188,True,False,True,False,True,15.338245226905467
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,58.09413841218181,,,,,,,57.04396780635745,"rgba(38, 166, 154, 1.0)",1.0788419216419125,57.04396780635745,2.1328724324510477,3,0.2655561303528328,0.7966683910584984,0.0,0.0,0.0,0.0,66.14185537988354,15.483635425545188,True,False,True,False,False,13.6398660812226
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,58.13345502848662,,,,,,,57.07278247105433,"rgba(38, 166, 154, 1.0)",1.092268727453596,57.07278247105433,2.057385213421428,3,0.2696072179103168,0.8088216537309503,0.0,0.0,0.0,0.0,63.50704659765149,18.391556872641715,False,True,True,False,False,13.410668580520074
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,58.17330649916247,,,,,,,57.10262045269787,"rgba(38, 166, 154, 1.0)",1.105052573043164,57.10262045269787,2.0835022726219186,3,0.276545271489162,0.829635814467486,0.0,0.0,0.0,0.0,62.71991785547972,17.59352526507753,False,True,True,False,False,13.958264871282566
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,58.232814980960164,,,,,,,57.14994614108847,"rgba(38, 166, 154, 1.0)",1.108182417416195,57.14994614108847,1.8093175161418409,3,0.2854679396701821,0.8564038190105463,0.0,0.0,0.0,0.0,58.37829649871463,13.48414391375389,False,True,True,False,False,11.646202484245674
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,58.329034994760725,,,,,,,57.22348526499935,"rgba(38, 166, 154, 1.0)",1.124309005006575,57.22348526499935,2.353903351494702,3,0.2937167017636652,0.8811501052909956,0.0,0.0,0.0,0.0,61.788570955082236,13.48414391375389,False,True,True,False,True,16.11277406786647
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,58.351888292429045,,,,,,,57.241208030056136,"rgba(38, 166, 154, 1.0)",1.1386931342790267,57.241208030056136,2.295431395218525,2,0.35512732526246416,0.7102546505249283,0.0,0.0,0.0,0.0,63.86093001290947,8.295397144660711,False,False,True,False,True,15.975469465953918
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,58.37198111954924,,,,,,,57.256772988317934,"rgba(38, 166, 154, 1.0)",1.1539783047908971,57.256772988317934,2.3685254742959256,2,0.35261049507863407,0.7052209901572681,0.0,0.0,0.0,0.0,66.1146129934086,10.434807829397137,True,False,True,False,True,16.78119210388769
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,58.383875104528215,,,,,,,57.2661070525539,"rgba(38, 166, 154, 1.0)",1.1701574622616544,57.2661070525539,2.1996124713603424,2,0.35019976492328886,0.7003995298465777,0.0,0.0,0.0,0.0,65.43393478081984,10.434807829397137,False,False,True,False,True,15.382351989747917
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,58.40017734234426,,,,,,,57.2788938434376,"rgba(38, 166, 154, 1.0)",1.1847471771960576,57.2788938434376,2.2039353263048977,1,0.17864537753850432,0.17864537753850432,0.0,0.0,0.0,0.0,65.3826354564727,10.434807829397137,False,False,True,False,True,15.6898174348771
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,58.42145415062099,,,,,,,57.295484970067925,"rgba(38, 166, 154, 1.0)",1.1972448927990844,57.295484970067925,2.3007114471728394,1,0.18078672225744968,0.18078672225744968,0.0,0.0,0.0,0.0,66.59755831257598,11.54385373086167,True,False,True,False,True,16.67206726547257
