date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,9.360093517294718,"rgba(239, 83, 80, 1.0)",0.7235329985563845,9.128319082852778,-0.7785672304880779,1,0.12872999059767548,0.12872999059767548,0.0,0.0,0.0,0.0,31.9440548646537,-12.302156343894453,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,9.34597754592805,"rgba(239, 83, 80, 1.0)",0.7219136730602521,9.12191562935606,-0.688331095392048,1,0.1307205233473557,0.1307205233473557,0.0,0.0,0.0,0.0,33.529396516093456,-12.302156343894453,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,9.332752522306865,"rgba(239, 83, 80, 1.0)",0.7208683952312214,9.118365287556342,-0.5595546846341645,1,0.1324286922933652,0.1324286922933652,0.0,0.0,0.0,0.0,36.11325959185956,-12.302156343894453,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,9.325128389590247,"rgba(239, 83, 80, 1.0)",0.7193673897539661,9.117741754859857,-0.3235367048532158,1,0.13457523238116237,0.13457523238116237,0.0,0.0,0.0,0.0,40.44463427183106,-14.911242070161123,False,True,False,True,True,1.6464159316048352
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.315438093384348,"rgba(239, 83, 80, 1.0)",0.7170911460279682,9.114514300083233,-0.4874056833907698,1,0.1369466059685219,0.1369466059685219,0.0,0.0,0.0,0.0,41.76546805220064,-13.544867874138184,False,True,False,True,True,0.30805493875224954
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.225225516833552,"rgba(239, 83, 80, 1.0)",0.711648017562681,9.079568330527925,-0.4631058084819258,1,0.1384707522808514,0.1384707522808514,0.0,0.0,0.0,0.0,42.449433860993054,-12.68773934315331,False,True,False,True,True,0.14069920812434944
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.123888507031152,"rgba(239, 83, 80, 1.0)",0.7144546840041631,8.999363167584011,-1.2658089978716425,1,0.13979229711853888,0.13979229711853888,0.0,0.0,0.0,0.0,37.1386089968246,-7.509446382981224,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.062265963418298,"rgba(239, 83, 80, 1.0)",0.720292995939842,8.945164259624985,-1.5620924623275898,1,0.14119601219134434,0.14119601219134434,0.0,0.0,0.0,0.0,32.20877011074774,-12.022925458987558,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.992303989797872,"rgba(239, 83, 80, 1.0)",0.7345603453092838,8.88136884213808,-1.86692468616812,1,0.14161314990583676,0.14161314990583676,0.0,0.0,0.0,0.0,27.684065155123957,-16.059421817814425,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.969777043681068,"rgba(239, 83, 80, 1.0)",0.7508849913736881,8.860531655840255,-1.9317627499607033,1,0.14125005504091134,0.14125005504091134,0.0,0.0,0.0,0.0,24.31425809490757,-19.030055191141606,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.861128226374953,"rgba(239, 83, 80, 1.0)",0.7757177728162844,8.759229841309555,-2.2291997191600936,1,0.14038274950588775,0.14038274950588775,0.0,0.0,0.0,0.0,20.921792883577517,-22.094030190287594,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.783058190806349,"rgba(239, 83, 80, 1.0)",0.8023143213667968,8.68616449962186,-2.1577135712506093,1,0.13867749286517317,0.13867749286517317,0.0,0.0,0.0,0.0,18.463999077086676,-24.375177957376945,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.714831333076821,"rgba(239, 83, 80, 1.0)",0.8313304109992885,8.62251746850671,-2.084029942347667,1,0.1368722336849499,0.1368722336849499,0.0,0.0,0.0,0.0,16.64933246907159,-26.18175735799502,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.680551682936375,"rgba(239, 83, 80, 1.0)",0.8532898707963181,8.590904611027506,-1.7179444655301905,1,0.1359610001387392,0.1359610001387392,0.0,0.0,0.0,0.0,19.4091299300612,-26.18175735799502,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.6587638031433,"rgba(239, 83, 80, 1.0)",0.8732447929810188,8.570948289576494,-1.6558338523158234,1,0.1345246171256184,0.1345246171256184,0.0,0.0,0.0,0.0,21.248994904054275,-26.18175735799502,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.63306410288528,"rgba(239, 83, 80, 1.0)",0.8895997784204758,8.547432266952175,-1.6551625828488221,1,0.13282265459951337,0.13282265459951337,0.0,0.0,0.0,0.0,22.180105029904887,-26.18175735799502,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.615622986451188,"rgba(239, 83, 80, 1.0)",0.9073228713047999,8.531513418093946,-1.6052867883726631,1,0.13077869019550642,0.13077869019550642,0.0,0.0,0.0,0.0,22.800845113805302,-26.18175735799502,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.569145542288851,"rgba(239, 83, 80, 1.0)",0.9324670271686558,8.488745883831756,-1.8485864203324602,1,0.12789429308335043,0.12789429308335043,0.0,0.0,0.0,0.0,21.466411612798705,-26.18175735799502,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.551506299277886,"rgba(239, 83, 80, 1.0)",0.9629342450865243,8.47241914594764,-2.0535349698462113,1,0.12434037151301214,0.12434037151301214,0.0,0.0,0.0,0.0,19.47333028280258,-26.18175735799502,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.499406778424323,"rgba(239, 83, 80, 1.0)",0.9945064510002312,8.424287587466141,-1.8846409548988492,1,0.12154625760377921,0.12154625760377921,0.0,0.0,0.0,0.0,19.23742387693275,-26.18175735799502,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.463086699651049,"rgba(239, 83, 80, 1.0)",1.029895638900865,8.390714022271148,-1.9572022116943586,1,0.11838972495528166,0.11838972495528166,0.0,0.0,0.0,0.0,18.317469082616515,-26.650184883353838,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.443352746055504,"rgba(239, 83, 80, 1.0)",1.0642997867311776,8.37245825348741,-1.9002712193517015,1,0.115442247401001,0.115442247401001,0.0,0.0,0.0,0.0,17.598605424862033,-27.73529011633819,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.0971750868348977,8.354345233666562,-1.8131520279095776,1,0.11248390823769898,0.11248390823769898,0.0,0.0,0.0,0.0,17.47726249796027,-28.265537537048882,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.129390782918178,8.354345233666562,-1.7614321488673648,1,0.10972395728855922,0.10972395728855922,0.0,0.0,0.0,0.0,17.3963672133591,-28.77033016782729,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.37967504015785,"rgba(239, 83, 80, 1.0)",1.1645523943899105,8.313572108706865,-1.810628803705745,1,0.10685004971403135,0.10685004971403135,0.0,0.0,0.0,0.0,16.495616142949853,-30.005632537501583,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,8.032345143327097,"rgba(239, 83, 80, 1.0)",1.200049143137872,8.06947444300435,-1.6161625164224844,1,0.1040500097698382,0.1040500097698382,-1.0,0.0,6.095,168.0,15.541837159669406,-31.21809650676556,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,8.023797699942905,"rgba(239, 83, 80, 1.0)",1.229838424163737,8.060012886194695,-1.4432895015470544,1,0.10181831928705586,0.10181831928705586,0.0,0.0,0.0,0.0,19.04034936113649,-34.25440714820319,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2520081275100996,8.055757727897735,-1.1986804996883926,1,0.10022403066502589,0.10022403066502589,0.0,0.0,0.0,0.0,26.787320977023803,-27.1853441460268,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2775404402900798,8.055757727897735,-1.3273612908196422,0,,,0.0,0.0,0.0,0.0,29.81784797882071,-24.732824752262548,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.999643692115588,"rgba(239, 83, 80, 1.0)",1.3054436372705198,8.032556039418392,-1.3999501680819617,0,,,0.0,0.0,0.0,0.0,30.411908397115262,-24.38606833569502,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.980173053687854,"rgba(239, 83, 80, 1.0)",1.3303182813634202,8.013700278278723,-1.3069806696911348,0,,,0.0,0.0,0.0,0.0,32.11050274544963,-22.82368891398697,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.957448628007486,"rgba(239, 83, 80, 1.0)",1.3513382689456817,7.992086591721621,-1.300256665633028,0,,,0.0,0.0,0.0,0.0,32.82361072401465,-22.071701619941834,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.944488733547286,"rgba(239, 83, 80, 1.0)",1.371112401014669,7.979591089298545,-1.2468642891956856,0,,,0.0,0.0,0.0,0.0,34.03753434089032,-20.758475109088202,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.939004140854572,"rgba(239, 83, 80, 1.0)",1.3897952827405633,7.9741949518732085,-1.1902436081170675,0,,,0.0,0.0,0.0,0.0,35.93480627852858,-18.795536135068723,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.925115709127676,"rgba(239, 83, 80, 1.0)",1.4104674421642633,7.79429546586584,-1.2012297591683951,0,,,0.0,0.0,0.0,0.0,34.51473846727706,-18.795536135068723,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.913183810466838,"rgba(239, 83, 80, 1.0)",1.42505850361967,7.794988498225925,-1.0385457821322648,0,,,0.0,0.0,0.0,0.0,37.71927731386999,-16.99953117791837,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.897238846634513,"rgba(239, 83, 80, 1.0)",1.4393583624294157,7.779619109162447,-1.1148155671629247,0,,,0.0,0.0,0.0,0.0,38.12292679337327,-16.497222240705902,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.875971434627843,"rgba(239, 83, 80, 1.0)",1.4426036365725154,7.7627333794646525,-0.9966239811238558,0,,,0.0,0.0,0.0,0.0,40.92301054651729,-13.72919884857923,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.869269504378811,"rgba(239, 83, 80, 1.0)",1.4471405480345576,7.75810121022521,-0.9108315097765701,0,,,0.0,0.0,0.0,0.0,44.51615647991055,-10.32979776377254,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4501802994458637,7.750832676521486,-0.8797752093370745,0,,,0.0,0.0,0.0,0.0,47.428314668816114,-7.639013927105616,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4560576571348043,7.750832676521486,-0.8762240082113503,0,,,0.0,0.0,0.0,0.0,49.369753461419826,-5.830705455358128,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.849705763011026,"rgba(38, 166, 154, 1.0)",1.4569780585386511,7.750322757151258,-0.6934371806289322,0,,,0.0,0.0,0.0,0.0,54.329370219197926,-1.2442354220347127,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.816035605195649,"rgba(38, 166, 154, 1.0)",1.4568877169568746,7.733033665097303,-0.6404293578960294,0,,,0.0,0.0,0.0,0.0,58.309432703455684,2.3219511357955795,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.8004022549441885,"rgba(38, 166, 154, 1.0)",1.456825680396614,7.722616462975739,-0.602416936209425,0,,,0.0,0.0,0.0,0.0,61.47465792653947,5.145272506363817,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.789537607270525,"rgba(38, 166, 154, 1.0)",1.4558016366955355,7.714070036852802,-0.6210118288539048,0,,,0.0,0.0,0.0,0.0,62.71898836841624,6.2995268552499795,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.770751617586103,"rgba(38, 166, 154, 1.0)",1.4534149534895469,7.699209351196135,-0.6290078060647324,0,,,0.0,0.0,0.0,0.0,62.899428199684436,6.6610524644040225,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.753147308051623,"rgba(38, 166, 154, 1.0)",1.4511922777588853,7.685765934703437,-0.5517986465171119,0,,,0.0,0.0,0.0,0.0,64.47052702000961,8.440471329954832,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.744474078134194,"rgba(38, 166, 154, 1.0)",1.4466136536971639,7.679913332502782,-0.4872851370517685,0,,,0.0,0.0,0.0,0.0,66.67415992447079,10.798268000516487,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.74174714261669,"rgba(38, 166, 154, 1.0)",1.4377845194340906,7.6784154716479005,-0.39186363744524083,0,,,0.0,0.0,0.0,0.0,69.66477485865825,13.823521928547684,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4257214137234329,7.677435699190323,-0.39449200508355886,0,,,0.0,0.0,0.0,0.0,71.65851814811656,15.873709962324583,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4115308538432116,7.677435699190323,-0.37011992884737444,0,,,0.0,0.0,0.0,0.0,73.42601236915044,17.73197172505064,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.397937824855654,7.677435699190323,-0.3737188377775442,0,,,0.0,0.0,0.0,0.0,74.6043418498397,19.07832111011797,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.737708909475088,"rgba(38, 166, 154, 1.0)",1.382132443035068,7.677507374669175,-0.32378038510294943,0,,,0.0,0.0,0.0,0.0,76.26214821488142,20.898920407046347,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.734999431557253,"rgba(38, 166, 154, 1.0)",1.3666879804973888,7.680016416437303,-0.2890318946783605,0,,,0.0,0.0,0.0,0.0,77.950578471504,22.737224226727534,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.730431234053732,"rgba(38, 166, 154, 1.0)",1.3436194495560194,7.67844113085348,-0.3598051003304742,0,,,0.0,0.0,0.0,0.0,75.383027914322,22.737224226727534,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.729324946294566,"rgba(38, 166, 154, 1.0)",1.3012839397656022,7.6788323055960666,-0.2565407098286323,0,,,0.0,0.0,0.0,0.0,75.68916260765826,22.737224226727534,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.730580232615969,"rgba(38, 166, 154, 1.0)",1.2521777713931703,7.681343994150856,-0.10089940664757698,0,,,0.0,0.0,0.0,0.0,77.81036099447557,22.96967473484662,True,False,True,False,True,0.8900328601529353
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.730654586669296,"rgba(38, 166, 154, 1.0)",1.1996794541846536,7.682459334283498,-0.21460677132165892,0,,,0.0,0.0,0.0,0.0,75.27014701315642,22.96967473484662,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.729677737576637,"rgba(38, 166, 154, 1.0)",1.1509698495593141,7.682462410534961,-0.30188663123364873,0,,,0.0,0.0,0.0,0.0,71.20875654084442,26.237312215946275,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.731967273657643,"rgba(38, 166, 154, 1.0)",1.1051935055385913,7.68692332421712,-0.114842625821681,0,,,0.0,0.0,0.0,0.0,71.22758251635867,26.186971860459792,True,False,True,False,False,0.972095403555322
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.735109276296023,"rgba(38, 166, 154, 1.0)",1.0622060462474692,7.692048736923795,-0.053707787792523866,0,,,0.0,0.0,0.0,0.0,71.9749435671487,26.186971860459792,True,False,True,False,False,1.8792515924744642
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.731779476375143,"rgba(38, 166, 154, 1.0)",1.0156825557496054,7.69236409011402,-0.3026182623439621,0,,,0.0,0.0,0.0,0.0,67.00180684051068,21.991484810670755,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.733353532970555,"rgba(38, 166, 154, 1.0)",0.9509758288342685,7.696291581944811,-0.09074003705287569,0,,,0.0,0.0,0.0,0.0,66.32713227702425,21.311535094540602,True,False,True,False,False,1.5038164372495437
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.734261729546376,"rgba(38, 166, 154, 1.0)",0.9100820426336964,7.6983904512947285,-0.13558167891946024,0,,,0.0,0.0,0.0,0.0,65.19998220340977,20.094347817894956,True,False,True,False,False,1.0758061708137987
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.721163257825101,"rgba(38, 166, 154, 1.0)",0.8823666731840811,7.695061279474168,-0.14740048941879533,0,,,0.0,1.0,7.725,208.0,64.23973187979097,18.97672409211866,True,False,True,False,False,0.9519220240454018
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.423179475820069,"rgba(239, 83, 80, 1.0)",0.8766408707197113,7.336926244583708,-1.7303850359364719,0,,,0.0,0.0,0.0,0.0,49.85926894947513,5.74410878896051,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.396874578715012,"rgba(239, 83, 80, 1.0)",0.8662525535237886,7.312863800942878,-1.6598667387401733,0,,,0.0,0.0,0.0,0.0,40.87500813834611,-1.8424970532540996,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.37395474848881,"rgba(239, 83, 80, 1.0)",0.8568737699671146,7.292323542717178,-1.5140194369200581,0,,,0.0,0.0,0.0,0.0,36.25401083487327,-5.398195238610427,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.355509878420899,"rgba(239, 83, 80, 1.0)",0.8499620182293033,7.275475034818704,-1.565334692943617,0,,,0.0,0.0,0.0,0.0,32.95405522177901,-8.02027561186135,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.326337238503715,"rgba(239, 83, 80, 1.0)",0.8383136762691029,7.248749270288815,-1.5373115180756283,0,,,0.0,0.0,0.0,0.0,30.954223106632103,-9.747311128648207,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.30089724896798,"rgba(239, 83, 80, 1.0)",0.8257180986137928,7.226256647096144,-1.4426916996200199,0,,,0.0,0.0,0.0,0.0,30.688640465147675,-10.18368431362255,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.288447912802711,"rgba(239, 83, 80, 1.0)",0.8119349150678922,7.21533526745155,-1.367517576650471,0,,,0.0,0.0,0.0,0.0,31.53627389668404,-10.18368431362255,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.276460154073797,"rgba(239, 83, 80, 1.0)",0.8029941828292761,7.203758941672257,-1.9723168306052083,0,,,0.0,0.0,0.0,0.0,29.271806891571245,-12.362617577183457,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,7.021259030997293,"rgba(239, 83, 80, 1.0)",0.8085052273811854,7.035278287822593,-2.239043393307713,0,,,0.0,-1.0,5.125,352.0,26.19795143610295,-15.702078557286171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,7.019977913301701,"rgba(239, 83, 80, 1.0)",0.8049386300819449,7.0300189729868,-2.0188110152215804,0,,,0.0,0.0,0.0,0.0,26.510242465464902,-15.852544761018486,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,7.006786237724718,"rgba(239, 83, 80, 1.0)",0.8028994304989234,7.0167422603555165,-2.2378173306699414,0,,,0.0,0.0,0.0,0.0,25.877830722615073,-17.02336846970433,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.995189136004715,"rgba(239, 83, 80, 1.0)",0.7900064545294542,7.00251165363396,-1.9208851331953036,0,,,0.0,0.0,0.0,0.0,28.72947130697652,-17.02336846970433,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.988624009805065,"rgba(239, 83, 80, 1.0)",0.7727160475168681,6.9950342388156335,-2.0188971664673225,0,,,0.0,0.0,0.0,0.0,30.321758760711862,-17.02336846970433,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.982406822620231,"rgba(239, 83, 80, 1.0)",0.7466090007493889,6.988305119103325,-2.1139647627059723,0,,,0.0,0.0,0.0,0.0,31.21677371333446,-17.02336846970433,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.976184930554027,"rgba(239, 83, 80, 1.0)",0.7199351384698518,6.98164920630793,-2.0927568690565073,0,,,0.0,0.0,0.0,0.0,32.74656038036452,-17.02336846970433,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.971859902010292,"rgba(239, 83, 80, 1.0)",0.6888417815434842,6.976895983436056,-2.100476513190015,0,,,0.0,0.0,0.0,0.0,34.58499150525848,-20.872139572522464,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.970561600239075,"rgba(239, 83, 80, 1.0)",0.6739901555139594,6.974691396622456,-1.83191310217421,0,,,0.0,0.0,0.0,0.0,38.71499504079214,-16.772446864703085,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.969227761489464,"rgba(239, 83, 80, 1.0)",0.6651718398854375,6.972903079500843,-1.853510635256576,0,,,0.0,0.0,0.0,0.0,41.46833073114791,-14.09434599690023,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.967682572429748,"rgba(239, 83, 80, 1.0)",0.6621817814707027,6.970860660802714,-1.8512449226254502,0,,,0.0,0.0,0.0,0.0,43.37873817128613,-12.200622518087762,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.966648764827891,"rgba(239, 83, 80, 1.0)",0.6590142994251708,6.969310244329949,-1.728809595366473,0,,,0.0,0.0,0.0,0.0,45.97099455851476,-9.655095077255524,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.965733328219974,"rgba(239, 83, 80, 1.0)",0.6609566844648299,6.968059969534167,-1.7369670305456393,0,,,0.0,0.0,0.0,0.0,47.531735572877594,-8.05529110459186,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.962747369749007,"rgba(239, 83, 80, 1.0)",0.664049093213898,6.964460957594832,-1.8062835562196478,0,,,0.0,0.0,0.0,0.0,47.60518144604744,-7.740708458327681,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.961113605465176,"rgba(239, 83, 80, 1.0)",0.6660305163043588,6.962186225686707,-1.647351283203547,0,,,0.0,0.0,0.0,0.0,49.480509735779776,-5.684749866613203,False,False,False,False,True,0.0
