date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.174175565019248,"rgba(239, 83, 80, 1.0)",1.010485246024123,5.174175565019248,0.24327365089987985,6,0.3785786352919857,2.271471811751914,0.0,0.0,0.0,0.0,61.6713909580095,12.913383962080644,True,False,True,False,True,6.813420439259655
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.17523903056218,"rgba(239, 83, 80, 1.0)",1.003184784429923,5.17523903056218,-0.09493667770918292,6,0.3770018468997434,2.2620110813984606,0.0,0.0,0.0,0.0,56.47954499629337,10.623424859269747,False,False,True,False,False,3.973438330674206
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.1737720611659075,"rgba(239, 83, 80, 1.0)",0.9942055001741725,5.1737720611659075,-0.17478485196014784,7,0.33702099436987204,2.3591469605891042,0.0,0.0,0.0,0.0,52.02956620520668,6.616360150969392,False,True,False,False,False,3.320679888582262
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.201649537894296,"rgba(239, 83, 80, 1.0)",0.9865541450326389,5.201649537894296,0.08448645472261093,7,0.334917278125292,2.344420946877044,0.0,0.0,0.0,0.0,52.9495248063796,6.616360150969392,False,True,True,False,False,5.411598407039744
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.195395485849286,"rgba(239, 83, 80, 1.0)",0.9759463090755548,5.195395485849286,-0.1284860495738374,7,0.3337652255473034,2.336356578831124,0.0,0.0,0.0,0.0,50.85601082625915,5.775866996635472,False,True,False,False,False,3.6456203684419926
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.116986919574432,"rgba(239, 83, 80, 1.0)",0.9592248043212943,5.116986919574432,-0.4451374877409987,8,0.30891985914669173,2.471358873173534,0.0,0.0,0.0,0.0,45.919391153538214,1.2264018343514564,False,True,False,True,False,0.6492845261381746
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.136392425470406,"rgba(239, 83, 80, 1.0)",0.9435286128375987,5.136392425470406,-0.001475763905260802,8,0.307759023299063,2.462072186392504,0.0,0.0,0.0,0.0,47.54626658854117,1.2264018343514564,False,True,False,True,False,3.8868331862945453
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.155352792539044,"rgba(239, 83, 80, 1.0)",0.9230024303795124,5.155352792539044,0.03212040021256026,8,0.3063050992692069,2.4504407941536552,0.0,0.0,0.0,0.0,49.095538849650296,1.2264018343514564,False,True,False,False,True,4.240099546259419
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.158557768866071,"rgba(239, 83, 80, 1.0)",0.895090337179277,5.158557768866071,0.012783325502079305,8,0.3049523453404862,2.4396187627238897,0.0,0.0,0.0,0.0,49.96358643810419,1.2264018343514564,False,True,False,False,True,4.119781015521955
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.161050150909463,"rgba(239, 83, 80, 1.0)",0.8723114422339378,5.161050150909463,-0.041327155834550065,8,0.3037708719575316,2.430166975660253,0.0,0.0,0.0,0.0,50.00841870768164,1.2264018343514564,False,True,False,False,True,3.753719762129485
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.174862281787466,"rgba(239, 83, 80, 1.0)",0.8561290053922213,5.174862281787466,0.1520071360658,8,0.30206467014283445,2.4165173611426756,0.0,0.0,0.0,0.0,52.07345548665987,-2.942815219214893,False,True,True,False,True,5.0742242888576605
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.176120767314699,"rgba(239, 83, 80, 1.0)",0.8356552858426475,5.176120767314699,-0.06117446772702507,9,0.2828368741325676,2.5455318671931084,0.0,0.0,0.0,0.0,51.18347204422322,-2.942815219214893,False,True,False,False,True,3.587921050561466
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.167736607331235,"rgba(239, 83, 80, 1.0)",0.8193529253113193,5.167736607331235,-0.25963977275165495,9,0.28222308491474624,2.5400077642327163,0.0,0.0,0.0,0.0,48.714330139880566,-2.942815219214893,False,True,False,False,False,2.206834890316795
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.163511258796522,"rgba(239, 83, 80, 1.0)",0.8071707065729962,5.163511258796522,-0.26451809642972063,9,0.2816263668151222,2.5346373013361,0.0,0.0,0.0,0.0,47.01344448200696,1.6401384273350956,False,True,False,True,False,2.1661356097672275
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.162186731001926,"rgba(239, 83, 80, 1.0)",0.7947362019127046,5.162186731001926,-0.10970524658634138,9,0.28078830455293835,2.527094740976445,0.0,0.0,0.0,0.0,47.67489350602368,1.6401384273350956,False,True,False,True,False,3.132580221776152
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.152118773629178,"rgba(239, 83, 80, 1.0)",0.7776915076565267,5.1204068962662594,-0.37985099921745313,9,0.2804511078068688,2.5240599702618196,0.0,0.0,0.0,0.0,45.226656079376994,-0.3539468958929035,False,True,False,True,False,1.0725411395237714
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.151082932962658,"rgba(239, 83, 80, 1.0)",0.7600303751635007,5.123848130716453,-0.1234794473790132,8,0.3022993397418645,2.418394717934916,0.0,0.0,0.0,0.0,46.38493757306093,-0.3539468958929035,False,True,False,True,False,2.668272957148819
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.15020645009901,"rgba(239, 83, 80, 1.0)",0.7445581856993397,5.1265887207303455,-0.1633031817602559,8,0.30175149061094153,2.4140119248875322,0.0,0.0,0.0,0.0,46.850562596143455,-0.3539468958929035,False,True,False,True,False,2.460210907049831
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.149462469703707,"rgba(239, 83, 80, 1.0)",0.7172267348539023,5.128299323611007,-0.10916955518530161,8,0.3011285598101635,2.409028478481308,0.0,0.0,0.0,0.0,47.80207924174594,-0.3539468958929035,False,True,False,True,True,2.8153842016924955
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.149685323267716,"rgba(239, 83, 80, 1.0)",0.6851372585570455,5.1317802173950895,0.04118850967811004,8,0.3002962029990703,2.4023696239925623,0.0,0.0,0.0,0.0,49.97833569791902,-3.9235432241040513,False,True,False,False,True,3.686329543743021
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.149239536172605,"rgba(239, 83, 80, 1.0)",0.6513857577545016,5.132971583401991,-0.027589770252183104,8,0.2994523343641381,2.3956186749131048,0.0,0.0,0.0,0.0,50.69372846261943,-3.084636651932911,False,True,False,False,True,3.292001738527375
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.149401488354648,"rgba(239, 83, 80, 1.0)",0.6204938602682799,5.134558239013015,-0.0073461468434903995,8,0.2993502185009263,2.3948017480074104,0.0,0.0,0.0,0.0,51.41003501595569,-2.2097773125669136,False,False,False,False,True,3.4140239059226225
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.145795571496076,"rgba(239, 83, 80, 1.0)",0.5929567232738631,5.131772283326157,-0.2222291748352377,8,0.2995831291449046,2.3966650331592367,0.0,0.0,0.0,0.0,49.64017044486246,-2.2097773125669136,False,True,False,False,False,2.2514942468648016
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.144137837377247,"rgba(239, 83, 80, 1.0)",0.5619918084748157,5.130312603046089,-0.22297941207750593,8,0.30183001974733786,2.414640157978703,0.0,0.0,0.0,0.0,48.55890448602412,-2.2097773125669136,False,True,False,False,False,2.293798334580117
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.143430869186987,"rgba(239, 83, 80, 1.0)",0.5244564066941348,5.129594285813829,-0.24710211212923272,9,0.2818002337047207,2.536202103342486,0.0,0.0,0.0,0.0,47.74312107235748,1.1080365608405671,False,True,False,True,False,2.2479610158190795
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.142171639550703,"rgba(239, 83, 80, 1.0)",0.48329875303448283,5.12861915637044,-0.24543650407882722,9,0.2848520854544785,2.5636687690903064,0.0,0.0,0.0,0.0,47.443993236128236,0.6354996200629373,False,True,False,True,False,2.335903424088869
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.13959367860923,"rgba(239, 83, 80, 1.0)",0.42946108068115,5.125688751634967,-0.4673036991306947,9,0.2882257344289967,2.59403160986097,0.0,0.0,0.0,0.0,45.444697824482006,-1.4025083326870273,False,True,False,True,False,1.5334911569716994
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.138495763310778,"rgba(239, 83, 80, 1.0)",0.35465149750802727,5.125213821358651,-0.19797976845441612,9,0.291664591818523,2.624981326366707,0.0,0.0,0.0,0.0,47.34205270628598,-1.4025083326870273,False,True,False,True,True,2.7041440720967387
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.138168676398441,"rgba(239, 83, 80, 1.0)",0.35385601744365264,5.125301503546192,-0.21280266502231457,9,0.2956503447147877,2.660853102433089,0.0,0.0,0.0,0.0,48.48575959246555,-1.4025083326870273,False,True,False,False,True,2.6555803467307513
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.136852161415085,"rgba(239, 83, 80, 1.0)",0.2786363673773161,5.124185189253344,-0.46363362567962196,10,0.2800039073997772,2.8000390739977723,0.0,0.0,0.0,0.0,47.879519600022036,-1.4025083326870273,False,True,False,True,True,2.1146129321097327
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.128397474629833,"rgba(239, 83, 80, 1.0)",0.273666101545545,5.113971237599918,-1.348253347842979,10,0.2854325971282906,2.854325971282906,0.0,0.0,0.0,0.0,42.924365512932084,-3.6012001350610916,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.125646448873147,"rgba(239, 83, 80, 1.0)",0.2716289367487947,5.110895199657827,-1.034113681038343,10,0.29155743804135575,2.9155743804135574,0.0,0.0,0.0,0.0,41.868138777779315,-4.47873269517661,False,True,False,True,False,0.5098469796935419
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.122324021809621,"rgba(239, 83, 80, 1.0)",0.26337205211988474,5.107164221795555,-1.052367628093631,11,0.28141845587332287,3.0956030146065516,0.0,0.0,0.0,0.0,41.163987621010804,-5.1442296053261884,False,True,False,True,False,0.5098469796935419
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.122324021809621,"rgba(239, 83, 80, 1.0)",0.2633317881127003,5.107164221795555,-1.0525285374089928,12,0.2758168122623316,3.3098017471479793,0.0,0.0,0.0,0.0,40.69455351649846,-5.689652892497705,False,True,False,True,False,0.5098469796935632
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.07121769256366,"rgba(239, 83, 80, 1.0)",0.26384589755700033,5.06048804051852,-1.612638454712375,12,0.28425039287769155,3.4110047145322984,0.0,0.0,0.0,0.0,37.10297132640622,-9.115341684122747,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.068594948744324,"rgba(239, 83, 80, 1.0)",0.265594149506825,5.056910992817729,-1.3061695578080277,12,0.29142775954686373,3.4971331145623648,0.0,0.0,0.0,0.0,36.96749491829479,-9.282366155982864,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.06648677909238,"rgba(239, 83, 80, 1.0)",0.26293067630183814,5.0542475129518,-1.2141889164173125,12,0.2997316003028058,3.5967792036336697,0.0,0.0,0.0,0.0,37.61557942744654,-9.282366155982864,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.07126551824031,"rgba(239, 83, 80, 1.0)",0.26229153026136454,5.0583712551118145,-0.29879445605323135,12,0.3061940894125236,3.674329072950283,0.0,0.0,0.0,0.0,43.71655622809116,-10.325054233606153,False,True,False,True,True,2.047088088505852
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.0738079291544835,"rgba(239, 83, 80, 1.0)",0.26164832666548493,5.0554125078581755,-0.17356315034353434,13,0.2949861229201463,3.834819597961902,0.0,0.0,0.0,0.0,48.32657760549259,-6.268360593325184,False,False,False,False,True,2.342298000483858
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.073944774376341,"rgba(239, 83, 80, 1.0)",0.26141636045495503,5.051887164780222,-0.3897505290139569,13,0.30031777916230246,3.904131129109932,0.0,0.0,0.0,0.0,49.92815687331861,-4.997271476086155,False,False,False,False,True,1.7088113361344988
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.073552105847958,"rgba(239, 83, 80, 1.0)",0.2551667358083035,5.050920456736072,-0.375912857262605,13,0.307183639043701,3.993387307568113,0.0,0.0,0.0,0.0,51.107449858761846,-3.9504043515867266,True,False,True,False,True,1.7598221759420554
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0731222313826265,"rgba(239, 83, 80, 1.0)",0.2395166867741051,5.050352140334662,-0.606856007789335,13,0.31495506303128923,4.09441581940676,0.0,0.0,0.0,0.0,50.56824586476075,-3.9504043515867266,True,False,False,False,True,1.2185133526699161
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.072890467327809,"rgba(239, 83, 80, 1.0)",0.22711315987275799,5.050204494411386,-0.3971786331620953,13,0.32197797779724413,4.185713711364174,0.0,0.0,0.0,0.0,51.62769574947042,-3.2319633321195056,True,False,True,False,True,1.7979434340628089
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.071102737150746,"rgba(239, 83, 80, 1.0)",0.22755803140662645,5.047677873727154,-0.8467197247934303,13,0.33393204363744916,4.341116567286839,0.0,0.0,0.0,0.0,49.58825832365331,-3.2319633321195056,True,False,False,False,True,0.6407394084878923
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.068372725785183,"rgba(239, 83, 80, 1.0)",0.22699043516778233,5.043885194726666,-0.9863199502709397,13,0.35045901875041324,4.555967243755372,0.0,0.0,0.0,0.0,47.4041704235531,-3.2319633321195056,False,False,False,True,False,0.25504032410175626
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.06355831132043,"rgba(239, 83, 80, 1.0)",0.22808381184386314,5.037646387278264,-1.1296127734599513,13,0.3692136746510005,4.799777770463007,0.0,0.0,0.0,0.0,45.01117017221861,-0.192810878764746,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.05590314561732,"rgba(239, 83, 80, 1.0)",0.21134155353894263,5.027798116270959,-1.4327429282153186,12,0.41048885076354735,4.925866209162568,0.0,0.0,0.0,0.0,42.18547150282224,-2.9054899826201392,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,5.042459648026463,"rgba(239, 83, 80, 1.0)",0.21268186706105924,5.0121445825772755,-1.1385295132271815,12,0.42938354442821725,5.152602533138607,0.0,0.0,0.0,0.0,41.949322140378044,-3.2420534274559927,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,5.037595831893177,"rgba(239, 83, 80, 1.0)",0.21336246281982696,5.006474104166128,-1.6004413318685977,13,0.4253599371157803,5.529679182505144,0.0,0.0,0.0,0.0,39.44509790619389,-5.752465228239032,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,5.030065135224012,"rgba(239, 83, 80, 1.0)",0.21779170146088367,4.9974557877001615,-2.1233857148740833,13,0.45316216740686105,5.891108176289194,0.0,0.0,0.0,0.0,35.58065651709718,-9.426519995672038,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,5.0217276515286215,"rgba(239, 83, 80, 1.0)",0.22822369301642514,4.940814323845064,-2.43539273464067,13,0.48539137153423034,6.310087829944995,0.0,0.0,0.0,0.0,31.158201536244214,-13.484594980064173,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,5.014973309311387,"rgba(239, 83, 80, 1.0)",0.23228822574513153,4.9389044540467015,-1.7388072630502958,12,0.5623702907119827,6.748443488543793,0.0,0.0,0.0,0.0,32.94398770766542,-13.484594980064173,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,5.009992667308013,"rgba(239, 83, 80, 1.0)",0.23810679714541577,4.935703484843613,-1.7878678389161207,14,0.577007639995457,8.078106959936399,0.0,0.0,0.0,0.0,33.73111562468853,-13.484594980064173,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,5.00345372756011,"rgba(239, 83, 80, 1.0)",0.24249253726791664,4.931970076678839,-1.5545636204975077,13,0.45822998783565294,5.956989841863488,0.0,0.0,0.0,0.0,35.61210924474085,-13.484594980064173,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,5.000003533907597,"rgba(239, 83, 80, 1.0)",0.2503379337637074,4.927577227091283,-2.0874871787690816,14,0.5210164304120674,7.294230025768943,0.0,0.0,0.0,0.0,34.36145101661005,-13.484594980064173,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.995222221652627,"rgba(239, 83, 80, 1.0)",0.2586747583948459,4.921368002740052,-2.112181359056556,13,0.5305118571779035,6.8966541433127455,0.0,0.0,0.0,0.0,33.09045002147991,-13.484594980064173,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.991147126681899,"rgba(239, 83, 80, 1.0)",0.26475894186466775,4.916565625666676,-1.8188833293979172,13,0.5249281921378018,6.824066497791424,0.0,0.0,0.0,0.0,34.20580472578461,-13.484594980064173,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.982030282388377,"rgba(239, 83, 80, 1.0)",0.2685419087530994,4.905819170548238,-1.8835762838540544,13,0.5252793290230319,6.828631277299414,0.0,0.0,0.0,0.0,34.309254826206015,-13.484594980064173,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.9659630502971535,"rgba(239, 83, 80, 1.0)",0.27924434713241125,4.884413567028714,-2.522570552501454,13,0.5083158775010435,6.608106407513565,0.0,0.0,0.0,0.0,31.254443984617783,-14.150973801523854,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.962059567022841,"rgba(239, 83, 80, 1.0)",0.2892036285020295,4.879485957838698,-2.4359513104578987,12,0.5272035025936878,6.3264420311242535,0.0,0.0,0.0,0.0,29.16012020974365,-16.27491978894639,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.875213488642491,"rgba(239, 83, 80, 1.0)",0.3039573820292759,4.81373660718027,-2.4139456731786155,12,0.5088533721307725,6.10624046556927,-1.0,0.0,4.055,213.0,26.694840664387378,-18.69522799585041,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.8754923956247955,"rgba(239, 83, 80, 1.0)",0.31479849124494086,4.8118829965349805,-1.9596123033988466,12,0.4987541214875924,5.985049457851109,0.0,0.0,0.0,0.0,28.93360879937427,-18.69522799585041,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.87333552638896,"rgba(239, 83, 80, 1.0)",0.32574693101096747,4.808716100348223,-1.930075283892866,12,0.486619951038819,5.839439412465828,0.0,0.0,0.0,0.0,30.188034274774285,-18.69522799585041,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.870595839149366,"rgba(239, 83, 80, 1.0)",0.3372358225337291,4.805348482907737,-2.0174264934137933,12,0.4737651933101574,5.685182319721888,0.0,0.0,0.0,0.0,30.141092224819943,-18.69522799585041,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.863939557197124,"rgba(239, 83, 80, 1.0)",0.3452690294577598,4.797198286149812,-1.8455124317130993,12,0.4630820435744505,5.556984522893406,0.0,0.0,0.0,0.0,31.388401916896317,-22.900944196542152,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.859615593297807,"rgba(239, 83, 80, 1.0)",0.3526089634156818,4.791838544855403,-1.5933756743247196,12,0.4576490782105733,5.49178893852688,0.0,0.0,0.0,0.0,34.640419223107514,-19.688880418806995,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.857613561048343,"rgba(239, 83, 80, 1.0)",0.3597173940798583,4.789441047423935,-1.583023386679816,11,0.4897518183493638,5.387270001843002,0.0,0.0,0.0,0.0,36.57055232778204,-17.804158897148014,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.856730621234164,"rgba(239, 83, 80, 1.0)",0.3632706161259688,4.788201581196474,-1.15121224407387,12,0.4576701553375937,5.492041864051124,0.0,0.0,0.0,0.0,42.353186414279065,-12.453863183433427,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.854049879220741,"rgba(239, 83, 80, 1.0)",0.36122797323663763,4.785067978573605,-1.3566722814474983,11,0.4835940867512391,5.31953495426363,0.0,0.0,0.0,0.0,44.177837133387264,-10.896092110908313,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.852071351946862,"rgba(239, 83, 80, 1.0)",0.35747384456705333,4.782828364550851,-1.2107972964429388,11,0.4786062238991125,5.264668462890238,0.0,0.0,0.0,0.0,46.876961163627705,-8.43472628773327,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.848437573848385,"rgba(239, 83, 80, 1.0)",0.36017953481187337,4.7788148813955065,-1.4820799901202746,11,0.4730624410741438,5.203686851815582,0.0,0.0,0.0,0.0,45.97952919801992,-8.43472628773327,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.847358916346639,"rgba(239, 83, 80, 1.0)",0.3603995280516055,4.777662802926344,-1.1311413339808012,10,0.40937857016636514,4.093785701663651,0.0,0.0,0.0,0.0,48.57557160697622,-6.830358108871053,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.845662690023361,"rgba(239, 83, 80, 1.0)",0.3598955303873513,4.775884869393863,-1.2250356899941048,9,0.3278853756296624,2.9509683806669615,0.0,0.0,0.0,0.0,49.38669973645145,-5.925578444322646,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.844196555398461,"rgba(239, 83, 80, 1.0)",0.3558196096262749,4.774551357644396,-0.9542794957282827,9,0.32604540031528223,2.9344086028375402,0.0,0.0,0.0,0.0,52.23934635465562,-3.0857683782610934,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.842956445742531,"rgba(239, 83, 80, 1.0)",0.3478034937579988,4.773496087087304,-0.9301116661938772,9,0.3264969597710263,2.9384726379392365,0.0,0.0,0.0,0.0,54.4681976720528,-0.875012996658235,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.842918982220863,"rgba(38, 166, 154, 1.0)",0.3395177422422829,4.773819903054659,-0.6592288861739053,9,0.32568270330036503,2.9311443297032853,0.0,0.0,0.0,0.0,57.99318337897937,2.4996211674157465,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.84140247480952,"rgba(38, 166, 154, 1.0)",0.33924897179632657,4.772502347112242,-1.0832821251198304,9,0.3254805428874038,2.929324885986634,0.0,0.0,0.0,0.0,56.10540518755454,2.4996211674157465,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.840540167482346,"rgba(38, 166, 154, 1.0)",0.3386576974409941,4.771896535814608,-0.7733370237664223,9,0.3248055594416501,2.923250034974851,0.0,0.0,0.0,0.0,57.02954385247638,2.4996211674157465,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.83866482114,"rgba(38, 166, 154, 1.0)",0.33474848700113546,4.770124040305321,-1.2401072937602624,9,0.3223705481117405,2.901334933005664,0.0,0.0,0.0,0.0,54.000226024239865,2.4996211674157465,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.835937468222173,"rgba(38, 166, 154, 1.0)",0.33417604736221057,4.767513347492007,-1.1596083877070475,9,0.3202388231545292,2.8821494083907626,0.0,0.0,0.0,0.0,52.54646442236972,2.4996211674157465,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.834676021702893,"rgba(38, 166, 154, 1.0)",0.3345110321508551,4.7721580121132385,-0.604338848896531,9,0.3196831161741132,2.877148045567019,0.0,0.0,0.0,0.0,55.236841184313676,2.4996211674157465,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.820472657081275,"rgba(38, 166, 154, 1.0)",0.3336734256049689,4.757932282511385,-1.3723966230787727,9,0.31677283488606456,2.850955513974581,0.0,0.0,0.0,0.0,51.80839098145795,7.399054338203825,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.762109303729196,"rgba(38, 166, 154, 1.0)",0.33186512239079774,4.712887197218872,-1.3194733874541482,8,0.34111070150113826,2.728885612009106,0.0,0.0,0.0,0.0,49.12995262186091,4.850711375549764,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.761021072832491,"rgba(38, 166, 154, 1.0)",0.3274179217689452,4.7112763749427895,-0.6758224282510147,8,0.3405951505767803,2.7247612046142424,0.0,0.0,0.0,0.0,51.13623532280597,4.850711375549764,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.760559517123616,"rgba(38, 166, 154, 1.0)",0.32314624474917714,4.711427574896189,-0.43765811051266673,8,0.3407379348569658,2.7259034788557264,0.0,0.0,0.0,0.0,53.641065091109155,4.850711375549764,True,False,True,False,True,0.0
