date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.54773072129734,"rgba(38, 166, 154, 1.0)",1.4568572710146108,8.74625984589037,0.4178447444516518,3,0.25721247306020223,0.7716374191806067,0.0,0.0,0.0,0.0,60.661529387473976,8.570121389953968,False,False,True,False,False,13.064189546750253
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.554936386006986,"rgba(38, 166, 154, 1.0)",1.4745895535203628,8.750658772671617,0.3521937518738912,3,0.2552778054912115,0.7658334164736345,0.0,0.0,0.0,0.0,59.10765515435744,8.570121389953968,False,False,True,False,False,12.460513771142427
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.55942090822377,"rgba(38, 166, 154, 1.0)",1.4897627630230665,8.752306763547384,0.28373191151245847,3,0.2536912820336397,0.7610738461009192,0.0,0.0,0.0,0.0,57.3608979210617,11.644686414452359,False,True,True,False,False,11.782071308923854
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.561174909692173,"rgba(38, 166, 154, 1.0)",1.5036401776302122,8.752650681327115,0.26425824780707946,3,0.25224468822470153,0.7567340646741045,0.0,0.0,0.0,0.0,55.99621746715403,10.267671837107535,False,True,True,False,False,11.601679157586034
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.565865047250066,"rgba(38, 166, 154, 1.0)",1.5146498956215388,8.754053612764338,0.23830351045417497,3,0.25112777831243444,0.7533833349373034,0.0,0.0,0.0,0.0,54.780048268568756,8.994367544582857,False,True,True,False,False,11.345273174991469
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.568054286957263,"rgba(38, 166, 154, 1.0)",1.5228141919036267,8.7545825240298,0.21369480117820866,3,0.24953004070252013,0.7485901221075604,0.0,0.0,0.0,0.0,53.63698682977657,7.760473018508115,False,True,True,False,False,11.085194806432373
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.5167591339004038,8.752292505843705,0.08749411240730892,3,0.24819983973421597,0.7445995192026479,0.0,0.0,0.0,0.0,51.04975976498634,5.208896036786811,False,True,False,False,False,9.635886756262124
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.5051005114441969,8.821030531890116,0.0856882760514992,3,0.24709189220234581,0.7412756766070374,0.0,0.0,0.0,0.0,50.018620612425835,4.13732140177445,False,True,False,False,False,10.008059370011111
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455585,8.84075269332918,0.3447322682901162,3,0.24558024655393618,0.7367407396618085,0.0,0.0,0.0,0.0,53.014079323724815,4.13732140177445,False,True,True,False,True,12.278635800491902
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.481712471043853,8.852645323676946,0.4335218126837528,3,0.24366613956131433,0.730998418683943,0.0,0.0,0.0,0.0,56.05318925128262,1.621054891493344,False,True,True,False,True,13.04215482402908
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.4649355149845666,8.855599204685657,0.30677172525172725,3,0.2424158819956179,0.7272476459868537,0.0,0.0,0.0,0.0,55.91928667765211,1.621054891493344,False,True,True,False,True,11.582553508814144
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029286,8.871449521254082,0.5596413620278101,3,0.2399243821662637,0.7197731464987911,0.0,0.0,0.0,0.0,58.639663577378286,4.165586303048009,False,True,True,False,True,13.65797177231498
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415361,8.878931692451692,0.6756299772778042,3,0.23737178256898506,0.7121153477069552,0.0,0.0,0.0,0.0,61.498563578893915,6.869592169663022,False,False,True,False,True,14.560901823976632
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531201156,8.883797578412558,0.6605338949647681,3,0.23484797337011024,0.7045439201103307,0.0,0.0,0.0,0.0,63.0854851436149,8.383848187944757,True,False,True,False,True,14.36351360710556
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.4255329396973606,8.905576909634908,0.8308633616116539,3,0.2313854980208636,0.6941564940625908,0.0,0.0,0.0,0.0,65.74946589050293,10.922990388649666,True,False,True,False,True,15.749322519083076
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705608,8.921867334087022,1.0334153624865432,3,0.22733491964121508,0.6820047589236452,0.0,0.0,0.0,0.0,69.03305548511086,13.991383374313742,True,False,True,False,True,17.301897849702222
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.4177462065921196,9.103727522686857,1.1188691388750849,3,0.22282573792641244,0.6684772137792373,0.0,0.0,0.0,0.0,72.43888673635962,17.12057255514543,True,False,True,False,True,18.80446906165207
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.402623160271414,9.102006535278026,0.7542963033044797,3,0.22006292630597404,0.6601887789179222,0.0,0.0,0.0,0.0,68.65492598488923,17.12057255514543,True,False,True,False,False,14.598160127782062
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.3909321037049784,9.100144560760388,0.6002129342013437,3,0.21789108115482655,0.6536732434644796,0.0,0.0,0.0,0.0,64.12331654823888,20.230402198614158,True,False,True,False,False,12.890890654333347
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.3724264203516776,9.09467826593175,0.3864117785872689,3,0.21663540514830862,0.6499062154449259,0.0,0.0,0.0,0.0,58.66784233639276,15.361668485102882,False,False,True,False,False,10.59781305167823
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412034056,9.095031788423565,0.4932541151226671,3,0.21509972652999754,0.6452991795899926,0.0,0.0,0.0,0.0,56.167025368024305,13.218694086557178,False,True,True,False,False,11.389915025320867
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.37977654216411,9.109044928871068,0.9138835402660106,3,0.21252423494188286,0.6375727048256485,0.0,0.0,0.0,0.0,58.292027176681664,13.218694086557178,False,True,True,False,False,14.530248966574344
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.382013073431354,9.118554657714721,0.7969861960498951,3,0.21043180465591424,0.6312954139677427,0.0,0.0,0.0,0.0,58.42675526111467,13.218694086557178,False,False,True,False,False,13.416728428695638
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.3847710156433115,9.12526147524117,0.794166336770079,3,0.20856532048862184,0.6256959614658655,0.0,0.0,0.0,0.0,58.54824897507137,13.218694086557178,False,False,True,False,False,13.442769579997599
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.3752295369425869,9.13553498703836,0.5522460015293763,3,0.20742265591618503,0.6222679677485551,0.0,0.0,0.0,0.0,55.770043617064545,12.19645703564045,False,True,True,False,False,10.993805297050649
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.364832342936072,9.13950444755398,0.45829479033331955,3,0.20648244614105035,0.619447338423151,0.0,0.0,0.0,0.0,52.90136598461264,9.209279104819288,False,True,False,False,False,10.047168648927762
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.3553112072393232,9.14145118428549,0.37891578920871866,3,0.20568626671314424,0.6170588001394327,0.0,0.0,0.0,0.0,50.129689468741816,6.386613524770958,False,True,False,False,False,9.246429782433847
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.3476941201331574,9.165807857936876,0.6560777619002767,3,0.2043977051900102,0.6131931155700305,0.0,0.0,0.0,0.0,51.62254623019961,6.386613524770958,False,True,False,False,False,11.439227403484551
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.3396010633800843,9.196052959069192,0.9360600519133998,3,0.20256742592506138,0.6077022777751842,0.0,0.0,0.0,0.0,55.202684525636705,6.386613524770958,False,True,True,False,True,13.556571647839448
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.3232906294877684,9.198149278227785,0.20165692692580328,3,0.20246683476324945,0.6074005042897483,0.0,0.0,0.0,0.0,50.91157962960831,6.386613524770958,False,True,False,False,False,6.716477111666453
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045395,9.21227222232821,-0.27160387317856083,3,0.20311631622216794,0.6093489486665038,0.0,0.0,0.0,0.0,45.487763794199445,2.256118360405779,False,True,False,True,False,2.943250482155854
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.2716185401730178,9.205776708383205,-0.17755065788242194,2,0.1749787510748094,0.3499575021496188,0.0,0.0,0.0,0.0,42.72058519304716,-0.23833952232215694,False,True,False,True,False,3.6104225604233235
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.2510919554857374,9.182177659043871,-0.2415311342374908,2,0.17720357551675414,0.3544071510335083,0.0,0.0,0.0,0.0,40.43906455210788,-2.3988098507611397,False,True,False,True,False,2.996335323448097
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.2173027264932803,9.177034967187236,-0.05917588584948693,2,0.18001125727034895,0.3600225145406979,0.0,0.0,0.0,0.0,40.6682585035205,-2.3988098507611397,False,True,False,True,False,4.264982473924668
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980787,9.375638310085776,1.0330142896970906,3,0.15882046049211343,0.4764613814763403,0.0,0.0,0.0,0.0,48.27206248167075,-9.066209003399948,False,True,False,False,True,11.813212435256517
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952543061,9.364153826461624,0.1923238347504773,3,0.16117313614470233,0.483519408434107,0.0,0.0,0.0,0.0,48.56627220483862,-8.739722555823484,False,True,False,False,True,5.809678889091611
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.062307322222197,9.372511385974638,0.47301623881705573,3,0.16333445251949705,0.4900033575584911,0.0,0.0,0.0,0.0,49.921702629349085,-7.206938279716084,False,True,False,False,True,7.193525790551085
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271912172,9.373253018402115,0.26014372314612444,3,0.16583175923831084,0.4974952777149325,0.0,0.0,0.0,0.0,49.771450033414915,-6.97356403385902,False,True,False,False,True,5.823594289713331
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334337122,9.383452920385404,0.4549929196272853,3,0.16841793920403245,0.5052538176120973,0.0,0.0,0.0,0.0,50.42569389874041,-5.869422813628731,False,True,False,False,True,6.630422177759623
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513410041,9.394807265003813,0.5686749655550759,3,0.1709282231792925,0.5127846695378775,0.0,0.0,0.0,0.0,51.18888832495996,-4.642808854397302,False,True,False,False,True,6.963837657933016
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035854,9.391205178088942,-0.03408061876915832,3,0.1743387638363879,0.5230162915091637,0.0,0.0,0.0,0.0,49.20930739005555,-4.642808854397302,False,True,False,False,True,4.123338104364098
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757764189,9.38977242293209,0.03572363583041427,3,0.17825576479736205,0.5347672943920861,0.0,0.0,0.0,0.0,48.1729848435793,-4.642808854397302,False,True,False,True,False,4.3706302497645915
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208073144,9.395354975480053,0.5773245180878054,3,0.18191133902598708,0.5457340170779612,0.0,0.0,0.0,0.0,49.43980247884813,-4.642808854397302,False,True,False,False,False,6.088038879416221
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784683655,9.395354975480053,0.5863875316867345,3,0.18477435954433719,0.5543230786330116,0.0,0.0,0.0,0.0,50.284347569027354,-4.299370312112636,False,True,False,False,False,6.0880388794162315
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.39536638089438,0.23323986216234957,3,0.18814620462955176,0.5644386138886552,0.0,0.0,0.0,0.0,49.43656005988538,-4.299370312112636,False,True,False,False,False,4.789378136298723
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.389531539839918,-0.5797897287908089,3,0.19038793767445783,0.5711638130233735,0.0,0.0,0.0,0.0,46.134986964178616,-4.299370312112636,False,True,False,True,False,1.93935086558686
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558998,9.524598489100356,1.6424842718824033,3,0.19005993339633598,0.5701798001890079,0.0,0.0,0.0,0.0,51.36625531021118,-3.23825652053236,False,False,True,False,True,9.183136451984826
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347915,9.54909174879823,1.8942715401644807,4,0.3793896378252042,1.5175585513008167,0.0,0.0,0.0,0.0,55.565611244225195,0.5105921082388534,False,False,True,False,True,10.120834899805839
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756804,9.616829955269518,2.6832679602724068,4,0.37576526547524863,1.5030610619009945,0.0,0.0,0.0,0.0,60.3454354714923,4.726310002863308,True,False,True,False,True,12.950061323125745
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828962,9.820662373606773,3.1574815207758933,4,0.369505934566175,1.4780237382647,0.0,0.0,0.0,0.0,65.22433038630396,8.981052392047665,True,False,True,False,True,15.830964915528611
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556809,9.900679858502592,2.744916482676729,4,0.3640503649162863,1.4562014596651451,0.0,0.0,0.0,0.0,68.04473004872466,11.369685591595072,True,False,True,False,True,15.433734179259655
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.876042364971741,9.936764511435218,2.5206948623266796,4,0.358735808730049,1.434943234920196,0.0,0.0,0.0,0.0,69.78923284907958,12.930409353960776,True,False,True,False,True,15.318576770800352
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381717178,10.231569730355698,2.71027408487588,4,0.35076843667964763,1.4030737467185905,0.0,0.0,0.0,0.0,72.44012645800194,15.472947957482546,True,False,True,False,True,17.71893545322286
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529864,10.240176110240013,1.6513856316516602,4,0.3498029965306447,1.399211986122579,0.0,0.0,0.0,0.0,68.6360928851726,15.472947957482546,True,False,True,False,False,12.48631586131128
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230334,10.307733065443962,1.58787576280098,4,0.34780589231978676,1.391223569279147,0.0,0.0,0.0,0.0,66.28134546944588,15.472947957482546,True,False,True,False,False,12.696245474348473
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467412,10.410859107642015,1.885183738008336,4,0.34505551181282856,1.3802220472513143,0.0,0.0,0.0,0.0,66.26912540817064,15.472947957482546,True,False,True,False,False,14.523660048554195
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198183114,10.486031653570269,1.8637496627418741,4,0.3420626401930015,1.368250560772006,0.0,0.0,0.0,0.0,66.56964022305961,15.472947957482546,True,False,True,False,False,14.894570232700246
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907455,10.514312444021007,1.0670171488938216,4,0.3420817677877359,1.3683270711509437,0.0,0.0,0.0,0.0,62.22618309592275,18.680308952018834,True,False,True,False,False,10.48109003099582
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826856,10.532605461998562,1.1406819680017894,4,0.3441936252663614,1.3767745010654455,0.0,0.0,0.0,0.0,59.82830241313624,16.207831877812154,True,False,True,False,False,10.947838320729755
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559167144,10.614117962577257,1.522902348579857,3,0.413842016969643,1.241526050908929,0.0,0.0,0.0,0.0,60.327317540314326,16.207831877812154,True,False,True,False,False,13.007157673070488
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389370148,10.614117962577257,0.627397753730594,3,0.42487876690002674,1.2746363007000803,0.0,0.0,0.0,0.0,56.027761510865794,12.177231229694492,False,False,True,False,False,7.9429048696661795
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379533,10.618935793649554,0.754039687872706,3,0.43564513002733235,1.306935390081997,0.0,0.0,0.0,0.0,53.78307073426753,9.925726172742706,False,False,True,False,False,8.506223669278867
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265757211,10.618935793649554,0.7540586277199036,3,0.44934546577110185,1.3480363973133056,0.0,0.0,0.0,0.0,52.28661021653536,8.328844349818489,False,False,False,False,False,8.506223669278857
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210476167,10.621408387826289,0.5301785841215476,3,0.4640480670227798,1.3921442010683394,0.0,0.0,0.0,0.0,50.108367341161085,6.062466761327407,False,True,False,False,False,7.265578693439302
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447353,10.622999073160738,0.5060813908314059,4,0.3866608989528536,1.5466435958114144,0.0,0.0,0.0,0.0,48.53391921869216,4.350893257903962,False,True,False,True,False,7.141051883961147
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346118258,10.619422548419784,-0.017433376853957305,3,0.43245105252518296,1.2973531575755488,0.0,0.0,0.0,0.0,44.82892138203168,0.6959559995301703,False,True,False,True,False,4.2520929303317985
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312884,10.658594929449503,0.00578821165265176,3,0.4459363923831798,1.3378091771495393,0.0,0.0,0.0,0.0,42.80306514716257,-1.3299572264484922,False,True,False,True,False,4.530715467636011
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114337215,10.658594929449503,0.00586170614997858,3,0.4607947723875368,1.3823843171626105,0.0,0.0,0.0,0.0,41.4524943239165,-2.780186546735628,False,True,False,True,False,4.530715467636011
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730457135,10.672172534160193,0.3446447057484117,3,0.462569144827333,1.387707434481999,0.0,0.0,0.0,0.0,43.33065591231923,-2.780186546735628,False,True,False,True,False,6.180518624219161
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381121167,10.676939806171886,0.3707909523699606,3,0.46398456980207153,1.3919537094062147,0.0,0.0,0.0,0.0,44.793410607982466,-2.780186546735628,False,True,False,True,True,6.310068480001728
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225452,10.973770556424748,1.628686284242944,3,0.45089995489168494,1.3526998646750548,1.0,0.0,13.01,324.0,53.26369181394035,-2.7801115525326097,False,False,True,False,True,12.999278847014594
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020722133,11.053381379440406,1.326708515778495,3,0.4410597300165488,1.3231791900496463,0.0,0.0,0.0,0.0,57.460765701956475,0.8988122628854356,True,False,True,False,True,11.821641370881082
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535635,11.114956386853276,1.2339229803885263,3,0.4332568673463602,1.2997706020390807,0.0,0.0,0.0,0.0,60.12657659326403,3.228904156162308,True,False,True,False,True,11.718668886349601
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633397,11.114956386853276,1.206101986336981,3,0.4266634798133739,1.2799904394401216,0.0,0.0,0.0,0.0,61.90378385413574,4.88943742969127,True,False,True,False,True,11.718668886349601
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769391,11.140107463842458,0.8132165407236132,3,0.42277313393701793,1.2683194018110537,0.0,0.0,0.0,0.0,60.07725415944007,4.88943742969127,True,False,True,False,True,9.52660223668136
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.162818686338233,11.114811338236562,-0.10303527079862622,3,0.42308483473451947,1.2692545042035583,0.0,0.0,0.0,0.0,53.439993334298805,10.800292727305447,False,False,True,False,False,4.200519194819176
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277818,11.11135819055329,0.2876701386336922,3,0.42278329608484316,1.2683498882545294,0.0,0.0,0.0,0.0,51.35985701858438,8.87004767011166,False,True,False,False,False,6.023115212468895
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406488,11.109143787817327,0.24769153733153532,3,0.42431013558782404,1.2729304067634721,0.0,0.0,0.0,0.0,49.74524954769941,7.212423725707303,False,True,False,False,False,5.78732001231452
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549178288,11.117241865503152,0.5064315756235648,3,0.42331698426706027,1.2699509528011808,0.0,0.0,0.0,0.0,50.28048241327979,7.212423725707303,False,True,False,False,False,7.018775631238594
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.148411405706525,11.144745792901787,0.6489435784031756,3,0.4213440309100289,1.2640320927300868,0.0,0.0,0.0,0.0,51.60345933583106,7.212423725707303,False,True,False,False,False,7.779041485583331
