date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,234.91532903067937,,,,234.19632698300754,232.9918981955512,,233.55793352745383,"rgba(38, 166, 154, 1.0)",6.317419816280769,233.55793352745383,0.6414116190447741,4,0.30845223417231477,1.233808936689259,0.0,0.0,0.0,0.0,51.75835732830783,7.207671027404977,False,True,False,False,False,4.229362995712261
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,234.92616279102788,,,,234.20774277720005,233.01665016611392,,233.5910000885796,"rgba(38, 166, 154, 1.0)",6.400560756683885,233.5910000885796,0.9560099722560335,4,0.30587912482756274,1.223516499310251,0.0,0.0,0.0,0.0,53.690386733399556,7.207671027404977,False,True,True,False,False,6.2994958283280305
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,234.94231044699268,,,,234.2241812697454,233.05072234995413,,233.64491619585738,"rgba(38, 166, 154, 1.0)",6.486126370746954,233.64491619585738,1.0214237937179873,3,0.3711896353147995,1.1135689059443985,0.0,0.0,0.0,0.0,55.81221291513927,7.207671027404977,False,True,True,False,True,6.842001885415147
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,234.9740211877431,,,,234.25700312933688,233.119586344943,,233.74141416756908,"rgba(38, 166, 154, 1.0)",6.542333626411985,233.74141416756908,0.8053068114963083,3,0.37077588865014494,1.1123276659504349,0.0,0.0,0.0,0.0,54.62817067765034,7.207671027404977,False,True,True,False,True,5.384617674414105
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,234.98577215554246,,,,234.2692420069908,233.14526280495403,,233.77553375607357,"rgba(38, 166, 154, 1.0)",6.589208921882647,233.77553375607357,0.9127751624254141,3,0.37388205184593365,1.121646155537801,0.0,0.0,0.0,0.0,55.15814147807302,7.207671027404977,False,True,True,False,True,6.15897802397318
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,234.99910603792782,,,,234.28260175186912,233.1719582939525,,233.81726681785025,"rgba(38, 166, 154, 1.0)",6.666257873502767,233.81726681785025,1.2199847855385189,3,0.3733283553404982,1.1199850660214945,0.0,0.0,0.0,0.0,58.50715791675012,3.4416507375743137,False,True,True,False,True,8.256843843733382
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,235.00528728243043,,,,234.28878150622998,233.18424514171176,,233.8363923186523,"rgba(38, 166, 154, 1.0)",6.724241681348962,233.8363923186523,1.0289052668255305,3,0.37145004018558847,1.1143501205567654,0.0,0.0,0.0,0.0,58.277561281211824,3.4416507375743137,False,True,True,False,True,6.848753416765
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,235.0154887394994,,,,234.2989857576475,233.204506468998,,233.86751107848872,"rgba(38, 166, 154, 1.0)",6.807160445687674,233.86751107848872,1.1711915688077905,3,0.369459004889773,1.108377014669319,0.0,0.0,0.0,0.0,59.58276939062676,4.891829664899333,False,True,True,False,True,7.9001532124892115
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,235.03316438175725,,,,234.316632328663,233.23935023559378,,233.9205307701237,"rgba(38, 166, 154, 1.0)",6.878953752550686,233.9205307701237,1.1185522546976339,3,0.36798735858083537,1.1039620757425062,0.0,0.0,0.0,0.0,59.963151428957495,5.540547067743923,False,False,True,False,True,7.630403703393327
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,235.069641424773,,,,234.35256793757318,233.3087853259284,,234.02902249808295,"rgba(38, 166, 154, 1.0)",6.991235238651575,234.02902249808295,1.3103517746434687,2,0.49771624678261994,0.9954324935652399,0.0,0.0,0.0,0.0,62.27034257173025,7.965657903976805,True,False,True,False,True,9.160655136498313
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,235.09425971482514,,,,234.3767915458254,233.35524177378653,,234.09967679423417,"rgba(38, 166, 154, 1.0)",7.119023618396037,234.09967679423417,1.4265050588571986,2,0.49217903764265125,0.9843580752853025,0.0,0.0,0.0,0.0,64.98521428024185,10.656698432161868,True,False,True,False,True,10.176608040838648
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,235.1266807132471,,,,234.40801494820232,233.41333341084155,,234.1942402813156,"rgba(38, 166, 154, 1.0)",7.280812410119671,234.1942402813156,1.6283567067606344,1,0.5457518941418494,0.5457518941418494,0.0,0.0,0.0,0.0,68.45334019911438,13.93590043766136,True,False,True,False,True,11.852451091588275
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,235.1503672962678,,,,234.43074866897075,233.455291269159,,234.26203418442702,"rgba(38, 166, 154, 1.0)",7.43623415300914,234.26203418442702,1.651772330300082,1,0.5327219473857064,0.5327219473857064,0.0,0.0,0.0,0.0,71.17214439386781,16.44261049883883,True,False,True,False,True,12.308514075677529
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,235.20726996218494,,,,234.48589801613699,233.55762237932578,,234.4155922295158,"rgba(38, 166, 154, 1.0)",7.514818608037911,234.4155922295158,1.2215075638240736,1,0.5251029210864524,0.5251029210864524,0.0,0.0,0.0,0.0,66.6138783258643,16.44261049883883,True,False,True,False,False,8.63528017267592
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,235.26440242455843,,,,234.54123787105368,233.65935807921105,,234.56305786511965,"rgba(38, 166, 154, 1.0)",7.610277038558101,234.56305786511965,1.4082197113957977,1,0.5166064850340746,0.5166064850340746,0.0,0.0,0.0,0.0,65.53244666060172,20.824759160736306,True,False,True,False,False,10.223680861222753
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,235.3450959053961,,,,234.61894514706353,233.79997917740872,,234.76481390570112,"rgba(38, 166, 154, 1.0)",7.734112764386955,234.76481390570112,1.4940545148897628,1,0.507372862867172,0.507372862867172,0.0,0.0,0.0,0.0,65.88032462970028,20.824759160736306,True,False,True,False,False,11.185622440663007
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,235.39501123573416,,,,234.66689365297884,233.8858088402686,,234.8856522568082,"rgba(38, 166, 154, 1.0)",7.885897589545128,234.8856522568082,1.6630126874305813,1,0.49617634177693926,0.49617634177693926,0.0,0.0,0.0,0.0,67.64135748939601,20.824759160736306,True,False,True,False,False,12.710370350949432
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,235.4614655657239,,,,234.73015311313435,233.99734012759927,,235.04599603484365,"rgba(38, 166, 154, 1.0)",8.054475702790818,235.04599603484365,1.698931683463261,1,0.4845705833327706,0.4845705833327706,0.0,0.0,0.0,0.0,69.4197322012275,20.824759160736306,True,False,True,False,True,13.363359510408209
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,235.49127843920644,,,,234.7586228755575,234.04742807373117,,235.1156414448201,"rgba(38, 166, 154, 1.0)",8.190243585021308,235.1156414448201,1.6280783857962857,1,0.47432915772162676,0.47432915772162676,0.0,0.0,0.0,0.0,69.96278760425791,20.824759160736306,True,False,True,False,True,13.00228795097161
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,235.53762440514595,,,,234.80286188958354,234.12491904407602,,235.22224054453906,"rgba(38, 166, 154, 1.0)",8.30538866265983,235.22224054453906,1.675750530259196,1,0.46404512239670415,0.46404512239670415,0.0,0.0,0.0,0.0,70.98327919230226,16.34238791118854,True,False,True,False,True,13.632841624094151
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,235.58304206503502,,,,234.84629032283812,234.20073499413766,,235.32410527021878,"rgba(38, 166, 154, 1.0)",8.378503702768043,235.32410527021878,1.5642285537752254,1,0.45676966005075986,0.45676966005075986,0.0,0.0,0.0,0.0,69.88174359396008,16.34238791118854,True,False,True,False,True,12.696334637980545
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,235.6781922217772,,,,234.93901000515376,234.36353129083682,,235.51794652635513,"rgba(38, 166, 154, 1.0)",8.329104984200779,235.51794652635513,1.021364659201876,1,0.45376683937709816,0.45376683937709816,0.0,0.0,0.0,0.0,61.518654391671284,16.464715900775346,False,False,True,False,False,7.197906028324571
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,235.7168792227932,,,,234.9765442097454,234.4286484071847,,236.29474945392428,"rgba(38, 166, 154, 1.0)",8.290439982781882,236.29474945392428,1.0295292606667785,1,0.44972610613486247,0.44972610613486247,0.0,0.0,0.0,0.0,57.13948264262237,12.659129028578576,False,True,True,False,False,7.981472638371002
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,235.7260528546811,,,,234.985653436387,234.44463922172966,,236.26741381125305,"rgba(38, 166, 154, 1.0)",8.188916557603187,236.26741381125305,0.7049267321434912,1,0.4478266609486641,0.4478266609486641,0.0,0.0,0.0,0.0,50.959097197945084,7.24309059411614,False,True,False,False,False,4.723110889013082
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,235.73919898777916,,,,234.9988856840328,234.46801626442127,,236.23062353156104,"rgba(38, 166, 154, 1.0)",8.04727105666633,236.23062353156104,0.7051305254267944,1,0.44569153695415903,0.44569153695415903,0.0,0.0,0.0,0.0,46.69876453843758,3.6466135512500557,False,True,False,True,False,4.568846844124369
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,235.75380244764335,,,,235.013741234351,234.49435334356585,,236.20464175601379,"rgba(38, 166, 154, 1.0)",7.888553480138744,236.20464175601379,0.8233902781213017,1,0.4430933125282133,0.4430933125282133,0.0,0.0,0.0,0.0,45.24490295534159,2.4850917606016623,False,True,False,True,False,5.378374925133624
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,235.78239441053722,,,,235.042385588148,234.54447413288443,,236.23003354810288,"rgba(38, 166, 154, 1.0)",7.6510544271261605,236.23003354810288,0.9514984530872778,1,0.4405709456756536,0.4405709456756536,0.0,0.0,0.0,0.0,45.651726769249215,2.4850917606016623,False,True,False,True,False,6.200511825021458
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,235.85101464963756,,,,235.10952697345883,234.6595165388114,,236.39066710649954,"rgba(38, 166, 154, 1.0)",7.434979436166322,236.39066710649954,1.3032091045697043,1,0.4369077342569505,0.4369077342569505,0.0,0.0,0.0,0.0,49.55494939007525,2.4850917606016623,False,True,False,False,True,8.733965659675214
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,235.85324565957367,,,,235.11360630450005,234.66820160932235,,236.31703655570382,"rgba(239, 83, 80, 1.0)",6.993580276946128,236.31703655570382,-0.012445207212497844,1,0.4380214443118938,0.4380214443118938,0.0,0.0,0.0,0.0,43.22017920432398,0.8466718207302151,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,235.85429600055053,,,,235.1170336437417,234.67620246169204,,236.2407929146041,"rgba(239, 83, 80, 1.0)",6.589976371473291,236.2407929146041,0.06437156394554022,1,0.44021203599539077,0.44021203599539077,0.0,0.0,0.0,0.0,39.522377394380236,-2.540320919519232,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,235.8560326448951,,,,235.12009964782223,234.68263202449856,,236.20774464285623,"rgba(239, 83, 80, 1.0)",6.2181081100659625,236.20774464285623,0.0719278837271663,1,0.4427836567638252,0.4427836567638252,0.0,0.0,0.0,0.0,37.05089445521712,-4.883229827605703,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,235.86323825648068,,,,235.12817962598257,234.6972275082031,,236.20100664231856,"rgba(239, 83, 80, 1.0)",6.087831407261769,236.20100664231856,0.5139750345170669,1,0.44425987889859203,0.44425987889859203,0.0,0.0,0.0,0.0,38.798756744019144,-4.883229827605703,False,True,False,True,False,1.2789609388081367
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,235.86978439487328,,,,235.13671348963712,234.7135034000961,,236.1714709968809,"rgba(239, 83, 80, 1.0)",5.934597983454713,236.1714709968809,0.011547370741902062,1,0.4458823597273295,0.4458823597273295,0.0,0.0,0.0,0.0,37.66363546443107,-4.883229827605703,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,235.87360584452554,,,,235.14247615822282,234.72495423673854,,236.14305008943327,"rgba(239, 83, 80, 1.0)",5.766835518019511,236.14305008943327,0.04802458986411769,1,0.4476030669068636,0.4476030669068636,0.0,0.0,0.0,0.0,37.13473155241718,-5.529611935298824,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,235.87482273731035,,,,235.1443242497741,234.7286239681068,,236.1347500099787,"rgba(239, 83, 80, 1.0)",5.501915695857556,236.1347500099787,0.006406857532884242,1,0.44839063790957606,0.44839063790957606,0.0,0.0,0.0,0.0,36.58656500461969,-6.582754829477601,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,235.87404837989789,,,,235.14436937379276,234.72938486870396,,236.11936748840836,"rgba(239, 83, 80, 1.0)",5.234350878295843,236.11936748840836,-0.23486531892730483,1,0.4493327004826623,0.4493327004826623,0.0,0.0,0.0,0.0,35.20789986186274,-8.419965526278986,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,235.87048747330002,,,,235.14198265958382,234.7263150477774,,236.0928092503353,"rgba(239, 83, 80, 1.0)",5.131796142545802,236.0928092503353,-0.7936420577133139,2,0.3024548820801729,0.6049097641603458,0.0,0.0,0.0,0.0,32.367057168369556,-11.52507848948563,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,235.8618628754976,,,,235.13524259001588,234.71646559856114,,236.0454508103707,"rgba(239, 83, 80, 1.0)",5.0913784368662585,236.0454508103707,-1.1461435999564824,2,0.3028904637097033,0.6057809274194066,0.0,0.0,0.0,0.0,29.477445745941193,-14.539176315973556,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,235.84619461488174,,,,235.12246185345992,234.69725522620675,,235.97075865523482,"rgba(239, 83, 80, 1.0)",5.115712701221675,235.97075865523482,-1.4857673014787731,2,0.3029336383491564,0.6058672766983128,0.0,0.0,0.0,0.0,26.6545317523953,-17.398805326286393,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,235.78489648053684,,,,235.0716801307056,234.6205683512062,,235.21993379068272,"rgba(239, 83, 80, 1.0)",5.173563190015216,235.21993379068272,-1.30276437015219,2,0.3033622548437258,0.6067245096874516,0.0,0.0,0.0,0.0,24.972042706426585,-19.174409595241812,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,235.77621134567644,,,,235.064505632647,234.60981529107215,,235.19106482827164,"rgba(239, 83, 80, 1.0)",5.257061167336412,235.19106482827164,-1.3678868476843542,2,0.3031006446014415,0.606201289202883,0.0,0.0,0.0,0.0,23.59215573269163,-20.710043522248025,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,235.75472662065417,,,,235.04684316044916,234.5835050023678,,235.12584437287117,"rgba(239, 83, 80, 1.0)",5.358349329834695,235.12584437287117,-1.3690492950928024,2,0.3028113173142287,0.6056226346284574,0.0,0.0,0.0,0.0,22.55181639560567,-21.97393900552141,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,235.73062802330645,,,,235.02734170080612,234.5549339475968,,235.06665037645018,"rgba(239, 83, 80, 1.0)",5.29428813665003,235.06665037645018,-0.9324483762558988,2,0.3028558123107419,0.6057116246214838,0.0,0.0,0.0,0.0,26.591837533060918,-21.97393900552141,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,235.72903386289832,,,,235.0284819948662,234.55952326768053,,235.14432231753315,"rgba(38, 166, 154, 1.0)",5.226493349247568,235.14432231753315,0.6296148225158638,2,0.3037700781314793,0.6075401562629587,0.0,0.0,0.0,0.0,38.34867238045534,-18.14941615317116,False,True,False,True,True,1.5603670411429071
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,235.7576660917479,,,,235.06113555945376,234.6181782862908,,235.38955759680073,"rgba(38, 166, 154, 1.0)",5.169445640029937,235.38955759680073,0.5146475247941434,3,0.3434643220995563,1.0303929662986688,0.0,0.0,0.0,0.0,45.74846658262793,-11.858085854525442,False,True,False,False,True,1.1919878680094058
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,235.7726030653692,,,,235.07790890380866,234.647834944331,,235.47125707403882,"rgba(38, 166, 154, 1.0)",5.141717828238389,235.47125707403882,0.9352405337281439,3,0.3457131156514775,1.0371393469544326,0.0,0.0,0.0,0.0,52.280843951623716,-6.384101023200287,False,False,True,False,True,3.2329466536232836
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,235.78143557256058,,,,235.0875293778188,234.6645365235715,,235.51222925376055,"rgba(38, 166, 154, 1.0)",5.103022842897568,235.51222925376055,0.609005846517986,3,0.34975950472786027,1.0492785141835808,0.0,0.0,0.0,0.0,54.62257601763268,-4.60731558890847,False,False,True,False,True,1.6235244092165964
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,235.78962696900624,,,,235.09639557880726,234.6798428977796,,235.547343657266,"rgba(38, 166, 154, 1.0)",5.0523609234594575,235.547343657266,0.8140068385925954,3,0.35354680832021773,1.0606404249606531,0.0,0.0,0.0,0.0,57.01332830824674,-2.448008707393143,True,False,True,False,True,2.57601761946961
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,235.79518111631376,,,,235.10248956214676,234.6904063158862,,235.56981941171873,"rgba(38, 166, 154, 1.0)",5.05254681119121,235.56981941171873,1.0351572748809814,3,0.35802500414168453,1.0740750124250535,0.0,0.0,0.0,0.0,59.50027494087675,0.02057168077627125,True,False,True,False,True,3.612525233250217
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,235.81733066965182,,,,235.12452203088583,234.72673502407497,,236.11874742515778,"rgba(38, 166, 154, 1.0)",5.054874787481512,236.11874742515778,1.2317323052712694,3,0.3635041513923343,1.0905124541770028,1.0,0.0,248.16,379.0,62.30213326360577,2.909677905181624,True,False,True,False,True,4.997998371319621
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,235.8285195166511,,,,235.13572348088405,234.745217926411,,236.1462733542701,"rgba(38, 166, 154, 1.0)",5.052959281005001,236.1462733542701,1.4731420206990837,3,0.36950897591979887,1.1085269277593965,0.0,0.0,0.0,0.0,65.03143605262674,5.797587286710325,True,False,True,False,True,6.0975747231845325
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,235.8461929045473,,,,235.15336866493493,234.77422993425765,,236.20292815865554,"rgba(38, 166, 154, 1.0)",5.038415820670324,236.20292815865554,1.3649274069700603,3,0.3795758190681667,1.1387274572045,0.0,0.0,0.0,0.0,66.0102824175951,7.149411185023453,True,False,True,False,True,5.568575097590642
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,235.84882006254432,,,,235.15611013972728,234.77882309136194,,236.19957979574247,"rgba(38, 166, 154, 1.0)",5.003701294906366,236.19957979574247,0.7595217980190504,3,0.3918413715538162,1.1755241146614486,0.0,0.0,0.0,0.0,62.2324423512938,7.149411185023453,True,False,True,False,False,2.45505461348494
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,235.85356372157278,,,,235.16113232873417,234.7872836773404,,236.19122574165664,"rgba(38, 166, 154, 1.0)",4.933138966526487,236.19122574165664,0.9160038444092569,3,0.4119678659424633,1.23590359782739,0.0,0.0,0.0,0.0,60.44306432542825,7.149411185023453,True,False,True,False,False,3.1085534566545157
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,235.86349364860288,,,,235.1709592486174,234.80331683381488,,236.2328323399595,"rgba(38, 166, 154, 1.0)",4.936885136079808,236.2328323399595,1.916627063264845,4,0.3465225530839799,1.3860902123359196,0.0,0.0,0.0,0.0,63.21879532702708,7.149411185023453,True,False,True,False,False,7.467025663555209
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,235.88857137609736,,,,235.19543984343497,234.84291805981348,,236.34764261132318,"rgba(38, 166, 154, 1.0)",4.962129953525452,236.34764261132318,2.0137234377704147,4,0.35899109937309015,1.4359643974923606,0.0,0.0,0.0,0.0,65.47136440517592,7.640654280715744,True,False,True,False,True,8.00329011713183
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,235.90132421404425,,,,235.20789542988328,234.8630297794158,,236.3993543430355,"rgba(38, 166, 154, 1.0)",4.969431051234312,236.3993543430355,1.8947130083686006,4,0.36153905256241087,1.4461562102496435,0.0,0.0,0.0,0.0,66.17626624747528,8.754066934686271,True,False,True,False,True,7.459442736041304
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,235.98455310173904,,,,235.28967461075078,234.9946887717458,,236.6619234026094,"rgba(38, 166, 154, 1.0)",4.971720114899836,236.6619234026094,1.687157845481332,4,0.3659182644262172,1.4636730577048689,0.0,0.0,0.0,0.0,65.45152125054777,8.754066934686271,True,False,True,False,True,6.663855748369617
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,235.98801422921517,,,,235.29306344645204,235.00010954689685,,236.672279143918,"rgba(38, 166, 154, 1.0)",5.003323152422424,236.672279143918,1.9572433276353018,4,0.3699923659554121,1.4799694638216483,0.0,0.0,0.0,0.0,66.16086451848636,9.741995479076415,True,False,True,False,True,7.886018956908941
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,235.99120804364927,,,,235.29619891496912,235.00512828808024,,236.68141946255344,"rgba(38, 166, 154, 1.0)",5.027548365512384,236.68141946255344,1.5949285724334026,4,0.3803268941258203,1.5213075765032813,0.0,0.0,0.0,0.0,63.87673698863183,9.741995479076415,True,False,True,False,True,6.041228908684953
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,235.99345083679978,,,,235.2984154735881,235.00868398767759,,236.68719213795782,"rgba(38, 166, 154, 1.0)",5.0409163018404515,236.68719213795782,1.5151626023335445,4,0.392138753667705,1.56855501467082,0.0,0.0,0.0,0.0,61.792086102552055,9.741995479076415,True,False,True,False,False,5.652056899544139
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,236.00923448839455,,,,235.31397742024313,235.0335981709344,,236.72880053786295,"rgba(38, 166, 154, 1.0)",5.063005752737288,236.72880053786295,1.6178530821752484,4,0.3978273568094858,1.591309427237943,0.0,0.0,0.0,0.0,61.08437379281495,9.741995479076415,True,False,True,False,False,6.187071020101612
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,236.0153980693201,,,,235.3200810543807,235.04337222423388,,236.74375871222512,"rgba(38, 166, 154, 1.0)",5.072823213986364,236.74375871222512,1.655141709773259,4,0.4025047518148271,1.6100190072593084,0.0,0.0,0.0,0.0,60.877262248627225,9.741995479076415,True,False,True,False,False,6.38678986168534
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,236.0262294108631,,,,235.33083243631162,235.06058444967607,,236.76886193837757,"rgba(38, 166, 154, 1.0)",5.070630082389267,236.76886193837757,1.3895981262948505,4,0.4076842371636664,1.6307369486546657,0.0,0.0,0.0,0.0,58.36694556464479,13.210133554290422,True,False,True,False,False,4.960552197763512
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,236.03161384591832,,,,235.3361892697214,235.06915794326468,,236.78081154128216,"rgba(38, 166, 154, 1.0)",5.06343970880302,236.78081154128216,1.415873175354269,4,0.41106501068325496,1.6442600427330198,0.0,0.0,0.0,0.0,56.90041779396357,11.560182199231953,True,False,True,False,False,5.087926547320173
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,236.0382222781598,,,,235.3428292450941,235.0798117852692,,236.7930922950247,"rgba(38, 166, 154, 1.0)",5.065267513367926,236.7930922950247,1.1483910157999948,3,0.5130248435291019,1.539074530587306,0.0,0.0,0.0,0.0,53.59471375607722,8.281266894922055,True,False,True,False,False,3.639406706136377
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,236.0435207185807,,,,235.34814299617824,235.08832481228347,,236.80332083002816,"rgba(38, 166, 154, 1.0)",5.071299727675976,236.80332083002816,1.2514896596104648,3,0.516305159444065,1.5489154783321948,0.0,0.0,0.0,0.0,52.37028539403558,7.008964033019723,True,False,False,False,False,4.1662247882852625
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,236.05063507760386,,,,235.3552517971826,235.09968971818458,,236.81795448322936,"rgba(38, 166, 154, 1.0)",5.0804100769079685,236.81795448322936,1.3428139487753028,2,0.4433786003988537,0.8867572007977074,0.0,0.0,0.0,0.0,52.44780563843223,6.878049476385826,True,False,False,False,False,4.647130880492298
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,236.05633493426583,,,,235.36105569041968,235.1090158544423,,236.8260616486902,"rgba(38, 166, 154, 1.0)",5.078239837467835,236.8260616486902,0.9774919086501759,2,0.4491035613643117,0.8982071227286234,0.0,0.0,0.0,0.0,49.250609033856556,3.6899645060900284,False,False,False,False,False,2.6169896230921132
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,236.0741518411463,,,,235.3791967242569,235.138107137933,,236.8522386010877,"rgba(38, 166, 154, 1.0)",5.079077683705535,236.8522386010877,1.2261599027894259,2,0.45359443664234556,0.9071888732846911,0.0,0.0,0.0,0.0,49.536414761284206,3.6899645060900284,False,False,False,False,False,3.906363178756518
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,236.07889909156555,,,,235.38396718623,235.14571238119592,,236.86126531987253,"rgba(38, 166, 154, 1.0)",5.07950815434807,236.86126531987253,1.2223102102538752,2,0.45594575925600456,0.9118915185120091,0.0,0.0,0.0,0.0,49.70848705722533,3.6899645060900284,False,False,False,False,False,3.895246445917035
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,236.08469449221172,,,,235.38982977629374,235.15506991666985,,236.8711332736553,"rgba(38, 166, 154, 1.0)",5.0754510446170915,236.8711332736553,1.091305319991039,2,0.4594587436881054,0.9189174873762108,0.0,0.0,0.0,0.0,48.55758816727885,2.403000702346958,False,False,False,False,False,3.1537098318489534
