date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.779312455632482,"rgba(38, 166, 154, 1.0)",0.22100228281392115,19.779312455632482,0.8854548553794074,7,0.2666402717661756,1.8664819023632293,0.0,0.0,0.0,0.0,52.754879039240805,-3.3819999893260544,False,True,True,False,True,2.9781464756424896
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.780544556564355,"rgba(38, 166, 154, 1.0)",0.22197104348112498,19.780544556564355,0.22280132876813352,7,0.26900850762554424,1.8830595533788097,0.0,0.0,0.0,0.0,51.89410641140301,-3.3819999893260544,False,True,True,False,True,0.372071698727666
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.78054598298307,"rgba(38, 166, 154, 1.0)",0.22266572935003337,19.78054598298307,0.10982389202106042,7,0.27429353199850887,1.920054723989562,0.0,0.0,0.0,0.0,50.76016666546674,-3.3819999893260544,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.78054598298307,"rgba(38, 166, 154, 1.0)",0.22334653719194072,19.78054598298307,0.15426259771075393,7,0.2823948826214119,1.976764178349883,0.0,0.0,0.0,0.0,50.2591134871938,-3.3819999893260544,False,True,False,False,True,0.1101700026839687
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.78054598298307,"rgba(38, 166, 154, 1.0)",0.22439431991644992,19.78054598298307,0.2872355104216828,7,0.3023110462406337,2.116177323684436,0.0,0.0,0.0,0.0,50.73217356523038,-3.3819999893260544,False,True,False,False,True,0.6518937720043709
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.782977443720053,"rgba(38, 166, 154, 1.0)",0.22498864836219437,19.782977443720053,0.0756596228470328,7,0.3272555819592881,2.290789073715017,0.0,0.0,0.0,0.0,49.76383600028393,-3.3819999893260544,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,,19.78639930700643,"rgba(38, 166, 154, 1.0)",0.23024904260729687,19.78639930700643,1.318575267699932,7,0.34635266705431805,2.4244686693802264,0.0,0.0,0.0,0.0,55.21844952890321,0.18298765149941687,False,False,True,False,True,4.873336527253933
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,,19.786417146702366,"rgba(38, 166, 154, 1.0)",0.2347314931444628,19.786417146702366,1.186814984072822,7,0.34170851259562013,2.3919595881693407,0.0,0.0,0.0,0.0,58.12967632476231,2.923187850071578,True,False,True,False,True,4.404137044156492
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,,19.787032691556952,"rgba(38, 166, 154, 1.0)",0.2400717422800868,19.787032691556952,1.3869491897742081,7,0.3361717410265039,2.353202187185527,0.0,0.0,0.0,0.0,60.975230662171526,5.5829892704638695,True,False,True,False,True,5.3229812144264805
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,,19.78850671521887,"rgba(38, 166, 154, 1.0)",0.244901579790206,19.78850671521887,1.3127448383817553,7,0.3318872781122037,2.323210946785426,0.0,0.0,0.0,0.0,62.53521149927198,7.083779812631747,True,False,True,False,True,5.129487788433551
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,,19.793369814132934,"rgba(38, 166, 154, 1.0)",0.24967948823802405,19.793369814132934,1.2881722408868794,7,0.33241460427136854,2.32690222989958,0.0,0.0,0.0,0.0,63.672046342357326,8.287106650117316,True,False,True,False,True,5.215256879569914
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,,19.829882056600667,"rgba(38, 166, 154, 1.0)",0.2549699682014321,19.829882056600667,1.2555123478167094,7,0.3367946613193677,2.357562629235574,0.0,0.0,0.0,0.0,65.13892692665068,9.86525164008708,True,False,True,False,True,5.821822735936237
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,,,,,19.829882056600667,"rgba(38, 166, 154, 1.0)",0.25682964873320785,19.829882056600667,1.0906760367465067,7,0.342720359848858,2.399042518942006,0.0,0.0,0.0,0.0,64.43013753542719,9.86525164008708,True,False,True,False,True,5.010801976566068
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,,,,,19.834320233970807,"rgba(38, 166, 154, 1.0)",0.2584162958908286,19.834320233970807,1.1635480068804198,7,0.3438411862194008,2.4068883035358057,0.0,0.0,0.0,0.0,64.57000206911133,9.86525164008708,True,False,True,False,True,5.455861199397539
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,,,,,19.83434024907825,"rgba(38, 166, 154, 1.0)",0.25933225062874526,19.83434024907825,1.0243992032524551,7,0.3460525184740099,2.4223676293180696,0.0,0.0,0.0,0.0,63.094864405282635,9.86525164008708,True,False,True,False,True,4.731560322074014
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,,,,,19.835286315345257,"rgba(38, 166, 154, 1.0)",0.26143224709238494,19.835286315345257,1.0316771846413866,7,0.34827486281753245,2.437924039722727,0.0,0.0,0.0,0.0,62.264565763760025,9.86525164008708,True,False,True,False,False,4.823653606368335
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,,,,,19.835529735541517,"rgba(38, 166, 154, 1.0)",0.26400206455640446,19.835529735541517,1.0964696997535694,7,0.35812667754631633,2.5068867428242143,0.0,0.0,0.0,0.0,62.358573716599025,9.86525164008708,True,False,True,False,False,5.197054468390192
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,,,,,19.83835296266835,"rgba(38, 166, 154, 1.0)",0.2658769782578427,19.83835296266835,0.739616640072336,7,0.3680712253984984,2.5764985777894887,0.0,0.0,0.0,0.0,58.256381632094474,12.212579679821992,True,False,True,False,False,3.284358262490347
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,,,,,19.83835296266835,"rgba(38, 166, 154, 1.0)",0.26718750375366707,19.83835296266835,0.6237082011338744,7,0.3729875712139191,2.610912998497434,0.0,0.0,0.0,0.0,54.35886171628763,8.576387424425718,False,False,True,False,False,2.654407855511117
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,,,,,19.8395591391795,"rgba(38, 166, 154, 1.0)",0.2679029843226137,19.8395591391795,0.5988767210868197,7,0.374356753929912,2.620497277509384,0.0,0.0,0.0,0.0,51.560313589892765,6.0562427850075835,False,True,False,False,False,2.5482807760212083
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,,,,,19.8395591391795,"rgba(38, 166, 154, 1.0)",0.26712007624865763,19.8395591391795,0.37601389693750736,8,0.3440012665725769,2.752010132580615,0.0,0.0,0.0,0.0,47.422413966674526,2.3304741879716886,False,True,False,True,False,1.271901209218683
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,,,,,19.839558807740257,"rgba(38, 166, 154, 1.0)",0.2659455339481761,19.839558807740257,0.24606990494713962,8,0.34669431654011895,2.7735545323209516,0.0,0.0,0.0,0.0,43.50646522663511,-1.126438230158982,False,True,False,True,False,0.5319061296192622
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,,,,,19.84010010558254,"rgba(38, 166, 154, 1.0)",0.2653978825009525,19.84010010558254,0.5648119457656969,8,0.34494156496682826,2.759532519734626,0.0,0.0,0.0,0.0,45.078195392829436,-1.126438230158982,False,True,False,True,False,2.280307347393972
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,,,,,19.840137641924166,"rgba(38, 166, 154, 1.0)",0.2639258700181135,19.840137641924166,0.20787033143840192,8,0.34669679222347116,2.7735743377877693,0.0,0.0,0.0,0.0,42.960240195364115,-1.2975157619512032,False,True,False,True,False,0.26499437610136667
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,,,,,19.840893096692508,"rgba(38, 166, 154, 1.0)",0.2629473965136117,19.840893096692508,0.5100141894751622,8,0.3465557628595078,2.7724461028760623,0.0,0.0,0.0,0.0,44.7600506538206,-1.2975157619512032,False,True,False,True,False,1.902993102847681
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,,,,,19.840893096692508,"rgba(38, 166, 154, 1.0)",0.26259124540265105,19.840893096692508,0.7772799241441635,8,0.3444121096944545,2.755296877555636,0.0,0.0,0.0,0.0,48.26722816187214,-1.2975157619512032,False,True,False,False,True,3.305982481667744
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,,,,,19.841013173758625,"rgba(38, 166, 154, 1.0)",0.26257951176729893,19.841013173758625,0.9291921696373606,8,0.3413971460497095,2.731177168397676,0.0,0.0,0.0,0.0,51.78789578852633,-4.345579024336146,False,True,True,False,True,4.099470084275538
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,,,,,19.84289429983559,"rgba(38, 166, 154, 1.0)",0.251729602535629,19.84289429983559,0.5446546563589252,7,0.3745242062528519,2.6216694437699632,0.0,0.0,0.0,0.0,50.412856362037445,-4.345579024336146,False,True,False,False,True,1.822033671826393
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,,,,,19.84289429983559,"rgba(38, 166, 154, 1.0)",0.2373373886179522,19.84289429983559,0.8726214667247191,7,0.37195093412081287,2.6036565388456903,0.0,0.0,0.0,0.0,51.67021757405456,-4.345579024336146,False,True,True,False,True,3.2277951532404785
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,,,,,19.85445778857536,"rgba(38, 166, 154, 1.0)",0.2217162784011603,19.85445778857536,0.47602373711901896,7,0.37086248585647136,2.5960374009952996,0.0,0.0,0.0,0.0,49.750035406229884,-4.345579024336146,False,True,False,False,True,1.3046990802699874
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,,,,,19.855646116587927,"rgba(38, 166, 154, 1.0)",0.20323381111895378,19.855646116587927,0.9071024274802822,7,0.3688108807393391,2.5816761651753737,0.0,0.0,0.0,0.0,50.858698895549466,-4.345579024336146,False,True,False,False,True,2.912098026051339
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,,,,,19.857706542792215,"rgba(38, 166, 154, 1.0)",0.18695521456275213,19.857706542792215,2.071584139086902,7,0.3631699587165583,2.5421897110159084,0.0,0.0,0.0,0.0,55.92075022053325,0.03772232934674946,True,False,True,False,True,6.801615848712995
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,,,,,19.875047751354337,"rgba(38, 166, 154, 1.0)",0.17867159970317822,19.875047751354337,2.6302571277493407,7,0.35512471552276265,2.4858730086593384,0.0,0.0,0.0,0.0,60.7860480810165,4.557212647063011,True,False,True,False,True,8.585298819221297
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,,,,,19.875527916186346,"rgba(38, 166, 154, 1.0)",0.17620690643055392,19.875527916186346,1.926553792302376,7,0.35128753183567757,2.459012722849743,0.0,0.0,0.0,0.0,60.23341721775274,4.557212647063011,True,False,True,False,True,5.7825859414402
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,,,,,19.883034530636415,"rgba(38, 166, 154, 1.0)",0.17692434887594538,19.883034530636415,1.9893557421560617,7,0.347257704964674,2.430803934752718,0.0,0.0,0.0,0.0,60.23545870386454,4.557212647063011,True,False,True,False,True,6.145032976884057
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,,,,,19.898948514991293,"rgba(38, 166, 154, 1.0)",0.17531631644191792,19.898948514991293,1.489031313837769,7,0.34471924810916754,2.413034736764173,0.0,0.0,0.0,0.0,58.170389879438986,4.557212647063011,True,False,True,False,False,4.5510621938953655
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,,,,,19.8999740324004,"rgba(38, 166, 154, 1.0)",0.16794352332548818,19.8999740324004,1.5185221945435743,7,0.3424880726110372,2.3974165082772605,0.0,0.0,0.0,0.0,56.65570929228441,4.557212647063011,True,False,True,False,False,4.444900678981622
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,,,,,19.899978091875433,"rgba(38, 166, 154, 1.0)",0.16610245942483406,19.899978091875433,1.5654308131556274,7,0.3430847975341817,2.401593582739272,0.0,0.0,0.0,0.0,55.777978446567914,4.557212647063011,True,False,True,False,False,4.540847913409657
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,,19.902667858966392,"rgba(38, 166, 154, 1.0)",0.16429804273575002,19.902667858966392,1.2010620318282774,7,0.3452910113622111,2.4170370795354774,0.0,0.0,0.0,0.0,53.330768674900725,8.566141727631972,False,False,True,False,False,3.238049447442858
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,,19.904624902073095,"rgba(38, 166, 154, 1.0)",0.16668422430026789,19.904624902073095,1.6520765482331354,7,0.34609531473208827,2.4226672031246177,0.0,0.0,0.0,0.0,54.00726853194867,8.566141727631972,False,False,True,False,False,4.802357251081908
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,,19.90489324726232,"rgba(38, 166, 154, 1.0)",0.1666867105062989,19.90489324726232,1.5904492441685387,7,0.34570579065884177,2.4199405346118925,0.0,0.0,0.0,0.0,54.11627050504828,8.566141727631972,False,False,True,False,False,4.58108763375084
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,,19.909992675225816,"rgba(38, 166, 154, 1.0)",0.1655046337228504,19.909992675225816,1.3293121758911097,7,0.34567197690747165,2.4197038383523015,0.0,0.0,0.0,0.0,52.79474391934397,7.190733389244329,False,False,True,False,False,3.69052914819677
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,,19.961765932564482,"rgba(38, 166, 154, 1.0)",0.18022688403698403,19.961765932564482,3.596766769282291,7,0.33336130166093525,2.3335291116265466,0.0,0.0,0.0,0.0,60.38153690502291,5.575798312697195,True,False,True,False,True,12.284304365468643
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.18784584920357839,19.962802186863367,3.0194854746134516,7,0.32485482854450004,2.2739837998115005,0.0,0.0,0.0,0.0,63.24279069978502,8.080916833323883,True,False,True,False,True,10.531293966557747
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.2002841450007683,19.962802186863367,3.4061498634053895,7,0.3148240366555209,2.203768256588646,0.0,0.0,0.0,0.0,66.42906282779494,10.92711012774459,True,False,True,False,True,12.376180526444994
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.21274412580142543,19.962802186863367,3.2066587529349366,7,0.3067333588011381,2.147133511607967,0.0,0.0,0.0,0.0,68.55324424646821,12.841301059055453,True,False,True,False,True,12.376180526444994
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,19.963698526196424,"rgba(38, 166, 154, 1.0)",0.22385729849625055,19.963698526196424,2.998791990759333,7,0.29984036671350184,2.098882566994513,0.0,0.0,0.0,0.0,69.64366014076033,13.916759179502932,True,False,True,False,True,12.150372191708591
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,19.963713154054147,"rgba(38, 166, 154, 1.0)",0.23470257198685804,19.963713154054147,2.8388561757353035,7,0.29384634002635096,2.056924380184457,0.0,0.0,0.0,0.0,70.19120831742448,14.629055601690382,True,False,True,False,True,12.035612907134997
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,19.964222175033935,"rgba(38, 166, 154, 1.0)",0.2439848429791332,19.964222175033935,2.6467948462736857,7,0.2889083960553888,2.022358772387722,0.0,0.0,0.0,0.0,69.78114397226724,14.629055601690382,True,False,True,False,True,11.570325229988239
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,19.967252727039416,"rgba(38, 166, 154, 1.0)",0.2541323872909918,19.967252727039416,2.7062559018622343,7,0.28369700729356057,1.985879051054924,0.0,0.0,0.0,0.0,70.29687758128487,15.364707295276077,True,False,True,False,True,12.339412221208399
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,19.968688961553127,"rgba(38, 166, 154, 1.0)",0.26263498459855494,19.968688961553127,2.4989475010348032,7,0.2795851718294144,1.9570962028059007,0.0,0.0,0.0,0.0,69.35424286137726,15.364707295276077,True,False,True,False,True,11.624902070781218
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,,19.973019582031693,"rgba(38, 166, 154, 1.0)",0.26989959761500293,19.973019582031693,2.545318422253624,7,0.2753611031610846,1.9275277221275922,0.0,0.0,0.0,0.0,69.44482892941204,15.364707295276077,True,False,True,False,True,12.236165370260355
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,,19.977775747972583,"rgba(38, 166, 154, 1.0)",0.2771866870169035,19.977775747972583,2.5514365774150174,7,0.2764165173734024,1.9349156216138168,0.0,0.0,0.0,0.0,70.01739465641643,16.14578144218197,True,False,True,False,True,12.674315178221605
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,,20.016434296225004,"rgba(38, 166, 154, 1.0)",0.281522277613584,20.016434296225004,2.09065409943457,7,0.28101731842284866,1.9671212289599407,0.0,0.0,0.0,0.0,66.74474455003045,16.14578144218197,True,False,True,False,False,10.720331636190139
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,,20.01171019070197,"rgba(38, 166, 154, 1.0)",0.2802275780422804,20.01171019070197,1.278567269506836,7,0.2888834305063919,2.0221840135447433,0.0,0.0,0.0,0.0,57.7933934742044,12.316375267605913,False,False,True,False,False,5.352490423021486
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2801614399455768,20.043150973183238,1.2558795631729718,7,0.298577361073871,2.090041527517097,0.0,0.0,0.0,0.0,52.60340755929742,7.916905363058952,False,True,False,False,False,5.822736592169207
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2803630529177977,20.043150973183238,1.2371424237503177,7,0.30950268581603557,2.166518800712249,0.0,0.0,0.0,0.0,49.02158407007926,4.986654557242552,False,True,False,True,False,5.711522675660063
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,,,,,20.05654983268074,"rgba(38, 166, 154, 1.0)",0.2811077187654151,20.05654983268074,1.2039874565013138,7,0.31800144118764484,2.226010088313514,0.0,0.0,0.0,0.0,46.820617130552385,3.184188009558966,False,True,False,True,False,5.808674544320613
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,,,,,20.057500663251442,"rgba(38, 166, 154, 1.0)",0.28111935203759275,20.057500663251442,1.2894855303312027,7,0.32058250041785064,2.2440775029249544,0.0,0.0,0.0,0.0,46.34098341614569,2.7530150822123858,False,True,False,True,False,6.300136544135054
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.28000897668998515,20.058802410695858,1.2720934646981308,7,0.32148163270213176,2.250371428914922,0.0,0.0,0.0,0.0,45.84808752603541,2.0839424181889328,False,True,False,True,False,6.182456072708739
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.2800228755133338,20.06271272085978,1.5437570175213717,7,0.32160005521676144,2.25120038651733,0.0,0.0,0.0,0.0,48.65915440156804,2.0839424181889328,False,True,False,False,True,7.771230331916463
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.28109102113391504,20.06690738307631,1.665270612470707,7,0.32466099750475175,2.272626982533262,0.0,0.0,0.0,0.0,51.8691938852057,2.0839424181889328,False,True,True,False,True,8.553896343165107
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.2832169130185632,20.075962427341345,1.7267244651685143,7,0.32381348340736416,2.266694383851549,0.0,0.0,0.0,0.0,54.96681303429287,-1.288206345967808,False,False,True,False,True,9.14067428356621
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.28523974427077303,20.077898748215436,1.63757422016602,7,0.3227657193922024,2.259360035745417,0.0,0.0,0.0,0.0,56.030503095643795,-0.13017172509623975,False,False,True,False,True,8.63822557445658
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.28776103699833705,20.081284836519774,1.8720920980116558,6,0.26482907850364856,1.5889744710218914,0.0,0.0,0.0,0.0,59.133678207242724,2.9694933862656043,True,False,True,False,True,10.120732986877002
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.29043378554108906,20.087540864069084,1.8849705619164832,6,0.2625215304609225,1.5751291827655352,0.0,0.0,0.0,0.0,61.63207016663499,5.462367142405995,True,False,True,False,True,10.415184119575109
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.2954374829067048,20.09111174581224,2.0440475197876693,6,0.2597333644687379,1.5584001868124275,0.0,0.0,0.0,0.0,64.892199718452,8.639740209929272,True,False,True,False,True,11.589811857125984
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.30073877503699714,20.095264882467124,2.1272119548075406,6,0.2563268218657523,1.5379609311945137,0.0,0.0,0.0,0.0,67.99064481520578,11.625475027400583,True,False,True,False,True,12.364757524398684
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.3067349561645619,20.096754658984988,2.227477916303921,5,0.2602211319287323,1.3011056596436616,0.0,0.0,0.0,0.0,70.99770171075878,14.514298446169704,True,False,True,False,True,13.23133397286706
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.30609388832253775,20.101436599052086,2.298521557563913,5,0.25682053636959934,1.2841026818479966,0.0,0.0,0.0,0.0,73.49287824104877,16.94362402887259,True,False,True,False,True,13.71202367632694
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.3077889033232844,20.10201397133417,2.3489671682752156,4,0.26237192977529755,1.0494877191011902,0.0,0.0,0.0,0.0,75.54699456321725,19.012154280855526,True,False,True,False,True,14.098911944239969
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.31026618911516696,20.16262129916883,2.2799090769397403,4,0.25750419422023596,1.0300167768809438,0.0,0.0,0.0,0.0,77.73812059085705,21.25478623210705,True,False,True,False,True,14.968958711625685
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.3081089809533051,20.162216440352818,1.5344686097249314,4,0.25562087010088513,1.0224834804035405,0.0,0.0,0.0,0.0,67.8158448086482,24.999109580157565,True,False,True,False,False,8.604295736617473
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.304459349495848,20.167315549832114,1.6346499162925914,4,0.2536038375913915,1.014415350365566,0.0,0.0,0.0,0.0,62.17837518952085,20.086011796248584,True,False,True,False,False,9.21056588536095
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.30400628253336937,20.17843706298091,1.7320791288623718,4,0.2511924510648157,1.0047698042592628,0.0,0.0,0.0,0.0,59.69567781031613,17.998876665234974,False,False,True,False,False,10.017861996391723
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.3048761083479321,20.190131753473175,1.6231781795183122,4,0.24917492246462242,0.9966996898584897,0.0,0.0,0.0,0.0,57.27427365614389,15.74064481112552,False,True,True,False,False,9.488905055773664
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.30261044443478674,20.191307262957917,1.5984006696977069,4,0.24860030903094252,0.9944012361237701,0.0,0.0,0.0,0.0,55.25661100749296,13.690523853180594,False,True,True,False,False,9.221556812712667
