date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.18089754107838,"rgba(38, 166, 154, 1.0)",0.5943574166600312,10.18089754107838,1.8828779242133027,0,,,0.0,0.0,0.0,0.0,52.76450224281005,9.387319362158784,False,False,False,False,False,4.840916785622053
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.5907972930214631,10.242610012259453,2.0605882967312805,0,,,0.0,0.0,0.0,0.0,50.89658297797262,7.792358468271473,False,False,False,False,False,6.04521498849795
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.5968303062131325,10.292043017941438,3.1884389285335692,0,,,0.0,0.0,0.0,0.0,54.81391987687115,7.792358468271473,False,False,True,False,True,11.18028395966665
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.599534444006011,10.301971042342426,2.890624508706623,0,,,0.0,0.0,0.0,0.0,56.02684751616104,7.792358468271473,False,False,True,False,True,9.777886787948514
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734243,10.309105236273234,3.015127359576671,0,,,0.0,0.0,0.0,0.0,57.33826702344258,7.792358468271473,False,False,True,False,True,10.314932276093046
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.5990492316846997,10.317375809242815,2.825517672390691,0,,,0.0,0.0,0.0,0.0,57.1956051414698,7.792358468271473,False,False,True,False,True,9.384357257745169
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.6110532186610945,10.327553186889928,3.080659352772554,0,,,0.0,0.0,0.0,0.0,58.51254844045769,2.17857006533022,False,False,True,False,True,10.746546466353717
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186875978,10.337884550107223,3.0710423045920296,0,,,0.0,0.0,0.0,0.0,59.67078824359449,3.70932549505104,True,False,True,False,True,11.017624501032298
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.6395441648070814,10.592577441884028,2.982471990329778,0,,,0.0,0.0,0.0,0.0,62.11636799917094,6.387215786025365,True,False,True,False,True,12.694038944538235
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.6447979640278523,10.593916792861211,2.3822705604455625,0,,,0.0,0.0,0.0,0.0,59.72058601695264,6.387215786025365,False,False,True,False,True,9.356138609507518
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.6510584106315683,10.595736669804982,2.5024841144660557,0,,,0.0,0.0,0.0,0.0,58.8669242116919,6.387215786025365,False,False,True,False,False,10.004300835831224
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826762728,10.597557627587264,2.4717434032898664,0,,,0.0,0.0,0.0,0.0,58.33953986184919,6.387215786025365,False,False,True,False,False,10.038748858786672
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934079,10.600744446612877,2.4152886720314446,0,,,0.0,0.0,0.0,0.0,57.863239681876145,6.387215786025365,False,False,True,False,False,9.946866747359799
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977073,10.605211290740195,2.2052646452228744,0,,,0.0,0.0,0.0,0.0,56.008631983807966,10.487207794706364,False,False,True,False,False,8.837670283282513
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417353,10.609421608002824,2.1759057627250233,0,,,0.0,0.0,0.0,0.0,54.77222685176252,9.04970641645776,False,True,True,False,False,8.837670283282524
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6920669654626904,10.609421608002824,2.153806591535011,0,,,0.0,0.0,0.0,0.0,53.947956763732215,8.008062557072662,False,True,True,False,False,8.837670283282524
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629960935,10.609421608002824,2.1429615381227576,0,,,0.0,0.0,0.0,0.0,53.39844337171201,7.21197705885379,False,True,True,False,False,8.837670283282545
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.699710866928155,10.609421608002824,2.1302776081512897,0,,,0.0,0.0,0.0,0.0,53.03210111036521,6.571921528188852,False,True,True,False,False,8.837670283282545
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7029331276743439,10.609421608002824,2.1205123692615797,0,,,0.0,0.0,0.0,0.0,52.787872936134015,6.035346862304216,False,True,True,False,False,8.837670283282524
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7081560053603879,10.609421608002824,2.104872910367546,0,,,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060489,False,True,True,False,False,8.837670283282524
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7136034998197591,10.609421608002824,2.088804766755857,0,,,0.0,0.0,0.0,0.0,52.516508298099346,5.163787719267447,False,True,True,False,False,8.837670283282524
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.7246794693748317,10.612177206862702,2.5360492063101425,0,,,0.0,0.0,0.0,0.0,58.44605496242128,5.503376481478384,False,True,True,False,True,11.67252918647005
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.7335766570112263,10.620306006592,2.344259426703218,0,,,0.0,0.0,0.0,0.0,59.63963703984238,6.506252092139221,False,False,True,False,True,10.497702859378482
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.7444596444148045,10.624106218549743,2.5063733077391666,0,,,0.0,0.0,0.0,0.0,62.37198997332378,8.968652991454036,False,False,True,False,True,11.691759537319136
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.7562100261195027,10.624733457197634,2.506270053741472,0,,,0.0,0.0,0.0,0.0,64.55034968461062,10.892540909020376,True,False,True,False,True,11.930033332193261
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.764343550416381,10.63241203367446,2.2602244309962787,0,,,0.0,0.0,0.0,0.0,62.1795885708956,10.892540909020376,False,False,True,False,False,10.18520437434972
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.775810282604356,10.645019517254033,2.5328105682611297,0,,,0.0,0.0,0.0,0.0,63.81037023996479,10.892540909020376,True,False,True,False,False,12.195086492800797
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.7834921709768635,10.647600561468044,2.243033821691948,0,,,0.0,0.0,0.0,0.0,61.035594398080605,10.892540909020376,False,False,True,False,False,9.98986930633393
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.7878590272675081,10.654122742125022,2.190591461343982,0,,,0.0,0.0,0.0,0.0,58.757572532007586,13.258351333399006,False,True,True,False,False,9.723231370145431
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.792060592367806,10.657952828183596,2.0289447389526813,0,,,0.0,0.0,0.0,0.0,55.305969354964745,10.098608923432849,False,True,True,False,False,8.493698250343186
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.7975458302514092,10.66022814801115,2.300522154834007,0,,,0.0,0.0,0.0,0.0,56.341768746395715,10.098608923432849,False,True,True,False,False,10.406758807010924
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.8057677777820175,10.662451065872323,2.3673681012393644,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432849,False,True,True,False,True,11.019142094535205
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.8141223760856241,10.681211989810405,2.2708969369921244,0,,,0.0,0.0,0.0,0.0,58.24596972226225,10.098608923432849,False,True,True,False,True,10.577603141619196
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715684862,10.883822227470318,2.0255001364789957,0,,,0.0,0.0,0.0,0.0,58.73072785312186,10.098608923432849,False,False,True,False,True,10.745877847364198
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605624,10.887210367963181,1.9276013961499256,0,,,0.0,0.0,0.0,0.0,57.627994336336265,10.098608923432849,False,True,True,False,True,10.009489925676718
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432895,10.890367886486327,1.997754581191373,0,,,0.0,0.0,0.0,0.0,58.15730081057302,10.098608923432849,False,False,True,False,True,10.66006267834091
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728868,10.902822767523611,2.1649963503622978,0,,,0.0,0.0,0.0,0.0,60.815763278360855,6.832399308641818,True,False,True,False,True,12.032198488120326
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245359,10.912127584445214,2.1964528818018385,0,,,0.0,0.0,0.0,0.0,63.10203065088041,9.090299941700714,True,False,True,False,True,12.372914543493465
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.84180602717458,10.919355197875456,2.168723842774207,0,,,0.0,0.0,0.0,0.0,64.20110528761401,10.22178162987332,True,False,True,False,True,12.192381045021051
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.8373544891744495,10.923138749665323,2.0503398172825658,0,,,0.0,0.0,0.0,0.0,62.07367068199615,10.22178162987332,True,False,True,False,False,10.924236892791097
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714795039,10.931605650420865,2.2877121390836432,0,,,0.0,0.0,0.0,0.0,63.822634647530286,10.22178162987332,True,False,True,False,False,12.771312392580054
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.8250192353750322,10.934049644185183,1.7283843753856434,0,,,0.0,0.0,0.0,0.0,56.65013893731058,11.275730342709565,False,True,True,False,False,7.134091802557929
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912739651,10.93723496106324,2.0087356978046125,0,,,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.988183711675916
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917713965,10.938980423098462,2.0368226875704365,0,,,0.0,0.0,0.0,0.0,53.41324685446281,8.58493472397489,False,True,True,False,False,8.876837288818734
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487305925,10.949321973898382,2.1185651233781986,0,,,0.0,0.0,0.0,0.0,53.14094784979905,8.24514076013277,False,True,True,False,False,9.27693157495004
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.7607377701646091,11.145172626673,2.01097859646955,0,,,0.0,0.0,0.0,0.0,53.975449164089554,8.24514076013277,False,True,True,False,False,9.902154361751546
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.740247785396114,11.211230709226239,2.673117474731655,0,,,0.0,0.0,0.0,0.0,59.66735836938885,4.4604052291120695,True,False,True,False,True,14.24134034246719
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.724718628220745,11.26022708803483,2.55240149753918,0,,,0.0,0.0,0.0,0.0,62.10660471328495,6.693333327396658,True,False,True,False,True,13.308301205134946
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453394,11.268352751818133,2.41750151764224,0,,,0.0,0.0,0.0,0.0,61.3277392942913,6.693333327396658,True,False,True,False,True,11.576457151412665
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100657,11.286608624839975,2.36863358003329,0,,,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396658,True,False,True,False,False,10.775423376488732
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564224028,11.32696644455962,2.695329910768354,0,,,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396658,True,False,True,False,False,12.58531328079481
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.6381419184696924,11.33013904437004,2.914494255588213,0,,,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948559,True,False,True,False,True,13.286902077848914
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.6192773542133716,11.333867948555213,2.819628458177333,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.99556199270426
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572384523,11.335821795238683,2.9726996937027583,0,,,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.46225415378023
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425069806,11.338919597324274,3.5997941009185292,0,,,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.3322313151155
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616212,11.35890326745758,4.1130702371555525,0,,,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.818680737117493
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130619895,11.419517379947024,3.876597221977937,0,,,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.857215341609823
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488483952,11.672728521685537,3.699758943550662,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.913172140740286
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335600097,11.68435887369593,3.690984219787205,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.0639070587796
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941341,11.700197540588945,3.6421761825580834,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.14050637171608
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362891883,11.713089002491818,3.2968210389646875,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.772839175120566
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570647631,11.72158643853854,3.3047308185097886,0,,,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.094514771594827
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455127,11.755040334279652,3.043041467109195,0,,,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.78828342563256
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986297,11.754993711272421,2.13411982037482,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.12750353226189
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734271,11.754837680063918,1.901879961473854,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.412664172781916
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.604891979039554,11.75366276817454,1.308229004924059,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.682329872094563
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.597231088418089,11.752126664973897,1.1852586858816705,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8456200038002208
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.5922679345586663,11.750096471443822,0.911586626681877,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.19277294430397518
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123242,11.73275976355072,0.1976159320989415,0,,,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470971971,11.731890120450199,0.9732627086838389,0,,,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.3831899203270268
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745104562,11.726770174585925,0.5501293832458573,0,,,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.5919242555635026,11.714037685782616,0.3564008608103955,0,,,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796814797,11.710183187948541,0.0674209889113124,0,,,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,12.303470636837762,,,,13.056495436766623,,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784893509,11.699138572975816,-0.23390228958489617,0,,,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,12.282755062925053,,,,12.815331751555414,,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.6012752963344363,11.66891277756736,-0.555340922208175,1,0.17276928281065393,0.17276928281065393,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,12.281919936400477,,,,12.807062393861248,,,11.667788351281184,"rgba(239, 83, 80, 1.0)",0.5989521480684061,11.667788351281184,-0.47213847081634736,1,0.17665018366632046,0.17665018366632046,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,12.277653450118082,,,,12.766363099600945,,,11.66214304777925,"rgba(239, 83, 80, 1.0)",0.6015324873466233,11.66214304777925,-0.5022888275112312,1,0.18133992436854887,0.18133992436854887,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,12.27669813052658,,,,12.757972119297818,,,11.660917014973972,"rgba(239, 83, 80, 1.0)",0.6204168026489055,11.660917014973972,-0.7509742047357709,1,0.18455807515251452,0.18455807515251452,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,12.275391631611653,,,,12.746471102272043,,,11.65924262728614,"rgba(239, 83, 80, 1.0)",0.6328998042046181,11.65924262728614,-0.4886122972889429,1,0.1874815832253413,0.1874815832253413,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,12.265630822062663,,,,12.661965505560888,,,11.646945893919648,"rgba(239, 83, 80, 1.0)",0.6429587225623433,11.646945893919648,-0.27520568227844566,1,0.19121755726546286,0.19121755726546286,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,12.231626039628678,,,,12.425359622506635,,,11.60853638729075,"rgba(239, 83, 80, 1.0)",0.6536768631682803,11.60853638729075,-0.3419677211876527,1,0.19473499149473542,0.19473499149473542,0.0,0.0,0.0,0.0,29.218179400558473,-26.125511854743205,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,12.220000063303965,,,,12.358980302902584,,,11.596886600764355,"rgba(239, 83, 80, 1.0)",0.6622393895028368,11.596886600764355,-0.07080007850265999,1,0.19795300233638904,0.19795300233638904,0.0,0.0,0.0,0.0,32.7388931829213,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,12.198204405634819,,,,12.255989375324889,,,11.575914602243735,"rgba(239, 83, 80, 1.0)",0.6785185239825571,11.575914602243735,-0.5466536124417881,1,0.2007819679623822,0.2007819679623822,0.0,0.0,0.0,0.0,32.27968032559354,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,12.186093381128751,,,,12.205316841298854,,,11.564703721255231,"rgba(239, 83, 80, 1.0)",0.693419110684976,11.564703721255231,-0.44663280328299254,1,0.20247655731191408,0.20247655731191408,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903407,False,True,False,True,True,0.0
