date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,141.69398760537834,"rgba(38, 166, 154, 1.0)",4.095516844698995,141.69398760537834,-1.939678899297066,1,0.6699835925080907,0.6699835925080907,0.0,0.0,0.0,0.0,46.504257528248004,-12.270953803581797,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,141.5035274906032,"rgba(38, 166, 154, 1.0)",4.1243392405522545,141.5035274906032,-2.052092952826532,1,0.6789604890735721,0.6789604890735721,0.0,0.0,0.0,0.0,47.4677364948166,-11.301853963006018,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,141.48018475446312,"rgba(38, 166, 154, 1.0)",4.1348566834632585,141.48018475446312,-0.3857896117277381,1,0.6924207481400659,0.6924207481400659,0.0,0.0,0.0,0.0,56.23312089221623,-3.058627027668848,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,141.4381341312521,"rgba(38, 166, 154, 1.0)",4.13505456787057,141.4381341312521,-0.8991741391134357,2,0.40388551008437723,0.8077710201687545,0.0,0.0,0.0,0.0,58.47989406572141,-0.9990420304387584,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,141.38125671453236,"rgba(38, 166, 154, 1.0)",4.125462654915821,141.38125671453236,-1.1686584312640518,2,0.41384456388468266,0.8276891277693653,0.0,0.0,0.0,0.0,58.27681645995204,-0.9630703857547189,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,141.31489703973384,"rgba(38, 166, 154, 1.0)",4.126086825974881,141.31489703973384,-1.1645167061162314,2,0.4244463943202252,0.8488927886404504,0.0,0.0,0.0,0.0,58.065931214809034,-0.6724571612935648,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,140.5529142027465,"rgba(38, 166, 154, 1.0)",4.116721387459924,140.5529142027465,-1.3853048739509897,2,0.4327168328114818,0.8654336656229636,0.0,0.0,0.0,0.0,55.474693246955425,-0.6724571612935648,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,140.36250809899144,"rgba(38, 166, 154, 1.0)",4.096109248172094,140.36250809899144,-1.4922717458571628,2,0.44536515678347016,0.8907303135669403,0.0,0.0,0.0,0.0,52.92066176438372,-0.6724571612935648,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,140.3618064892099,"rgba(38, 166, 154, 1.0)",4.09740421783259,140.3618064892099,-1.0047352592875411,2,0.45929400028612993,0.9185880005722599,0.0,0.0,0.0,0.0,53.92669208998595,-0.6724571612935648,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,140.35145474322914,"rgba(38, 166, 154, 1.0)",4.0981146093465135,140.35145474322914,-1.0105756275785391,2,0.4737514704917042,0.9475029409834084,0.0,0.0,0.0,0.0,54.540250066171296,-0.6724571612935648,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,140.35034203140282,"rgba(38, 166, 154, 1.0)",4.097799783182561,140.35034203140282,-0.7712290005902477,2,0.48941618944783005,0.9788323788956601,0.0,0.0,0.0,0.0,56.2470166941889,-0.33820438284828924,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,140.35368564835173,"rgba(38, 166, 154, 1.0)",4.087924537832737,140.35368564835173,-0.49503987405418143,2,0.5087622769435003,1.0175245538870006,0.0,0.0,0.0,0.0,58.77371154060788,2.4830532210510796,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,140.36364527171878,"rgba(38, 166, 154, 1.0)",4.086393857271314,140.36364527171878,-0.39977675397389534,2,0.5310765865087476,1.0621531730174951,0.0,0.0,0.0,0.0,60.93052178835366,4.864328941592007,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,140.2938498503397,"rgba(38, 166, 154, 1.0)",4.088404827805584,140.2938498503397,-0.46567058070949396,2,0.5588918413498649,1.1177836826997298,0.0,0.0,0.0,0.0,61.58312461801591,5.837977104747388,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,140.25606408844868,"rgba(38, 166, 154, 1.0)",4.085469199071822,140.25606408844868,-1.1714845603378992,2,0.5952472686871905,1.190494537374381,0.0,0.0,0.0,0.0,56.59648221280869,5.837977104747388,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,140.1802071944412,"rgba(38, 166, 154, 1.0)",4.067874822011556,140.1802071944412,-0.8383264833982423,2,0.6378997936977129,1.2757995873954258,0.0,0.0,0.0,0.0,55.31252594628294,11.057686108160297,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,140.1571984734199,"rgba(38, 166, 154, 1.0)",4.0494850834926455,140.1571984734199,-0.8315127489038001,2,0.6943899440124194,1.3887798880248388,0.0,0.0,0.0,0.0,54.48775889543419,10.045028282036185,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,140.15251309885633,"rgba(38, 166, 154, 1.0)",4.010863268942257,140.15251309885633,-0.7884868884324593,2,0.7818505364439704,1.5637010728879408,0.0,0.0,0.0,0.0,54.28062387962337,9.516065896166126,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,140.14680746138754,"rgba(38, 166, 154, 1.0)",3.9578942235325982,140.14680746138754,-0.870869019412833,2,0.8015680211138705,1.603136042227741,0.0,0.0,0.0,0.0,53.52594097886494,8.42146408798392,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,140.13256131144402,"rgba(38, 166, 154, 1.0)",3.9343504082787506,140.13256131144402,-0.7542697023629666,2,0.8344731364333773,1.6689462728667546,0.0,0.0,0.0,0.0,53.95580999217067,8.42146408798392,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,140.1473214037409,"rgba(38, 166, 154, 1.0)",3.80987665379145,140.1473214037409,-0.4415684696948694,2,0.8775042239278786,1.7550084478557573,0.0,0.0,0.0,0.0,56.5772617447968,8.42146408798392,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,140.14897904912291,"rgba(38, 166, 154, 1.0)",3.66566671909538,140.14897904912291,-0.7158258647612293,2,0.9327341708228054,1.8654683416456108,0.0,0.0,0.0,0.0,56.01728620121061,8.42146408798392,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,140.14531799661694,"rgba(38, 166, 154, 1.0)",3.425524849637418,140.14531799661694,-0.9240388365455847,2,0.987789768340642,1.975579536681284,0.0,0.0,0.0,0.0,54.398342686132935,8.40502180259648,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,140.1329888325096,"rgba(38, 166, 154, 1.0)",3.3982045113396055,140.1329888325096,-0.907240521346445,2,1.0372578685626281,2.0745157371252563,0.0,0.0,0.0,0.0,53.47761351317093,7.323934704564678,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,140.13772918383103,"rgba(38, 166, 154, 1.0)",3.398741270707903,140.13772918383103,-0.5907272792826781,2,1.0371734216654338,2.0743468433308676,0.0,0.0,0.0,0.0,55.19511639444036,7.323934704564678,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,140.23966278445073,"rgba(38, 166, 154, 1.0)",3.408879114871598,140.23966278445073,0.04410165643404454,2,1.0332612482802381,2.0665224965604763,0.0,0.0,0.0,0.0,59.84243752719754,5.820807680701378,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,140.26581469380054,"rgba(38, 166, 154, 1.0)",3.4258406517465354,140.26581469380054,0.11360286299394977,2,1.0290984447360763,2.0581968894721525,0.0,0.0,0.0,0.0,63.27414463827277,8.903783491056373,True,False,True,False,True,0.08100426530514682
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,140.2829874067412,"rgba(38, 166, 154, 1.0)",3.4499803067706165,140.2829874067412,0.20348307260801127,2,1.023980336756968,2.047960673513936,0.0,0.0,0.0,0.0,65.99437084024089,11.30361348625538,True,False,True,False,True,0.5137119357979287
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,140.33233123891466,"rgba(38, 166, 154, 1.0)",3.477577847392155,140.33233123891466,0.2552548929281344,2,1.018306393708079,2.036612787416158,0.0,0.0,0.0,0.0,68.12808927846824,13.206536802487179,True,False,True,False,True,0.8250182585863506
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,140.34092426521875,"rgba(38, 166, 154, 1.0)",3.5212151785031978,140.34092426521875,0.465485820005463,2,1.0126508043419498,2.0253016086838995,0.0,0.0,0.0,0.0,70.55373996809911,15.438775644117058,True,False,True,False,True,1.8341312496724456
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,140.38717453554713,"rgba(38, 166, 154, 1.0)",3.568798712765996,140.38717453554713,0.5401889037778501,2,1.0038957169584577,2.0077914339169154,0.0,0.0,0.0,0.0,72.59133369154652,17.353424985458375,True,False,True,False,True,2.2791175375926436
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,140.47295653912172,"rgba(38, 166, 154, 1.0)",3.6048570438082956,140.47295653912172,0.5317945864652182,2,0.999969500470316,1.999939000940632,0.0,0.0,0.0,0.0,74.04892387848153,18.79608809739551,True,False,True,False,True,2.380016017726195
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,140.7084747811546,"rgba(38, 166, 154, 1.0)",3.595832933615585,140.7084747811546,-0.046852783281341195,2,1.0056448988142597,2.0112897976285193,0.0,0.0,0.0,0.0,68.31456307040898,23.940274829057458,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,140.71562438576632,"rgba(38, 166, 154, 1.0)",3.5820585555631936,140.71562438576632,0.03751351692031412,2,1.0018968018749534,2.003793603749907,0.0,0.0,0.0,0.0,65.16720348391974,21.121263356511164,True,False,True,False,False,0.2004561184937046
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,140.7297977110277,"rgba(38, 166, 154, 1.0)",3.552674657946207,140.7297977110277,-0.0294982572618314,2,0.999289170577564,1.998578341155128,0.0,0.0,0.0,0.0,62.34423309065818,18.5525704005956,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,140.73599119570451,"rgba(38, 166, 154, 1.0)",3.464949472479334,140.73599119570451,0.018473228774010333,2,0.995867940245757,1.991735880491514,0.0,0.0,0.0,0.0,60.91407282472555,17.17983022876018,True,False,True,False,False,0.13368277549502494
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,140.74225983296537,"rgba(38, 166, 154, 1.0)",3.448828776253744,140.74225983296537,-0.13693339495918702,2,0.9952944497450567,1.9905888994901133,0.0,0.0,0.0,0.0,58.0956718873624,14.429387949194165,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,140.78591270294226,"rgba(38, 166, 154, 1.0)",3.4372726041067683,140.78591270294226,0.16701826220354274,3,0.70241637302566,2.1072491190769798,0.0,0.0,0.0,0.0,59.10604088777781,14.429387949194165,True,False,True,False,False,0.95518606636697
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,140.7864593562772,"rgba(38, 166, 154, 1.0)",3.4571749884680227,140.7864593562772,0.6547370761599378,4,0.559383402745507,2.237533610982028,0.0,0.0,0.0,0.0,62.90616090054033,14.429387949194165,True,False,True,False,True,3.339405409030771
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,140.8344788087218,"rgba(38, 166, 154, 1.0)",3.4482651337187527,140.8344788087218,0.614953058725898,4,0.5558915080260535,2.223566032104214,0.0,0.0,0.0,0.0,65.08634658268146,8.79423016779188,True,False,True,False,True,3.194980779203764
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,140.87595209615927,"rgba(38, 166, 154, 1.0)",3.4585487504800962,140.87595209615927,0.7008858566773858,4,0.5533779091159035,2.213511636463614,0.0,0.0,0.0,0.0,67.12898830962442,10.880550864036877,True,False,True,False,True,3.6822043801421245
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,140.89156884315955,"rgba(38, 166, 154, 1.0)",3.467039524298943,140.89156884315955,0.5735242251795561,4,0.552047065083499,2.208188260333996,0.0,0.0,0.0,0.0,66.74802513917994,10.880550864036877,True,False,True,False,True,3.0245331968480365
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,140.92445122266236,"rgba(38, 166, 154, 1.0)",3.531928330206844,140.92445122266236,0.98969980433689,4,0.5504405148918092,2.201762059567237,0.0,0.0,0.0,0.0,69.12948555540282,13.276512719828261,True,False,True,False,True,5.207204035073424
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,141.0307375219803,"rgba(38, 166, 154, 1.0)",3.6258681569908013,141.0307375219803,1.0864329058475688,4,0.5497828643270133,2.199131457308053,0.0,0.0,0.0,0.0,71.46045516636022,15.708132371996498,True,False,True,False,True,5.970085362629355
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,141.0345950091616,"rgba(38, 166, 154, 1.0)",3.938535452868426,141.0345950091616,2.5099190064771104,4,0.5265032351485879,2.1060129405943515,0.0,0.0,0.0,0.0,77.07119311256949,21.052305461734335,True,False,True,False,True,13.402618276228441
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,141.1836014532945,"rgba(38, 166, 154, 1.0)",4.668110467129216,141.1836014532945,3.8915956840835917,4,0.47448052768939764,1.8979221107575905,0.0,0.0,0.0,0.0,82.56094384503297,26.063235118843153,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,141.573185070632,"rgba(38, 166, 154, 1.0)",5.22403799497678,141.573185070632,3.1712661633200114,3,0.5550374529659042,1.6651123588977126,0.0,0.0,0.0,0.0,84.11624054855785,27.416465012836156,True,False,True,False,True,19.828718805757898
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,142.04236862555962,"rgba(38, 166, 154, 1.0)",5.747142437610737,142.04236862555962,2.903639775000588,2,0.6919269539602596,1.3838539079205192,0.0,0.0,0.0,0.0,85.30511970911712,28.625124520667967,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,144.10000271126881,"rgba(38, 166, 154, 1.0)",6.271118309108433,144.10000271126881,2.5354325185728626,1,0.10301545758097955,0.10301545758097955,0.0,0.0,0.0,0.0,86.42443426806445,29.91236685351295,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,144.3642352234499,"rgba(38, 166, 154, 1.0)",6.693407263328672,144.3642352234499,2.170907014154085,0,,,0.0,0.0,0.0,0.0,85.03487125928149,29.91236685351295,True,False,True,False,True,19.750095278826564
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,144.4788377878298,"rgba(38, 166, 154, 1.0)",7.0790431811332155,144.4788377878298,2.0851917179303365,0,,,0.0,0.0,0.0,0.0,84.25491352334667,29.91236685351295,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,144.51801075051776,"rgba(38, 166, 154, 1.0)",7.3935530158501335,144.51801075051776,1.8491771439485905,0,,,0.0,0.0,0.0,0.0,81.58114489432546,29.91236685351295,True,False,True,False,False,18.41935043747018
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,144.6180078393515,"rgba(38, 166, 154, 1.0)",7.680615504144898,144.6180078393515,1.734495386920384,0,,,0.0,0.0,0.0,0.0,79.27770217291805,34.951294586797815,True,False,True,False,False,18.028534150078432
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,144.6920387105877,"rgba(38, 166, 154, 1.0)",7.944354666242663,144.6920387105877,1.669482525216252,0,,,0.0,0.0,0.0,0.0,77.75374064816734,33.2800112703552,True,False,True,False,False,18.043122533133772
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,144.8162033620683,"rgba(38, 166, 154, 1.0)",8.209163155383154,144.8162033620683,1.6644567027482766,0,,,0.0,0.0,0.0,0.0,77.17284528099997,32.44186866833424,True,False,True,False,False,18.559282430981856
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,144.98904508025745,"rgba(38, 166, 154, 1.0)",8.450534909237454,144.98904508025745,1.542027227826507,0,,,0.0,0.0,0.0,0.0,75.55919253893913,30.614182034679814,True,False,True,False,False,17.807325790185974
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,144.99227582672574,"rgba(38, 166, 154, 1.0)",8.656629110083104,144.99227582672574,1.4125272109707918,0,,,0.0,0.0,0.0,0.0,72.39763561900745,27.429599536291775,True,False,True,False,False,16.5022261896071
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,145.06911046047705,"rgba(38, 166, 154, 1.0)",8.847379721020038,145.06911046047705,1.3620857157166955,0,,,0.0,0.0,0.0,0.0,70.02521173350786,25.078403112438707,False,False,True,False,False,16.338394199277214
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,145.1189714579017,"rgba(38, 166, 154, 1.0)",9.031273796002814,145.1189714579017,1.4091067140197617,0,,,0.0,0.0,0.0,0.0,69.47683919479958,24.39632574789779,False,False,True,False,False,17.105257761523074
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,145.16825755280126,"rgba(38, 166, 154, 1.0)",9.181423972955388,145.16825755280126,1.2832151616026861,0,,,0.0,0.0,0.0,0.0,66.59686941688582,21.522002397118598,False,False,True,False,False,15.613102181137464
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,145.28910511942107,"rgba(38, 166, 154, 1.0)",9.341036785347436,145.28910511942107,1.3468413806392046,0,,,0.0,0.0,0.0,0.0,66.15379939835428,20.92984777459702,False,True,True,False,False,16.605397871571434
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,145.87176602068718,"rgba(38, 166, 154, 1.0)",9.480007503702677,145.87176602068718,1.2234414344907232,0,,,0.0,0.0,0.0,0.0,64.7176222714545,19.350832278783884,False,True,True,False,False,15.931320032594886
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,145.91391221921737,"rgba(38, 166, 154, 1.0)",9.591315187554615,145.91391221921737,1.1183125120004866,0,,,0.0,0.0,0.0,0.0,61.51195738653593,16.18898892595945,False,True,True,False,False,14.536300920493279
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,145.95066920168304,"rgba(38, 166, 154, 1.0)",9.664921539275381,145.95066920168304,0.944066722242738,0,,,0.0,0.0,0.0,0.0,55.924203039413115,11.000974532512217,False,True,True,False,False,11.969203626139645
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,145.9855166317033,"rgba(38, 166, 154, 1.0)",9.723062350332704,145.9855166317033,0.8839276206022308,0,,,0.0,0.0,0.0,0.0,51.26435203641097,6.859871340438701,False,True,False,False,False,11.171809240321483
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,146.0088907212499,"rgba(38, 166, 154, 1.0)",9.707754872144564,146.0088907212499,0.754665664228053,0,,,0.0,0.0,0.0,0.0,46.05212841112334,2.277047904513047,False,True,False,True,False,9.190693519887606
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,146.0207050746519,"rgba(38, 166, 154, 1.0)",9.644224195513202,146.0207050746519,0.7952215512488926,0,,,0.0,0.0,0.0,0.0,43.566165237729706,0.19350038991485263,False,True,False,True,False,9.627983414162646
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,146.44970992328265,"rgba(239, 83, 80, 1.0)",9.553427866949013,146.44970992328265,0.6343576526791481,0,,,0.0,0.0,0.0,0.0,40.017770233509225,-3.007602498341903,False,True,False,True,False,7.7627019856783654
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,146.48481704048714,"rgba(239, 83, 80, 1.0)",9.465518509709158,146.48481704048714,0.6967587621056287,0,,,0.0,0.0,0.0,0.0,39.3062064565906,-3.7047280340778386,False,True,False,True,False,8.48532965996095
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,146.51254721792372,"rgba(239, 83, 80, 1.0)",9.395122980078542,146.51254721792372,1.0412266878058984,0,,,0.0,0.0,0.0,0.0,45.446190193031384,-3.7047280340778386,False,True,False,True,True,12.360011541185578
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,146.54442506039993,"rgba(38, 166, 154, 1.0)",9.3821402248201,146.54442506039993,1.2497761340829794,0,,,0.0,0.0,0.0,0.0,52.087837670292075,-5.835711930596673,False,True,True,False,True,14.566768346717549
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,146.62482102059965,"rgba(38, 166, 154, 1.0)",9.316220246681263,146.62482102059965,1.0197460695269216,0,,,0.0,0.0,0.0,0.0,52.57212153420817,-5.4610315019514815,False,True,True,False,True,11.20126098153758
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,146.65358706473032,"rgba(38, 166, 154, 1.0)",9.25987427531194,146.65358706473032,0.9931466304881202,0,,,0.0,0.0,0.0,0.0,52.44098866153472,-5.354097739019281,False,True,True,False,True,10.779596557008304
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,146.7398629808838,"rgba(38, 166, 154, 1.0)",9.196845717099608,146.7398629808838,0.7247198902906217,0,,,0.0,0.0,0.0,0.0,48.82576415532131,-5.354097739019281,False,True,False,False,False,7.134580226074654
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,146.75422382932436,"rgba(38, 166, 154, 1.0)",9.116880370207452,146.75422382932436,0.8057335264242897,0,,,0.0,0.0,0.0,0.0,47.60144776757845,-5.354097739019281,False,True,False,True,False,7.960853717032872
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,146.78185853003512,"rgba(38, 166, 154, 1.0)",9.041262481105257,146.78185853003512,0.7994615226657216,0,,,0.0,0.0,0.0,0.0,46.65285324312117,-5.354097739019281,False,True,False,True,False,7.82759918687983
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,146.82638940090905,"rgba(38, 166, 154, 1.0)",8.943481453746234,146.82638940090905,0.814404394615255,0,,,0.0,0.0,0.0,0.0,46.220718766778035,-5.354097739019281,False,True,False,True,False,7.949706273473364
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,146.85319328091333,"rgba(38, 166, 154, 1.0)",8.968156763723975,146.85319328091333,1.0165753074214736,0,,,0.0,0.0,0.0,0.0,49.30916928002745,-5.354097739019281,False,True,False,False,True,10.185884755771045
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,146.9016873042609,"rgba(38, 166, 154, 1.0)",8.950011161600981,146.9016873042609,0.9238326686354723,0,,,0.0,0.0,0.0,0.0,49.845695877203724,-5.354097739019281,False,True,False,False,True,8.956993024136679
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,146.97617535598863,"rgba(38, 166, 154, 1.0)",8.890075660659004,146.97617535598863,0.7332698722530497,0,,,0.0,0.0,0.0,0.0,47.44694899047084,-5.354097739019281,False,True,False,True,True,6.446734732905664
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,147.62326363244037,"rgba(38, 166, 154, 1.0)",8.906673603802606,147.62326363244037,1.3553585664580465,0,,,0.0,0.0,0.0,0.0,53.560235603483065,-2.4212737571335126,False,True,True,False,True,13.402939022458114
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,147.6459043886058,"rgba(38, 166, 154, 1.0)",8.862799050469238,147.6459043886058,1.2370917527249727,0,,,0.0,0.0,0.0,0.0,56.022177780664364,-0.11482149389522789,False,True,True,False,True,11.829594159578619
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,147.69090369968683,"rgba(38, 166, 154, 1.0)",8.819165784535667,147.69090369968683,1.4059262069950977,0,,,0.0,0.0,0.0,0.0,58.98427836782754,2.6970354606104863,False,False,True,False,True,13.356630916882946
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,147.71205392327127,"rgba(38, 166, 154, 1.0)",8.787364213449292,147.71205392327127,1.3010665996101898,0,,,0.0,0.0,0.0,0.0,59.489252226369494,3.3068457246861556,False,False,True,False,True,11.986594317187617
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,147.72482028840273,"rgba(38, 166, 154, 1.0)",8.73911834153634,147.72482028840273,1.2707437155090628,0,,,0.0,0.0,0.0,0.0,59.32494361633779,3.440497813260187,False,False,True,False,True,11.530228045940788
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,147.75407213782722,"rgba(38, 166, 154, 1.0)",8.680811519127696,147.75407213782722,1.1209698356808255,0,,,0.0,0.0,0.0,0.0,57.11895712561532,3.440497813260187,False,False,True,False,True,9.596483171611514
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,147.7646290714858,"rgba(38, 166, 154, 1.0)",8.64379483572763,147.7646290714858,1.2066888590879141,0,,,0.0,0.0,0.0,0.0,56.58690888619511,3.440497813260187,False,False,True,False,False,10.374422544883931
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,147.78510102077493,"rgba(38, 166, 154, 1.0)",8.612837873966555,147.78510102077493,1.2719267609039424,0,,,0.0,0.0,0.0,0.0,56.957215451274934,3.440497813260187,False,False,True,False,False,10.97095455955639
