date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.657914869115848,"rgba(239, 83, 80, 1.0)",0.18127240464197714,1.6553233730812014,-1.132678597642737,8,0.30906054142034856,2.4724843313627884,0.0,0.0,0.0,0.0,33.90641488911778,-14.656220300906426,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.18295379222658956,1.6487088706300093,-0.7854927131109964,8,0.30619364028392027,2.449549122271362,0.0,0.0,0.0,0.0,38.55332686588905,-17.744893825280997,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.18670176632680677,1.6487088706300093,-1.0375310016667814,8,0.30206404860246033,2.4165123888196827,0.0,0.0,0.0,0.0,39.23695713109977,-16.949174372984203,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18837981567820625,1.6470467056174627,-0.7275020687543738,8,0.300325720769021,2.402605766152168,0.0,0.0,0.0,0.0,42.81639471164025,-13.408498210599333,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18941988251472414,1.6470467056174627,-0.7763002682996192,8,0.2979385230154062,2.3835081841232495,0.0,0.0,0.0,0.0,44.68189667668185,-11.505358032791897,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6475483439784924,"rgba(239, 83, 80, 1.0)",0.19041202361914736,1.64451831617444,-0.7852356869726834,7,0.32241523058845617,2.256906614119193,0.0,0.0,0.0,0.0,45.64668292061326,-10.365471768704545,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.646855626783534,"rgba(239, 83, 80, 1.0)",0.19120523382334864,1.6438189138099752,-0.80447020583174,7,0.31889004682416555,2.232230327769159,0.0,0.0,0.0,0.0,45.9874336463629,-9.706245915057352,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.1886479871693919,1.6403016852047207,-0.8232353153350703,7,0.3156479759364471,2.20953583155513,0.0,0.0,0.0,0.0,45.88785469570017,-9.384211496475118,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.1897082397161921,1.6403016852047207,-0.8186343694773381,7,0.31218719516709,2.18531036616963,0.0,0.0,0.0,0.0,45.82146872859168,-8.976520856290662,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18933613276702144,1.6403016852047207,-0.8202432516978666,7,0.3094696123928468,2.166287286749928,0.0,0.0,0.0,0.0,45.777211417186024,-8.529875286774107,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6433181332094335,"rgba(239, 83, 80, 1.0)",0.18901017656953514,1.6402686904048882,-0.5569472094861564,7,0.30728448549599224,2.1509913984719455,0.0,0.0,0.0,0.0,49.915444540107025,-4.319004164196585,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6428306092898743,"rgba(239, 83, 80, 1.0)",0.18876550112352208,1.6397516552756635,-0.5284421924660331,7,0.30528080521940737,2.1369656365358516,0.0,0.0,0.0,0.0,53.02608489815718,-1.3035615739991258,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6419579828069752,"rgba(239, 83, 80, 1.0)",0.18901279807948942,1.6388709582700927,-0.7611704589949911,7,0.3026177265342779,2.1183240857399452,0.0,0.0,0.0,0.0,51.07945595745822,-1.3035615739991258,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6402177462261014,"rgba(239, 83, 80, 1.0)",0.18835915473151596,1.6370895526612503,-0.4623590118854924,7,0.30112823903735275,2.107897673261469,0.0,0.0,0.0,0.0,53.63177439151383,-0.9117638357367781,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6402177462261014,"rgba(38, 166, 154, 1.0)",0.18600016952428583,1.6370895526612503,-0.17252431943111995,7,0.3004084990998331,2.1028594936988316,0.0,0.0,0.0,0.0,58.049202324408455,3.1615104179280564,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6394178248080784,"rgba(38, 166, 154, 1.0)",0.18401324374586162,1.636274291599127,-0.49602023061549266,7,0.29965492109579267,2.0975844476705485,0.0,0.0,0.0,0.0,56.64534010072238,3.1615104179280564,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6374493764708624,"rgba(38, 166, 154, 1.0)",0.18307783999024976,1.6343318995411404,-0.5425664818114015,7,0.29822639602939127,2.087584772205739,0.0,0.0,0.0,0.0,55.07624045585423,3.1615104179280564,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18141212848197433,1.6326717245842541,-0.1800966939622254,7,0.2974958376930143,2.0824708638511003,0.0,0.0,0.0,0.0,57.315909064865394,3.1615104179280564,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18088715311531153,1.6326717245842541,-0.3741101754258633,7,0.2966123208104986,2.07628624567349,0.0,0.0,0.0,0.0,56.532695114279655,3.1615104179280564,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.17790137970488282,1.6326717245842541,-0.5771271968467825,7,0.29557306722332016,2.069011470563241,0.0,0.0,0.0,0.0,53.98456415889098,3.1615104179280564,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.626784332656953,"rgba(38, 166, 154, 1.0)",0.1743051326819703,1.6257487487575406,-0.4345755491649721,7,0.29497311356388567,2.0648117949472,0.0,0.0,0.0,0.0,53.41652124515139,3.1615104179280564,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.17187920019437908,1.6254977708811682,-0.4392490237084379,7,0.2998141370327128,2.0986989592289897,0.0,0.0,0.0,0.0,53.03782596932499,7.705248967508965,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.16731281055728084,1.6254977708811682,-0.4512372401712833,7,0.3026140605960825,2.1182984241725773,0.0,0.0,0.0,0.0,52.78536245210739,7.127901161287468,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6240714719539318,"rgba(38, 166, 154, 1.0)",0.16282002444527618,1.6231492522233468,-0.6335169926105452,7,0.30579394217584027,2.1405575952308817,0.0,0.0,0.0,0.0,50.453582718259696,4.647671907494839,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6240714719539318,"rgba(239, 83, 80, 1.0)",0.15919284016676233,1.6231492522233468,-1.087669847726597,7,0.3099073507176814,2.1693514550237696,0.0,0.0,0.0,0.0,45.14754840740854,-0.39053023260535724,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6238558325447368,"rgba(239, 83, 80, 1.0)",0.1566689572383825,1.6229518476508984,-1.2315895315324596,7,0.31527316427595775,2.2069121499317044,0.0,0.0,0.0,0.0,40.767317076312196,-4.339802695710901,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.613481842596589,"rgba(239, 83, 80, 1.0)",0.15484188389776513,1.6133012315803545,-1.3129602047116977,6,0.2957449671031196,1.7744698026187176,0.0,0.0,0.0,0.0,37.03523521509409,-7.618577904412163,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.612452052473656,"rgba(239, 83, 80, 1.0)",0.15398306330172729,1.61232603800598,-1.249007740735229,6,0.2929030160842871,1.7574180965057224,0.0,0.0,0.0,0.0,35.510885094074034,-8.914224230939176,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6071665942197402,"rgba(239, 83, 80, 1.0)",0.15364335091138584,1.607306164114671,-1.4794402931615998,6,0.29065019547305887,1.743901172838353,0.0,0.0,0.0,0.0,32.80745638765817,-11.423935265237382,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6019405518556173,"rgba(239, 83, 80, 1.0)",0.1540167886016688,1.602328200292868,-1.7357081829842251,6,0.2884450470702281,1.7306702824213687,0.0,0.0,0.0,0.0,29.499827751289885,-14.507566061697716,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.5902452319278415,"rgba(239, 83, 80, 1.0)",0.1568134830570013,1.5911886394058552,-2.2714159041820494,6,0.2836807801722161,1.7020846810332966,0.0,0.0,0.0,0.0,25.06880975064772,-18.591827892215072,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5546332136164076,"rgba(239, 83, 80, 1.0)",0.16360805174133258,1.5538810546619202,-2.4991499520351774,6,0.2767477161881734,1.6604862971290404,0.0,0.0,0.0,0.0,20.88271525877198,-22.390963480308844,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5546332136164076,"rgba(38, 166, 154, 1.0)",0.16436876251310667,1.5538810546619202,-1.727098569834908,5,0.2194636585680465,1.0973182928402325,0.0,0.0,0.0,0.0,25.754040209619852,-22.390963480308844,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5374166974084884,"rgba(38, 166, 154, 1.0)",0.16703341630393043,1.5356230246616978,-2.009316651052657,4,0.18125629905469826,0.725025196218793,0.0,0.0,0.0,0.0,27.321246915772043,-22.390963480308844,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16646023251518358,1.5324438886686753,-1.2161696857548812,4,0.1813154591422943,0.7252618365691772,0.0,0.0,0.0,0.0,33.670345363703476,-24.136309422549076,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16539300724893666,1.5324438886686753,-1.344941315045261,3,0.147485011980243,0.442455035940729,0.0,0.0,0.0,0.0,37.31428694630756,-20.83089091475233,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5304403400871596,"rgba(38, 166, 154, 1.0)",0.1644556403947813,1.528082141591151,-1.35648823631488,3,0.14674239561137695,0.44022718683413087,0.0,0.0,0.0,0.0,39.585980775591956,-18.677214121830676,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5258282778341825,"rgba(38, 166, 154, 1.0)",0.16299389255125168,1.5233299041099604,-1.4008494461727428,3,0.1460226450904418,0.43806793527132537,0.0,0.0,0.0,0.0,40.75777397902344,-17.36760334611759,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.16094806391901473,1.5225148074327557,-1.3514596083753083,3,0.14553849758217507,0.4366154927465252,0.0,0.0,0.0,0.0,42.023327895106746,-15.815386482376745,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.1583369937936286,1.5225148074327557,-1.215854885331935,3,0.14601918436080197,0.4380575530824059,0.0,0.0,0.0,0.0,44.10554256757851,-13.444380415551997,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.5212007607623572,"rgba(38, 166, 154, 1.0)",0.156637154590468,1.495085896179098,-1.2135428320061272,3,0.14639768425589436,0.43919305276768306,0.0,0.0,0.0,0.0,44.36571589914848,-12.723401005427888,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.517015858520907,"rgba(38, 166, 154, 1.0)",0.15441467511830562,1.4916924484041558,-1.1442723838830864,3,0.14638187985016002,0.43914563955048,0.0,0.0,0.0,0.0,45.100995491951224,-11.483168805447725,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.51527805198601,"rgba(38, 166, 154, 1.0)",0.15408404165224857,1.489578905640882,-1.5873084780114388,3,0.14575709377874183,0.4372712813362255,0.0,0.0,0.0,0.0,42.57816182404879,-11.483168805447725,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.512325543406453,"rgba(38, 166, 154, 1.0)",0.15316678185253824,1.4862626367591156,-1.5098746213899337,3,0.14481826528364658,0.4344547958509397,0.0,0.0,0.0,0.0,41.526141344840546,-11.483168805447725,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.4900530474552514,"rgba(38, 166, 154, 1.0)",0.15190184716181415,1.456637830479957,-1.4920018071836216,2,0.1663912470925601,0.3327824941851202,0.0,0.0,0.0,0.0,39.79448474773504,-11.483168805447725,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.490181669845016,"rgba(38, 166, 154, 1.0)",0.15023516100967702,1.4567413587470148,-1.2097125434924552,2,0.1676672263640533,0.3353344527281066,0.0,0.0,0.0,0.0,41.547962875417426,-11.483168805447725,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4879551637054163,"rgba(38, 166, 154, 1.0)",0.15001126083857289,1.4543211640959293,-1.2620463493047889,1,0.18356041855673466,0.18356041855673466,0.0,0.0,0.0,0.0,42.21954365927647,-11.483168805447725,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4871969025438945,"rgba(38, 166, 154, 1.0)",0.1501532850423492,1.4535452759230014,-1.355583235262509,0,,,0.0,0.0,0.0,0.0,41.898651339804,-11.483168805447725,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.48492682883972,"rgba(38, 166, 154, 1.0)",0.15184970639857456,1.4511945492697393,-1.5225222014121038,0,,,0.0,0.0,0.0,0.0,40.221184206604164,-11.483168805447725,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4834387122375794,"rgba(38, 166, 154, 1.0)",0.15222301681035888,1.4496746320997196,-1.4102639442966993,0,,,0.0,0.0,0.0,0.0,40.29149212570771,-11.483168805447725,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.15148463484655647,1.4494965281825722,-1.4159622749848022,0,,,0.0,0.0,0.0,0.0,40.338364071776745,-11.483168805447725,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.15069469762367832,1.4494965281825722,-1.4233847080553734,0,,,0.0,0.0,0.0,0.0,40.36961203582277,-11.483168805447725,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.1472159962420847,1.4494965281825722,-1.4570191667884385,0,,,0.0,0.0,0.0,0.0,40.390444011853454,-11.483168805447725,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4831553698273345,"rgba(38, 166, 154, 1.0)",0.14271814344528314,1.4493883034802901,-1.4321115630168681,0,,,0.0,0.0,0.0,0.0,41.53380952018586,-11.201955437392556,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.480602081214561,"rgba(38, 166, 154, 1.0)",0.13978741904235323,1.4468150197455276,-1.4794966611613751,0,,,0.0,0.0,0.0,0.0,41.843168973605216,-10.65566317123045,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13854010379799883,1.4462083198296218,-1.8493440729854769,0,,,0.0,0.0,0.0,0.0,38.3891482881635,-9.018207784405448,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13691922390180936,1.4462083198296218,-1.8712370149962276,0,,,0.0,0.0,0.0,0.0,36.08646783120235,-11.134286411906672,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.1366677763083932,1.4462083198296218,-1.8746798020001687,0,,,0.0,0.0,0.0,0.0,34.551347526561585,-12.50763934550465,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4481769724704519,"rgba(239, 83, 80, 1.0)",0.13949109565045964,1.4052101740531726,-2.11633705131199,0,,,0.0,0.0,0.0,0.0,29.637655730136146,-16.94407136993751,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4421019567289717,"rgba(239, 83, 80, 1.0)",0.14144365063977318,1.3986772237392302,-1.828835883188748,0,,,0.0,0.0,0.0,0.0,29.97700234639635,-16.94407136993751,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4419852186535844,"rgba(239, 83, 80, 1.0)",0.14383110716179334,1.398553878435623,-1.7280954262281303,0,,,0.0,0.0,0.0,0.0,31.318972282652595,-16.94407136993751,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.4419097649402317,"rgba(239, 83, 80, 1.0)",0.1465399124673747,1.3984739464906264,-1.8320875314457346,0,,,0.0,0.0,0.0,0.0,31.103235402556372,-16.94407136993751,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4404004264376562,"rgba(38, 166, 154, 1.0)",0.1476066723753693,1.3970010778194912,-1.2668877010108357,0,,,0.0,0.0,0.0,0.0,38.03008545450494,-16.170052038280403,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14590389284027283,1.3789035928168092,-0.7806754884977906,0,,,0.0,0.0,0.0,0.0,45.71716542800799,-9.41134694462977,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14389842513647125,1.3789035928168092,-1.104276107720479,0,,,0.0,0.0,0.0,0.0,47.79220524229383,-7.932830539972542,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.1431247172387933,1.3789035928168092,-1.3897221713629861,0,,,0.0,0.0,0.0,0.0,46.92034685372803,-7.932830539972542,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4213501304458345,"rgba(239, 83, 80, 1.0)",0.14301666254589218,1.3706568116810138,-1.5428748493568574,0,,,0.0,0.0,0.0,0.0,44.847994045184365,-7.932830539972542,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4210239899324408,"rgba(239, 83, 80, 1.0)",0.1429360091184252,1.370368552078363,-1.1569411591823024,0,,,0.0,0.0,0.0,0.0,46.81849760752176,-7.932830539972542,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.420367872605736,"rgba(239, 83, 80, 1.0)",0.14269977303844966,1.3697550048704041,-1.2596726753165206,0,,,0.0,0.0,0.0,0.0,47.29530909735661,-7.932830539972542,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4201134317598296,"rgba(239, 83, 80, 1.0)",0.1425953766481973,1.3695767862458355,-1.0840238293784088,0,,,0.0,0.0,0.0,0.0,49.077175728064276,-6.69244652425138,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4193614733247066,"rgba(239, 83, 80, 1.0)",0.14310451041424482,1.3688634745485995,-1.2149405636853554,0,,,0.0,0.0,0.0,0.0,49.01994306597159,-6.414142459178635,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.4170006100674408,"rgba(239, 83, 80, 1.0)",0.143831107161793,1.3667223853399035,-1.1243908812993066,0,,,0.0,0.0,0.0,0.0,49.635512809817556,-5.428022763325373,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4164034288343024,"rgba(239, 83, 80, 1.0)",0.14477450624214697,1.3661567042273282,-1.2513025181680053,0,,,0.0,0.0,0.0,0.0,48.69798038026243,-5.428022763325373,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4163859620802257,"rgba(239, 83, 80, 1.0)",0.14579394320023606,1.3661398366406505,-1.311027278946256,0,,,0.0,0.0,0.0,0.0,47.40490594007041,-5.428022763325373,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4106316946972903,"rgba(239, 83, 80, 1.0)",0.14626774166661638,1.3605401910784456,-1.3026808844340958,0,,,0.0,0.0,0.0,0.0,46.191617728210566,-5.428022763325373,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.4087947671914862,"rgba(239, 83, 80, 1.0)",0.1473520635438486,1.3587241381757127,-1.4843642695958952,0,,,0.0,0.0,0.0,0.0,43.384720574512485,-2.452630387858548,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.14781830824445263,1.3507907087715783,-1.527488113300416,0,,,0.0,0.0,0.0,0.0,40.612871196595805,-5.138309257299575,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.14901327106991077,1.3507907087715783,-1.582347042505732,0,,,0.0,0.0,0.0,0.0,38.16977790610223,-7.4518968751635555,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.399414459321682,"rgba(239, 83, 80, 1.0)",0.15048321566938266,1.3493099973428917,-1.955766269571897,0,,,0.0,0.0,0.0,0.0,33.70332606663111,-11.563952908953993,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3976364810621558,"rgba(239, 83, 80, 1.0)",0.15153755518230572,1.3474838853240456,-1.831122885612226,0,,,0.0,0.0,0.0,0.0,32.4085655936862,-12.691732859945375,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.3941227479103744,"rgba(239, 83, 80, 1.0)",0.15266349971143678,1.343866972373259,-1.8594292211944692,0,,,0.0,0.0,0.0,0.0,31.069080159571442,-13.986390278453129,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3876502987386394,"rgba(239, 83, 80, 1.0)",0.15385842328067095,1.3372244459277418,-1.8668100179590585,0,,,0.0,0.0,0.0,0.0,29.69201386156976,-15.394841199145183,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3826667095972662,"rgba(239, 83, 80, 1.0)",0.15523037224869413,1.332104815712797,-1.913960595525767,0,,,0.0,0.0,0.0,0.0,28.060466459575977,-17.07984581703282,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.355787859371563,"rgba(239, 83, 80, 1.0)",0.15692478257874712,1.274970822844066,-1.6885212041705377,0,,,0.0,0.0,0.0,0.0,25.90094428497205,-19.252015901284075,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.355663154422853,"rgba(239, 83, 80, 1.0)",0.1575902429869449,1.2748622969147771,-1.4586074147612011,0,,,0.0,0.0,0.0,0.0,28.89433916723171,-19.252015901284075,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.15613975029319496,1.274818733262336,-1.15165249671962,0,,,0.0,0.0,0.0,0.0,35.53906300267918,-19.934348775662766,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.15500508564745938,1.274818733262336,-1.4181388458588229,0,,,0.0,0.0,0.0,0.0,37.33845557198947,-18.43452458005136,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15468922637584165,1.274055803445237,-1.4484253926052892,0,,,0.0,0.0,0.0,0.0,38.234819557140966,-17.58860154650067,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.1533256558986668,1.274055803445237,-1.6243583109785518,0,,,0.0,0.0,0.0,0.0,37.34992750530608,-17.58860154650067,False,False,False,True,True,0.0
