date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.357259548977537,"rgba(38, 166, 154, 1.0)",0.21042999734777346,2.331883149825275,1.7731162613573697,6,0.17057788308982622,1.0234672985389572,0.0,0.0,0.0,0.0,66.86144901185472,20.711214849694343,True,False,True,False,False,19.404212120220205
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3586272452205197,"rgba(38, 166, 154, 1.0)",0.21753185538699452,2.333191494905999,1.8471248929457875,6,0.16574319507594182,0.9944591704556509,0.0,0.0,0.0,0.0,68.13598089433262,20.711214849694343,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.3702485346535553,"rgba(38, 166, 154, 1.0)",0.22374559233667665,2.3444408422541185,1.745550174495484,6,0.16138406586933032,0.968304395215982,0.0,0.0,0.0,0.0,68.98566881598455,20.711214849694343,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.3877436485037986,"rgba(38, 166, 154, 1.0)",0.22940310325665608,2.3618853621308222,1.561071462352972,6,0.15775291791014204,0.9465175074608523,0.0,0.0,0.0,0.0,68.56047957825706,20.711214849694343,True,False,True,False,True,19.506983711421054
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.3887516613572823,"rgba(38, 166, 154, 1.0)",0.23446892262232946,2.3629127189260055,1.5016373050048877,6,0.15456445062821636,0.9273867037692982,0.0,0.0,0.0,0.0,67.92633779245402,20.711214849694343,True,False,True,False,True,19.240973471456748
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.389894920609022,"rgba(38, 166, 154, 1.0)",0.23862264302820474,2.364090514223852,1.3867480536498584,6,0.1520481150000665,0.912288690000399,0.0,0.0,0.0,0.0,66.05154960156156,19.65268618323546,True,False,True,False,False,18.170570946186036
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3935885147251246,"rgba(38, 166, 154, 1.0)",0.24081530061233505,2.3683624813245094,0.9826515095750917,6,0.1509682718625165,0.9058096311750989,0.0,0.0,0.0,0.0,59.63912674386003,13.659762027907576,False,True,True,False,False,13.552156110243345
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3957188429076037,"rgba(38, 166, 154, 1.0)",0.24256591933993024,2.3709997809973906,0.923461216695892,6,0.15025241470841516,0.901514488250491,0.0,0.0,0.0,0.0,54.89389195046503,9.496704472009313,False,True,True,False,False,13.057263711101033
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.414576432366285,"rgba(38, 166, 154, 1.0)",0.24348468697803796,2.3895829370026274,0.6793735780693807,6,0.1500687100368587,0.9004122602211522,0.0,0.0,0.0,0.0,49.923008681684564,5.211390461243035,False,True,False,True,False,11.093381990910071
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.4173960018342573,"rgba(38, 166, 154, 1.0)",0.24438637994516604,2.392685426273687,0.7050907410019154,6,0.15023846685983047,0.9014308011589829,0.0,0.0,0.0,0.0,47.25921077789222,3.041201401776668,False,True,False,True,False,11.454913413803265
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.4208628741914837,"rgba(38, 166, 154, 1.0)",0.24744720066534903,2.395865322641207,1.2088828507837777,6,0.14932209000117946,0.8959325400070768,0.0,0.0,0.0,0.0,51.71894146513951,3.041201401776668,False,True,False,False,True,15.890725320708476
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.4261230756413728,"rgba(38, 166, 154, 1.0)",0.2518959637957246,2.4006478046412685,1.4464391960412815,4,0.16543197583191227,0.6617279033276491,0.0,0.0,0.0,0.0,56.83447291773282,-0.07675619307634207,False,True,True,False,True,18.074106752456714
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.43633810227621,"rgba(38, 166, 154, 1.0)",0.25802306273064307,2.409845552359724,1.8221411786398423,4,0.1620812655577697,0.6483250622310788,0.0,0.0,0.0,0.0,62.78982352046563,5.1763818688320455,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.449523329019728,"rgba(38, 166, 154, 1.0)",0.2619836491700063,2.4221487917592417,1.480440514014957,4,0.15934347587071976,0.637373903482879,0.0,0.0,0.0,0.0,63.34872815009035,5.534517675431999,False,False,True,False,True,18.024354768385077
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.450310262634309,"rgba(38, 166, 154, 1.0)",0.2675502478696959,2.4228826450102927,1.7272170692017843,4,0.1560931976828957,0.6243727907315828,0.0,0.0,0.0,0.0,65.40004751170244,7.564781473133365,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.456701349305313,"rgba(38, 166, 154, 1.0)",0.27477053489566067,2.428788763355095,1.8968963933590113,3,0.17057773508837862,0.5117332052651359,0.0,0.0,0.0,0.0,68.00181364474861,10.206306073514817,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4650348831668407,"rgba(38, 166, 154, 1.0)",0.2789111712381599,2.4366719774454917,1.5894953959228624,3,0.16819848631775514,0.5045954589532654,0.0,0.0,0.0,0.0,66.60727327250716,10.206306073514817,True,False,True,False,True,18.608663635669625
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4664689043917325,"rgba(38, 166, 154, 1.0)",0.2842875083210448,2.4380165037888717,1.8361112638887187,3,0.16535264016750675,0.4960579205025203,0.0,0.0,0.0,0.0,67.38455793525209,10.206306073514817,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.521781916988995,"rgba(38, 166, 154, 1.0)",0.28930433802485717,2.4870318527235145,1.703977723397046,3,0.16214344826837662,0.48643034480512987,1.0,0.0,2.99,161.0,68.29910922564471,11.47831220140278,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.52227133873967,"rgba(38, 166, 154, 1.0)",0.292399254999607,2.487802728067616,1.5123064247649285,2,0.19063365066621557,0.38126730133243114,0.0,0.0,0.0,0.0,66.63657621234097,11.47831220140278,True,False,True,False,True,18.96696051573889
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.534256830640044,"rgba(38, 166, 154, 1.0)",0.29426656420805225,2.4999932775822153,1.359334600226521,2,0.18900496022734303,0.37800992045468607,0.0,0.0,0.0,0.0,64.22880704237856,11.47831220140278,True,False,True,False,False,17.625772667107523
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.534263903012179,"rgba(38, 166, 154, 1.0)",0.2943439490805974,2.5000055230990226,1.0871447430820336,2,0.18847611096098896,0.3769522219219779,0.0,0.0,0.0,0.0,59.53578736700871,15.775976988286459,False,True,True,False,False,14.162863539666631
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.5346824952616123,"rgba(38, 166, 154, 1.0)",0.29413243937364836,2.5005825558865635,1.0859646926181692,2,0.18812662906304584,0.37625325812609167,0.0,0.0,0.0,0.0,56.40710758342881,12.746571795752168,False,True,True,False,False,14.162863539666642
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.5349150229577524,"rgba(38, 166, 154, 1.0)",0.2929518608795545,2.501462518100057,0.8995931314745768,2,0.18800600468533074,0.3760120093706615,0.0,0.0,0.0,0.0,52.324370421349535,8.882065519657068,False,True,False,False,False,11.838822836328369
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.534278132360651,"rgba(38, 166, 154, 1.0)",0.29113737817905494,2.501644468224246,0.8015306493288404,2,0.18779201803443868,0.37558403606887736,0.0,0.0,0.0,0.0,48.597224306731505,5.404993979598409,False,True,False,True,False,10.59702504608154
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.5345356709342144,"rgba(38, 166, 154, 1.0)",0.2915715108613101,2.5019153238888214,1.142377302663204,2,0.18684737836128879,0.37369475672257757,0.0,0.0,0.0,0.0,50.11270278602705,5.404993979598409,False,True,False,False,False,13.584259549530024
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.5345235656309004,"rgba(239, 83, 80, 1.0)",0.28975875333652357,2.5026130703010434,0.732978476934196,2,0.1865992660154448,0.3731985320308896,0.0,0.0,0.0,0.0,47.29940573798232,4.179049990711633,False,True,False,True,False,8.823415963354648
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.53408921661715,"rgba(239, 83, 80, 1.0)",0.28642523355042515,2.5029990280882846,0.6703353944474083,2,0.1867292113220757,0.3734584226441514,0.0,0.0,0.0,0.0,44.88355958258471,1.750460147067507,False,True,False,True,False,8.064202453838757
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.5342143317969397,"rgba(239, 83, 80, 1.0)",0.28197378639905063,2.503233639438609,0.7510143523118071,2,0.186588511242568,0.373177022485136,0.0,0.0,0.0,0.0,44.11076003707782,0.7721085730542185,False,True,False,True,False,8.677167293365123
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.534039532209406,"rgba(239, 83, 80, 1.0)",0.2772962769768582,2.504361293241875,0.5432409998447123,2,0.18687967853545087,0.37375935707090174,0.0,0.0,0.0,0.0,41.83682563200097,-1.6724396311980883,False,True,False,True,False,6.395395854240558
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.5337464491921584,"rgba(239, 83, 80, 1.0)",0.2716164824039859,2.5048337822084936,0.5896778294672298,2,0.18718791050829153,0.37437582101658307,0.0,0.0,0.0,0.0,40.795671980541165,-2.978300138456248,False,True,False,True,False,6.712083924510388
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.5295434849455862,"rgba(239, 83, 80, 1.0)",0.26583409443817974,2.5051557908269046,0.28154480835602747,2,0.1877852283740572,0.3755704567481144,0.0,-1.0,2.525,194.0,37.798860043389936,-6.093884384843406,False,True,False,True,False,3.56644832030085
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.53448440042632,"rgba(239, 83, 80, 1.0)",0.2603250220726361,2.509894457205832,0.8455028296617374,2,0.1877149976114541,0.3754299952229082,0.0,0.0,0.0,0.0,41.74734936246486,-6.093884384843406,False,True,False,True,True,8.197315231721845
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5355849096064165,"rgba(239, 83, 80, 1.0)",0.25433538190052885,2.5110278173984804,0.6840266631465401,2,0.18799370359986717,0.37598740719973434,0.0,0.0,0.0,0.0,43.03721811711876,-6.093884384843406,False,True,False,True,True,6.57837693926794
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.5370720571790026,"rgba(239, 83, 80, 1.0)",0.24691268471643021,2.512673338235534,0.6371752911161669,2,0.1884242691980869,0.3768485383961738,0.0,0.0,0.0,0.0,43.44820595529933,-6.093884384843406,False,True,False,True,True,6.0419831837658755
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.539506083492253,"rgba(239, 83, 80, 1.0)",0.24128596917127265,2.515065970292476,0.9322300442089058,2,0.18852687939899676,0.3770537587979935,0.0,0.0,0.0,0.0,46.21514257021984,-9.530694705611609,False,True,False,True,True,8.135539757657448
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5672491028988844,"rgba(239, 83, 80, 1.0)",0.2341007714023442,2.54158256513379,1.018439338913782,2,0.1883801093134073,0.3767602186268146,0.0,0.0,0.0,0.0,49.33711079694896,-6.416295052892849,False,True,False,False,True,9.298621650611768
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5683247301227774,"rgba(239, 83, 80, 1.0)",0.2281209968178963,2.5428434128469655,0.8642632195335368,2,0.18912602160438988,0.37825204320877975,0.0,0.0,0.0,0.0,49.89887288037521,-5.685416831182195,False,True,False,False,True,7.828448782245474
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.570199081283355,"rgba(239, 83, 80, 1.0)",0.22266611371782571,2.545016146137049,0.7409472914770819,2,0.18999038139298513,0.37998076278597026,0.0,0.0,0.0,0.0,49.172595012992815,-5.685416831182195,False,True,False,False,True,6.737499736499036
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.572377725385262,"rgba(239, 83, 80, 1.0)",0.2168140524351105,2.5472688000922963,0.9811688749804215,2,0.19057729203107227,0.38115458406214453,0.0,0.0,0.0,0.0,50.57437927817071,-4.512352263080452,False,True,False,False,True,8.233077405864407
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5732456475829637,"rgba(239, 83, 80, 1.0)",0.21475204641968604,2.548136449879074,1.0796802823838945,2,0.19089703372956185,0.3817940674591237,0.0,0.0,0.0,0.0,52.2305940543286,-2.665598477237012,False,True,True,False,True,8.824851056617572
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5732456475829637,"rgba(239, 83, 80, 1.0)",0.21454630529822388,2.548136449879074,1.0807156515635663,2,0.19165940284278069,0.38331880568556137,0.0,0.0,0.0,0.0,53.33473723843386,-1.3540769440808944,False,False,True,False,True,8.824851056617561
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.572948071835681,"rgba(239, 83, 80, 1.0)",0.21187381507282843,2.5479941109177733,0.4578474647699265,2,0.1934394946602199,0.3868789893204398,0.0,0.0,0.0,0.0,48.812021020306915,-1.3540769440808944,False,True,False,False,False,3.9092801236539287
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5730655098040156,"rgba(239, 83, 80, 1.0)",0.20752961364716638,2.5499032319559265,0.1691169150622696,2,0.1956963632599766,0.3913927265199532,0.0,0.0,0.0,0.0,44.14843837200692,-0.6727466901576236,False,True,False,True,False,1.8650879937869114
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.573543533827504,"rgba(239, 83, 80, 1.0)",0.20453797638528012,2.5504950660875783,0.3642596608664972,2,0.19799790198890937,0.39599580397781875,0.0,0.0,0.0,0.0,42.89289163672139,-1.7807688891392885,False,True,False,True,False,3.1316142168524834
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5691042106841877,"rgba(239, 83, 80, 1.0)",0.20082319326949413,2.547022404293256,0.13931456447463136,2,0.20060686146352463,0.40121372292704927,0.0,0.0,0.0,0.0,40.61397590206267,-3.950430926063234,False,True,False,True,False,1.4430735650006774
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.565978002105143,"rgba(239, 83, 80, 1.0)",0.19695879204992964,2.5446543724297794,0.15407094679240335,2,0.20322009641931027,0.40644019283862054,0.0,0.0,0.0,0.0,39.094698745623525,-5.465281727183175,False,True,False,True,False,1.4430735650006774
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5635731165751823,"rgba(239, 83, 80, 1.0)",0.19409485003681184,2.5440436960426758,0.10796939719600815,2,0.20597278668173746,0.4119455733634749,0.0,0.0,0.0,0.0,37.76456904434994,-6.877166372012837,False,True,False,True,False,1.1005814769667488
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.563961177759896,"rgba(239, 83, 80, 1.0)",0.18920073709930574,2.544406161387029,0.37311608662453905,2,0.20861105526283358,0.41722211052566716,0.0,0.0,0.0,0.0,39.67467906044484,-6.877166372012837,False,True,False,True,False,2.752092975345999
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.570894230133451,"rgba(239, 83, 80, 1.0)",0.18448667521893022,2.550753364600392,0.8360855070782958,2,0.21100156640204307,0.42200313280408613,0.0,0.0,0.0,0.0,44.856232639317426,-10.684828325882542,False,True,False,True,True,5.60076022754933
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5723284019455845,"rgba(239, 83, 80, 1.0)",0.17849097183619334,2.5520810621110264,0.9407699233274286,2,0.2127464654410769,0.4254929308821538,0.0,0.0,0.0,0.0,48.86958538714342,-7.016569455622914,False,False,False,False,True,6.0630255818082475
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.574975068362483,"rgba(239, 83, 80, 1.0)",0.17392117920649666,2.554627848647213,0.8645994239393366,2,0.2149189814884403,0.4298379629768806,0.0,0.0,0.0,0.0,50.77845718749547,-5.283998723237893,False,False,False,False,True,5.515768363885311
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.577243434402639,"rgba(239, 83, 80, 1.0)",0.16769309160777834,2.5567973648481286,0.9135894250801991,2,0.2180399895698277,0.4360799791396554,0.0,0.0,0.0,0.0,52.27704893552065,-3.8056005970847906,False,False,True,False,True,5.674956796830465
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.577882134541777,"rgba(239, 83, 80, 1.0)",0.16239169641045334,2.5574134270659723,0.8472512817790291,2,0.2223015355933319,0.4446030711866638,0.0,0.0,0.0,0.0,52.39205720806587,-3.471711088488007,True,False,True,False,True,5.113102151294541
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.5845114574290924,"rgba(38, 166, 154, 1.0)",0.1567125100648082,2.5636824617360183,1.2208185433623806,2,0.22605270269849642,0.45210540539699284,0.0,0.0,0.0,0.0,55.27312787017823,-0.5041127696517265,True,False,True,False,True,7.044811456980657
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5975700629476495,"rgba(38, 166, 154, 1.0)",0.1484803502636502,2.5760557378558113,1.7102886792310956,2,0.23013491760122062,0.46026983520244125,0.0,0.0,0.0,0.0,59.7891343267343,3.8467603671452437,True,False,True,False,True,9.359032918205049
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.60979329997999,"rgba(38, 166, 154, 1.0)",0.14305546080058157,2.5877818933054435,1.6582247567972064,2,0.23412393928861863,0.46824787857723726,0.0,0.0,0.0,0.0,62.46108781569228,6.38352814094516,True,False,True,False,True,9.16405223067444
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.617655843369023,"rgba(38, 166, 154, 1.0)",0.14120613007647034,2.595274335638705,2.370475447347958,2,0.23760928261274614,0.4752185652254923,0.0,0.0,0.0,0.0,67.01775516553539,10.641112285092689,True,False,True,False,True,12.270915722554744
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.630433452538369,"rgba(38, 166, 154, 1.0)",0.14089002803606054,2.6075787733081452,2.2884602351653434,2,0.24125447237766118,0.48250894475532236,0.0,0.0,0.0,0.0,70.05553339876414,13.438765158571094,True,False,True,False,True,12.270915722554733
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6400223509266465,"rgba(38, 166, 154, 1.0)",0.1380641579546034,2.6168329413428078,2.5217772940872334,2,0.24565207071907497,0.49130414143814993,0.0,0.0,0.0,0.0,72.86338425032648,16.0768214243447,True,False,True,False,True,13.281794236326999
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6556172295741542,"rgba(38, 166, 154, 1.0)",0.13664536199577704,2.632072860372727,2.1437034916437616,1,0.29594710279859826,0.29594710279859826,0.0,0.0,0.0,0.0,71.79817719382828,16.0768214243447,True,False,True,False,True,11.653319249451624
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.660781669768604,"rgba(38, 166, 154, 1.0)",0.13714107946081547,2.6370965333451695,2.719123023684365,1,0.30142021514681344,0.30142021514681344,0.0,0.0,0.0,0.0,73.22758785181043,16.659583709045165,True,False,True,False,True,14.089637313371394
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.6670799617140633,"rgba(38, 166, 154, 1.0)",0.13779400999024324,2.6432059286331464,2.8796177090350255,0,,,0.0,0.0,0.0,0.0,74.79837284182764,18.439873028639653,True,False,True,False,True,14.921790642480083
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.7016124339929273,"rgba(38, 166, 154, 1.0)",0.13905465903090158,2.688312910453665,2.7808280013142386,0,,,0.0,0.0,0.0,0.0,76.52455482068692,20.38185957306999,True,False,True,False,True,15.883277237253349
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.7048502633259903,"rgba(38, 166, 154, 1.0)",0.13760542232141285,2.69164377060385,2.240872664711603,0,,,0.0,0.0,0.0,0.0,72.8215184133939,20.38185957306999,True,False,True,False,False,12.810440046116312
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.7068483317791543,"rgba(38, 166, 154, 1.0)",0.13713855031312003,2.693653400281951,2.3796853545040535,0,,,0.0,0.0,0.0,0.0,70.94989891691039,20.38185957306999,True,False,True,False,False,13.377381711387319
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.7083241967179275,"rgba(38, 166, 154, 1.0)",0.1374590192820543,2.6951711407972496,2.072100184407002,0,,,0.0,0.0,0.0,0.0,67.3640288547484,23.499973267276303,True,False,True,False,False,11.763170990912936
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.7102498201073795,"rgba(38, 166, 154, 1.0)",0.1375238881788253,2.697147891398667,2.0931062407647496,0,,,0.0,0.0,0.0,0.0,65.16538509692666,21.322748474170922,True,False,True,False,False,11.91015243559626
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.710906856299226,"rgba(38, 166, 154, 1.0)",0.13614688014411214,2.697827028020171,1.9991128088409587,0,,,0.0,0.0,0.0,0.0,62.75678057281273,18.922418004797095,True,False,True,False,False,11.29613745931102
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.7117584456987873,"rgba(38, 166, 154, 1.0)",0.13651921291707542,2.726113133709617,1.4934664647841789,0,,,0.0,0.0,0.0,0.0,58.78461982797395,15.106143232196473,True,False,True,False,False,9.668443745508291
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.7135116057042916,"rgba(38, 166, 154, 1.0)",0.1383272656869741,2.729022649475431,1.7059351918266854,0,,,0.0,0.0,0.0,0.0,57.90023805597496,14.157105723460901,True,False,True,False,False,10.75045888206638
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.7150751284437957,"rgba(38, 166, 154, 1.0)",0.13975918800076417,2.7311800584192394,1.851899293943706,0,,,0.0,0.0,0.0,0.0,58.47470492175971,14.157105723460901,True,False,True,False,False,11.516787626762802
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.7154913858161813,"rgba(38, 166, 154, 1.0)",0.1402872535675136,2.731552907553561,1.6640648847979045,0,,,0.0,0.0,0.0,0.0,57.22409742864576,12.981018832131866,False,False,True,False,False,10.476470872065459
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.716736487114112,"rgba(38, 166, 154, 1.0)",0.1411926356449327,2.7328681687042202,1.7149041108963092,0,,,0.0,0.0,0.0,0.0,56.9286797681166,12.314793395201,False,False,True,False,False,10.791601749772553
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.7179851664409114,"rgba(38, 166, 154, 1.0)",0.14196234115535247,2.7340553038713433,1.697243749065717,0,,,0.0,0.0,0.0,0.0,56.731734661097164,11.684781276903038,False,False,True,False,False,10.791601749772553
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.7198754243891683,"rgba(38, 166, 154, 1.0)",0.14369565561089115,2.7361514544482155,1.8709580634768161,0,,,0.0,0.0,0.0,0.0,58.336375051616955,11.684781276903038,False,False,True,False,False,11.756448195725994
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.722737145048094,"rgba(38, 166, 154, 1.0)",0.14658370913504065,2.7395806837751357,2.151803348994829,0,,,0.0,0.0,0.0,0.0,61.74886129703794,7.156401061799826,True,False,True,False,True,13.332411160821717
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.760107220442973,"rgba(38, 166, 154, 1.0)",0.15295035407220622,2.79264474900359,2.565245784335899,0,,,0.0,1.0,3.23,303.0,67.67307313467155,12.701180152451911,True,False,True,False,True,17.15652988086142
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7642269775285855,"rgba(38, 166, 154, 1.0)",0.15723646621031895,2.797348914283721,2.1474095281729224,0,,,0.0,0.0,0.0,0.0,68.15040308251041,13.086815866727491,True,False,True,False,True,14.966963887560468
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.7693618021839574,"rgba(38, 166, 154, 1.0)",0.16104240950029328,2.80285323475417,2.031432380209351,0,,,0.0,0.0,0.0,0.0,68.13410275189155,13.212744682197567,True,False,True,False,True,14.749374714354555
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.7700794429833833,"rgba(38, 166, 154, 1.0)",0.16251588972902598,2.8034495285878744,1.4863191027959135,0,,,0.0,0.0,0.0,0.0,63.188897478802275,18.316895099520508,True,False,True,False,False,11.13561060940615
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.7706390176092306,"rgba(38, 166, 154, 1.0)",0.16280065741285135,2.803950358493742,1.5727801445969192,0,,,0.0,0.0,0.0,0.0,60.53608486189806,15.856493152133496,False,False,True,False,False,11.595333205449169
