date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.4523993370185,"rgba(38, 166, 154, 1.0)",10.705778038302702,241.8466635689922,1.6428825974236494,9,0.2546382766362714,2.291744489726443,0.0,0.0,0.0,0.0,72.96391934253789,18.709027880402914,True,False,True,False,True,7.441543966562442
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.42698677002488,"rgba(38, 166, 154, 1.0)",10.98254562295825,242.86819604302633,1.927768359342437,9,0.25754426673036246,2.317898400573262,0.0,0.0,0.0,0.0,73.23512019141867,18.709027880402914,True,False,True,False,True,9.521984897929396
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.7243910101737,"rgba(38, 166, 154, 1.0)",11.077963089675615,244.18344666125148,1.4521219477379166,9,0.260459046771791,2.344131420946119,0.0,0.0,0.0,0.0,70.5819637934014,18.709027880402914,True,False,True,False,False,7.402160375417914
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.3488649738571,"rgba(38, 166, 154, 1.0)",11.39823231434993,244.81931017576036,2.189435092739896,9,0.2602515368325704,2.342263831493134,0.0,0.0,0.0,0.0,71.66449652489922,18.709027880402914,True,False,True,False,False,11.499412269642686
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.91642782762588,"rgba(38, 166, 154, 1.0)",11.457080045594962,245.38707643099622,1.708369278307451,9,0.25921875305713976,2.332968777514258,0.0,0.0,0.0,0.0,69.3565937794522,18.709027880402914,True,False,True,False,False,8.871608596473315
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.4110485867501,"rgba(38, 166, 154, 1.0)",11.670057663690997,245.86750990694048,1.2825549388352884,9,0.26010825570195883,2.3409743013176296,0.0,0.0,0.0,0.0,65.5291330758965,21.79986743859557,True,False,True,False,False,6.701841155562647
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.9749858678389,"rgba(38, 166, 154, 1.0)",12.044441584443847,246.42975571171425,1.7302789956823084,9,0.26131351985310963,2.351821678677987,0.0,0.0,0.0,0.0,65.18108005621312,21.27764202094103,True,False,True,False,False,9.40318275170916
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,246.3195604079676,"rgba(38, 166, 154, 1.0)",12.565250950914537,246.77330518507006,1.9917385584016876,9,0.26076532062433344,2.346887885619001,0.0,0.0,0.0,0.0,66.25768890750868,21.27764202094103,True,False,True,False,False,11.215398626886518
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.8886611111534,"rgba(38, 166, 154, 1.0)",13.143081114761047,247.34226383210915,2.025988878512296,9,0.2573797076768167,2.3164173690913508,0.0,0.0,0.0,0.0,67.56743950833113,21.27764202094103,True,False,True,False,False,12.065269596982013
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,247.4250843335345,"rgba(38, 166, 154, 1.0)",13.834888281651034,247.87915161454296,2.210415274983886,9,0.253854094801181,2.284686853210629,0.0,0.0,0.0,0.0,69.59067677483412,21.27764202094103,True,False,True,False,True,13.787293836362526
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.99428192589846,"rgba(38, 166, 154, 1.0)",14.501784357435088,248.44909668409662,2.1322137023814034,9,0.24854264261475156,2.236883783532764,0.0,0.0,0.0,0.0,71.1654174482504,21.27764202094103,True,False,True,False,True,14.131730059032815
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,248.60211259413907,"rgba(38, 166, 154, 1.0)",14.932625732913781,249.05570610059698,2.222937512338352,9,0.24163774484632317,2.1747397036169085,0.0,0.0,0.0,0.0,72.9332078349129,17.860130713802377,True,False,True,False,True,15.218061259373265
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,249.53906824936442,"rgba(38, 166, 154, 1.0)",15.360520474653583,249.99093376634238,2.259302755458244,9,0.2341178402422234,2.1070605621800107,0.0,0.0,0.0,0.0,74.69336097938037,19.741053053858337,True,False,True,False,True,16.12826461632102
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,250.7771959720334,"rgba(38, 166, 154, 1.0)",15.59750822470755,251.21293477388747,1.757143822671484,9,0.22946456115036046,2.065181050353244,0.0,0.0,0.0,0.0,71.39072392314364,19.741053053858337,True,False,True,False,False,12.741276076546178
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.8935025642371,"rgba(38, 166, 154, 1.0)",15.949652645826568,252.31041659801343,1.7476608438416565,8,0.24095354332374191,1.9276283465899353,0.0,0.0,0.0,0.0,69.74534178524128,19.741053053858337,True,False,True,False,False,13.34366958685148
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,252.81124475406764,"rgba(38, 166, 154, 1.0)",16.176191070506974,253.20095559546462,1.4202381947887914,8,0.23841976749730362,1.907358139978429,0.0,0.0,0.0,0.0,65.98564803327514,21.16751433038209,True,False,True,False,False,11.163905953844807
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,253.439998083081,"rgba(38, 166, 154, 1.0)",16.479501435102627,253.8114715540957,1.5958327713656668,8,0.23511855631177092,1.8809484504941674,0.0,0.0,0.0,0.0,65.10117005862404,20.2764052832854,True,False,True,False,False,12.703035383950358
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,254.247138592702,"rgba(38, 166, 154, 1.0)",16.64945194482579,254.59184420613838,1.4317681971069265,8,0.23213695814602353,1.8570956651681882,0.0,0.0,0.0,0.0,63.386881796882065,18.522292552365997,True,False,True,False,False,11.791394128637833
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,254.69492130064577,"rgba(38, 166, 154, 1.0)",16.947952710078685,255.0275008125237,1.656689729301585,8,0.22764319538072425,1.821145563045794,0.0,0.0,0.0,0.0,64.15184226528942,18.522292552365997,True,False,True,False,False,13.603563431136838
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,255.47874242692396,"rgba(38, 166, 154, 1.0)",17.377348021267593,255.79901670193146,2.1073977026442283,8,0.22063356473356113,1.765068517868489,0.0,0.0,0.0,0.0,67.43766744934848,18.522292552365997,True,False,True,False,True,16.985270590894807
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,256.0843026657407,"rgba(38, 166, 154, 1.0)",17.894181708785332,256.39606796967695,2.239495087425449,8,0.21323077148434427,1.7058461718747542,0.0,0.0,0.0,0.0,70.5474038889489,15.405833622437996,True,False,True,False,True,18.369130567302445
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,256.5628364531365,"rgba(38, 166, 154, 1.0)",18.325952429067176,256.8667481305723,2.006075919476726,8,0.20789396527300968,1.6631517221840775,0.0,0.0,0.0,0.0,70.64419857184124,15.615382020383834,True,False,True,False,True,16.802219668996248
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,257.06923549301996,"rgba(38, 166, 154, 1.0)",18.695791466973983,257.36303612457255,1.8398238949225285,7,0.2183121852950797,1.5281852970655578,0.0,0.0,0.0,0.0,69.43090336855231,15.615382020383834,True,False,True,False,True,15.778639537970616
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,257.5218703061193,"rgba(38, 166, 154, 1.0)",19.18499058479674,257.80769508996235,1.9396571890698109,7,0.2124832820728786,1.4873829745101501,0.0,0.0,0.0,0.0,69.67735992914062,15.615382020383834,True,False,True,False,True,16.930413656383454
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,257.74193731674194,"rgba(38, 166, 154, 1.0)",19.746351923768053,258.02396294321966,1.9596549887376,7,0.20648248690053417,1.4453774083037392,0.0,0.0,0.0,0.0,70.37154355308655,16.048684708070184,True,False,True,False,True,17.525214451442626
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,258.0326114336369,"rgba(38, 166, 154, 1.0)",20.269207846181672,258.30990257845593,1.9625876710834482,7,0.2007403816670877,1.4051826716696139,0.0,0.0,0.0,0.0,71.26816952638346,17.211777714292282,True,False,True,False,True,18.005282698913362
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,258.51436526752775,"rgba(38, 166, 154, 1.0)",20.76145971560101,258.7826381732328,1.8191091736380793,7,0.19577738039161868,1.3704416627413307,0.0,0.0,0.0,0.0,70.52470084359692,17.211777714292282,True,False,True,False,True,17.122677960624273
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,258.81546014853114,"rgba(38, 166, 154, 1.0)",21.40026084142626,259.0794641340823,2.028504988214179,6,0.20556361990140729,1.2333817194084438,0.0,0.0,0.0,0.0,72.01972821741828,18.389605668872008,True,False,True,False,True,19.206598362089906
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,259.30160756705953,"rgba(38, 166, 154, 1.0)",22.003462258889613,259.55841253377065,1.9279505637386969,6,0.2002212170949174,1.2013273025695044,0.0,0.0,0.0,0.0,72.55910901486338,19.12765908580583,True,False,True,False,True,18.910358258514325
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,259.680626447266,"rgba(38, 166, 154, 1.0)",22.625654056147628,259.9318366428058,1.9304707500964542,4,0.24144270574829138,0.9657708229931655,0.0,0.0,0.0,0.0,73.46091829598824,20.203695912453284,True,False,True,False,True,19.479742382515106
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,260.1307096448093,"rgba(38, 166, 154, 1.0)",23.223119513858517,260.37518178510356,1.855686019665851,3,0.17016747593951195,0.5105024278185358,0.0,0.0,0.0,0.0,73.91342879600882,20.852749886947677,True,False,True,False,True,19.395759741201726
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,260.46722940422575,"rgba(38, 166, 154, 1.0)",23.791402494549562,260.70658838370946,1.8178168195926416,3,0.16618773979685744,0.49856321939057235,0.0,0.0,0.0,0.0,74.4046154403249,21.543032846857827,True,False,True,False,True,19.56993395235978
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.400690256260855,266.29909277332024,1.6762192707308836,3,0.1621322041185503,0.4863966123556509,0.0,0.0,0.0,0.0,75.92381461880206,23.15219705320615,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.986859526198632,266.29909277332024,1.6368966729810641,3,0.15852921003067447,0.47558763009202343,0.0,0.0,0.0,0.0,76.93661407112018,24.232158880753843,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,271.9867867951693,"rgba(38, 166, 154, 1.0)",25.317184852859835,270.09588099995614,1.2917754951870017,2,0.1839267367758634,0.3678534735517268,0.0,0.0,0.0,0.0,72.35985867269109,25.370827275138737,True,False,True,False,False,17.98188688341867
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,272.33498388673723,"rgba(38, 166, 154, 1.0)",25.644337345013742,270.4929633940511,1.2297855928837593,2,0.18124529894855873,0.36249059789711746,0.0,0.0,0.0,0.0,68.51231124442228,21.98376442933096,False,False,True,False,False,17.50758360605843
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,272.3226424622901,"rgba(239, 83, 80, 1.0)",25.770892599566277,270.5807981403937,0.9906215611653264,2,0.18097446635264902,0.36194893270529804,0.0,0.0,0.0,0.0,60.95247922326891,15.335767615671628,False,True,True,False,False,13.948002633671216
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,274.4825312548258,"rgba(239, 83, 80, 1.0)",25.847373905676015,272.628704795611,0.7552525558545105,2,0.18138542679491113,0.36277085358982225,0.0,0.0,0.0,0.0,53.5229942532236,9.057474139730935,False,True,False,False,False,11.671616968155202
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,274.88710168906766,"rgba(239, 83, 80, 1.0)",25.98958189889327,273.0172819435927,0.9420204661872554,2,0.18110392286372926,0.3622078457274585,0.0,0.0,0.0,0.0,52.49689912922716,8.649371888900795,False,True,False,False,False,13.82977018754027
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,275.5697513420175,"rgba(239, 83, 80, 1.0)",26.06636647047253,273.7102031671307,0.9226371024942205,2,0.1804167329522092,0.3608334659044184,0.0,0.0,0.0,0.0,51.984491876791765,8.337621890148426,False,True,False,False,False,13.932971246839099
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,275.742639808567,"rgba(239, 83, 80, 1.0)",26.021784121652292,273.8965238020383,0.9274335720078705,2,0.17973076024184775,0.3594615204836955,0.0,0.0,0.0,0.0,51.83896323229172,8.080941551921256,False,True,False,False,False,14.041949402471648
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,275.9840461221434,"rgba(239, 83, 80, 1.0)",25.918436628590694,274.1459334044951,0.9157213814865584,2,0.17917151109599058,0.35834302219198116,0.0,0.0,0.0,0.0,51.61408877746332,7.557738325805161,False,True,False,False,False,13.95196036496549
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,276.5414469193282,"rgba(38, 166, 154, 1.0)",25.97273170440858,274.6723625542228,1.2157996242042288,2,0.17811813400962268,0.35623626801924535,0.0,0.0,0.0,0.0,56.64703940444133,7.557738325805161,False,True,True,False,True,17.273781033225216
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,280.1157542208136,"rgba(38, 166, 154, 1.0)",25.937961074681898,277.9100505232357,1.0108716487495089,2,0.17729213361782792,0.35458426723565584,0.0,0.0,0.0,0.0,58.15268131891575,2.1768236936361376,False,True,True,False,True,15.994099161944682
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,280.2437076840518,"rgba(38, 166, 154, 1.0)",25.830790097363565,278.1377628600673,0.7619680646911982,2,0.1777715204939858,0.3555430409879716,0.0,0.0,0.0,0.0,54.7150694677562,2.1768236936361376,False,True,True,False,False,12.316312691030255
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,280.36454872454567,"rgba(38, 166, 154, 1.0)",25.80753770171085,278.2915936953638,0.7472005476662668,2,0.17835958813610714,0.3567191762722143,0.0,0.0,0.0,0.0,52.27301831129868,2.1768236936361376,False,True,False,False,False,12.176713011787342
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,281.15336609710306,"rgba(38, 166, 154, 1.0)",25.79340761016554,279.0795713079126,0.8903603990283323,2,0.17830399334862992,0.35660798669725985,0.0,0.0,0.0,0.0,53.48785859676586,2.1768236936361376,False,True,True,False,False,13.9925922692691
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,281.61631202099875,"rgba(38, 166, 154, 1.0)",25.601661748923796,279.5942274516721,0.7771281701729477,2,0.17838817427499365,0.3567763485499873,0.0,0.0,0.0,0.0,52.53820621990504,2.1768236936361376,False,True,True,False,False,12.517168164380717
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,281.8115001489044,"rgba(38, 166, 154, 1.0)",25.36216178618199,279.81419797618474,0.7667249419728038,2,0.17823280410269604,0.3564656082053921,0.0,0.0,0.0,0.0,51.74526146163409,7.274654281041961,False,True,False,False,False,12.384090171645894
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,282.1575561141514,"rgba(38, 166, 154, 1.0)",25.050875360080887,280.186236771484,0.8021182070362226,2,0.17768076383076298,0.35536152766152596,0.0,0.0,0.0,0.0,51.966128596582735,7.115225700365762,False,True,False,False,False,12.812013282689978
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,282.1166384779593,"rgba(239, 83, 80, 1.0)",24.878727425379047,280.2051990837762,0.4748957096644485,2,0.1780447075912241,0.3560894151824482,0.0,0.0,0.0,0.0,47.02488560104694,2.218753862232326,False,True,False,True,False,8.118147143058696
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,282.00674315858384,"rgba(239, 83, 80, 1.0)",24.69893209713205,280.1737028485067,0.4172770349326172,2,0.17821603334005084,0.3564320666801017,0.0,0.0,0.0,0.0,43.017868754817215,-1.5666624890843295,False,True,False,True,False,7.28140229278754
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,281.9743196371579,"rgba(239, 83, 80, 1.0)",24.437981790278492,280.17100465587515,0.4140683723788614,2,0.1783157694629255,0.356631538925851,0.0,0.0,0.0,0.0,40.25401705452537,-4.128923452846564,False,True,False,True,False,7.177253169192362
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,281.9997800393638,"rgba(239, 83, 80, 1.0)",24.133220259801824,280.212977505829,0.5673516566281667,2,0.17804742498599102,0.35609484997198204,0.0,0.0,0.0,0.0,41.568122105387715,-4.128923452846564,False,True,False,True,False,8.803979300860995
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,282.0022931928517,"rgba(239, 83, 80, 1.0)",23.830398856453463,280.24859791340174,0.4222087153137831,2,0.17792383589487434,0.3558476717897487,0.0,0.0,0.0,0.0,40.38689351658077,-4.128923452846564,False,True,False,True,False,6.812735217633815
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,282.063457164779,"rgba(239, 83, 80, 1.0)",23.53270713992196,280.3349697162549,0.5679342459105381,2,0.17746150350066542,0.35492300700133084,0.0,0.0,0.0,0.0,42.26496708472137,-4.128923452846564,False,True,False,True,True,8.33685940503847
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,282.1605055142603,"rgba(239, 83, 80, 1.0)",23.167970803917456,280.4625732401834,0.5692093999698371,2,0.17710546027378765,0.3542109205475753,0.0,0.0,0.0,0.0,43.48424291872666,-4.128923452846564,False,True,False,True,True,8.308833969422189
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,281.59097089761735,"rgba(239, 83, 80, 1.0)",22.72166860625013,280.0362486224936,0.15772395239144635,2,0.17734250829498432,0.35468501658996865,0.0,0.0,0.0,0.0,39.31758420721093,-5.253606214436573,False,True,False,True,False,2.943462568189357
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,281.45837067577037,"rgba(239, 83, 80, 1.0)",22.259468927153655,280.07622094500044,0.09563476388256088,2,0.17751755650625714,0.3550351130125143,0.0,0.0,0.0,0.0,36.03276821015411,-8.359962762811065,False,True,False,True,False,2.2274676180107384
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,281.4285649087059,"rgba(239, 83, 80, 1.0)",21.705028396311416,280.2189323432442,0.2803989723316868,2,0.17842377966336975,0.3568475593267395,0.0,0.0,0.0,0.0,37.086513760877594,-8.359962762811065,False,True,False,True,False,4.151715185359116
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,281.3778597605617,"rgba(239, 83, 80, 1.0)",21.094142429115717,280.19370337306117,0.1889764725128931,2,0.17917197835992504,0.3583439567198501,0.0,0.0,0.0,0.0,36.81634987395516,-8.359962762811065,False,True,False,True,False,3.0600950546947594
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,281.3018858794934,"rgba(239, 83, 80, 1.0)",20.52799604122303,280.1420829739628,0.1733202314971433,2,0.18039387985093722,0.36078775970187443,0.0,0.0,0.0,0.0,36.41171977893681,-8.489506086427092,False,True,False,True,False,2.812741503603281
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,281.2389320743781,"rgba(239, 83, 80, 1.0)",20.003220005879136,280.1140508789551,0.24725764749831564,1,0.2551746762732336,0.2551746762732336,0.0,0.0,0.0,0.0,37.34142377693435,-8.489506086427092,False,True,False,True,False,3.468072330695957
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,281.3119892602885,"rgba(239, 83, 80, 1.0)",19.289252419207216,280.29551322382787,0.5673878146399391,1,0.25630201792331136,0.25630201792331136,0.0,0.0,0.0,0.0,42.46411794868841,-12.454419937374439,False,True,False,True,True,6.357530679470937
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,281.4169579157222,"rgba(239, 83, 80, 1.0)",18.631862018576637,280.50403930309443,0.5123460385971039,1,0.2580692405153375,0.2580692405153375,0.0,0.0,0.0,0.0,45.07242456370865,-9.990273149472117,False,True,False,True,True,5.716891714300942
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,281.4860051455214,"rgba(239, 83, 80, 1.0)",17.941433404123362,280.6279557281168,0.5206966501202871,2,0.1808390286530818,0.3616780573061636,0.0,0.0,0.0,0.0,46.75327902220873,-8.367258517650285,False,True,False,True,True,5.6733142014031515
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,281.3063535266395,"rgba(239, 83, 80, 1.0)",17.19811318008327,280.4209568343319,-0.02040670570410776,2,0.18348390896621591,0.36696781793243183,0.0,0.0,0.0,0.0,42.44203722506317,-8.367258517650285,False,True,False,True,False,0.5245246288265477
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,281.1513878791407,"rgba(239, 83, 80, 1.0)",16.461112150314264,280.2615203187052,0.0807041267420928,2,0.18601185621365965,0.3720237124273193,0.0,0.0,0.0,0.0,40.74097927980732,-3.751886619891607,False,True,False,True,False,1.2618342345948719
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,280.8938551569965,"rgba(239, 83, 80, 1.0)",15.678791034588887,279.97535569359724,-0.30553093558229455,2,0.18888196187936243,0.37776392375872486,0.0,0.0,0.0,0.0,37.10106156360177,-7.169201036810065,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,280.6085216662369,"rgba(239, 83, 80, 1.0)",14.833895633233235,279.6615099755128,-0.5161496457046298,3,0.2064136996844289,0.6192410990532867,0.0,0.0,0.0,0.0,33.66959713900176,-10.344242403389856,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,280.34255371488064,"rgba(239, 83, 80, 1.0)",13.928465877895885,279.3797847713585,-0.5485015247431267,3,0.20843193580218675,0.6252958074065602,0.0,0.0,0.0,0.0,31.29806720674267,-12.553955003594439,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,280.0700820456448,"rgba(239, 83, 80, 1.0)",13.466912685514728,279.0961701431077,-0.5388146721195137,3,0.21083468901118044,0.6325040670335413,0.0,0.0,0.0,0.0,29.81423088816043,-14.031763709390077,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,279.8012419960974,"rgba(239, 83, 80, 1.0)",13.189043875897848,278.8176789715795,-0.6761429452726293,3,0.21424848548748332,0.64274545646245,0.0,0.0,0.0,0.0,28.11151470550248,-15.80651081769679,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,279.72472512742695,"rgba(239, 83, 80, 1.0)",12.933182181247254,278.7394220545213,-0.6757364067130526,3,0.21799394050160428,0.6539818215048129,0.0,0.0,0.0,0.0,27.091877454891645,-17.013563114733785,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,279.4417350172033,"rgba(239, 83, 80, 1.0)",12.853612792511605,278.4500128271348,-0.7896622522383816,4,0.19222115644851528,0.7688846257940611,0.0,0.0,0.0,0.0,25.73655572916593,-18.58908067481465,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,279.16437210788035,"rgba(239, 83, 80, 1.0)",12.616352001264785,278.1729862973791,-0.7227117867720423,3,0.15871419311595936,0.47614257934787807,0.0,0.0,0.0,0.0,25.829789949541734,-18.854422910229335,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,278.9225851758174,"rgba(239, 83, 80, 1.0)",12.59070666930298,277.9264676699807,-1.0203134746440639,3,0.160137940711878,0.480413822135634,0.0,0.0,0.0,0.0,24.269754244922048,-20.700575461702122,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,278.6406130037652,"rgba(239, 83, 80, 1.0)",12.489150802427035,277.64042068104254,-1.0945836828542355,3,0.16197405626870287,0.4859221688061086,0.0,0.0,0.0,0.0,22.838439201357975,-22.373060594630807,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,278.3484160812545,"rgba(239, 83, 80, 1.0)",12.611245326123576,277.34601781739,-1.0376467572383978,3,0.16426209060333377,0.49278627181000134,0.0,0.0,0.0,0.0,22.31240035951308,-23.192384417645016,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,278.1632868921764,"rgba(239, 83, 80, 1.0)",12.511505758754597,277.1669031648431,-0.6111896771092016,3,0.1664966259694289,0.4994898779082867,0.0,0.0,0.0,0.0,28.437368385690064,-26.302832642907504,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,277.4025818078044,"rgba(239, 83, 80, 1.0)",12.420940859968898,276.40558438983504,-0.985882191042465,3,0.16862350455581462,0.5058705136674438,0.0,0.0,0.0,0.0,29.530427627616614,-25.28626219971333,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,277.2611830762365,"rgba(239, 83, 80, 1.0)",12.373688637406937,276.2732450118241,-0.5457746036544309,3,0.17138877034881247,0.5141663110464374,0.0,0.0,0.0,0.0,34.7827762851408,-20.415433646037087,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,277.2004454226114,"rgba(239, 83, 80, 1.0)",12.38826015640214,276.2188916294807,-0.42289163799755036,3,0.1743726897621435,0.5231180692864306,0.0,0.0,0.0,0.0,39.33128908277697,-16.3580165973801,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,276.516997415401,"rgba(239, 83, 80, 1.0)",12.436378138276282,275.7346109528827,-0.3766861139791604,3,0.17748444761335347,0.5324533428400604,0.0,0.0,0.0,0.0,42.41669547491331,-13.667879896597789,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,276.2125503237841,"rgba(239, 83, 80, 1.0)",12.607886404016126,275.4669959684839,-0.6287331369006314,3,0.181227653661537,0.543682960984611,0.0,0.0,0.0,0.0,42.071690136203856,-13.667879896597789,False,False,False,True,True,0.0
