date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,,,,,,,22.551761381251445,"rgba(38, 166, 154, 1.0)",0.15439877584353173,22.551761381251445,1.1544043518141789,4,0.6790288136988891,2.7161152547955565,0.0,0.0,0.0,0.0,68.22483517950907,12.676195071661283,True,False,True,False,True,6.308693789332473
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,,,,22.74333333333333,,,22.569959261403824,"rgba(38, 166, 154, 1.0)",0.14996224750141238,22.569959261403824,1.10054858036601,4,0.6735298814686944,2.6941195258747777,0.0,0.0,0.0,0.0,69.02557319152973,13.834578708985745,True,False,True,False,True,6.550264922130697
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,,,,22.73994203339989,,,22.571382250490224,"rgba(38, 166, 154, 1.0)",0.14447818501747994,22.571382250490224,1.0286518306676826,4,0.66919391016812,2.67677564067248,0.0,0.0,0.0,0.0,66.68475230712664,13.834578708985745,True,False,True,False,False,5.681677849833015
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,,,,22.735753084784445,,,22.57167535224654,"rgba(38, 166, 154, 1.0)",0.13992266203639284,22.57167535224654,0.8099091748553463,4,0.6664494734001176,2.6657978936004705,0.0,0.0,0.0,0.0,60.107610338651924,15.42475781305221,False,False,True,False,False,3.6862432172796886
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,,,,22.728604740337072,,,22.571762458321466,"rgba(38, 166, 154, 1.0)",0.13194023353482645,22.571762458321466,0.7066649738339499,4,0.6647412710636492,2.658965084254597,0.0,0.0,0.0,0.0,53.610312887062456,9.574810692709477,False,True,False,False,False,2.567632448632903
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,,,,22.725741356430213,,,22.571865046167805,"rgba(38, 166, 154, 1.0)",0.12570611372175342,22.571865046167805,0.8204450108169138,4,0.6623673399774086,2.6494693599096344,0.0,0.0,0.0,0.0,50.67563214116214,7.10932232117122,False,True,False,False,False,3.089209144293065
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,,,,22.719941961139636,,,22.572134953192343,"rgba(38, 166, 154, 1.0)",0.11821788556926516,22.572134953192343,0.8701309984722064,4,0.6600461328734772,2.640184531493909,0.0,0.0,0.0,0.0,48.71917831056193,5.391449386022387,False,True,False,True,False,3.0892091442930756
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,,,,22.71808147565406,,,22.57288371786441,"rgba(38, 166, 154, 1.0)",0.1081861925212809,22.57288371786441,1.221193565062377,4,0.6567850624758229,2.6271402499032916,0.0,0.0,0.0,0.0,51.30262545674641,5.391449386022387,False,True,False,False,False,4.671142428440291
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,,,,22.714704205651945,,,22.574792272047368,"rgba(38, 166, 154, 1.0)",0.09755931436730793,22.574792272047368,1.1296484468689656,4,0.6543173792472423,2.6172695169889693,0.0,0.0,0.0,0.0,50.44982946860929,5.391449386022387,False,True,False,False,False,3.496443042491567
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,,,,22.714230604504806,,,22.574875963685997,"rgba(38, 166, 154, 1.0)",0.08781696772161537,22.574875963685997,1.140144540533467,4,0.6524658522639097,2.609863409055639,0.0,0.0,0.0,0.0,48.72030938917261,5.284823276633503,False,True,False,False,False,2.910352390735234
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,,,,22.71390371242916,,,22.57492972622327,"rgba(38, 166, 154, 1.0)",0.08760280961391398,22.57492972622327,1.2564696755941187,4,0.6501769071494885,2.600707628597954,0.0,0.0,0.0,0.0,48.92490092087897,5.1469548618218965,False,True,False,False,False,3.455438814330602
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,,,,22.713650227958645,,,22.575001013769512,"rgba(38, 166, 154, 1.0)",0.08667366569104899,22.575001013769512,1.269116580606865,4,0.6479410672073229,2.5917642688292917,0.0,0.0,0.0,0.0,49.06129527534987,4.828932128330678,False,True,False,False,False,3.455438814330602
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,,,,22.71144953373346,,,22.575869940525607,"rgba(38, 166, 154, 1.0)",0.08357701309042156,22.575869940525607,1.4253926417005038,4,0.6457017606607557,2.5828070426430227,0.0,0.0,0.0,0.0,50.60572630864515,4.828932128330678,False,True,False,False,False,4.01430923469896
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,,,,22.70641369778915,,,22.57561337808653,"rgba(239, 83, 80, 1.0)",0.07754028305013373,22.57561337808653,0.6369156775135738,4,0.6457124890974681,2.5828499563898726,0.0,0.0,0.0,0.0,44.40510799860131,-0.02524168286946349,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,,,,22.694547928533897,,,22.57549051484006,"rgba(239, 83, 80, 1.0)",0.0720422798784815,22.57549051484006,0.7566318730040875,4,0.6461062003220883,2.5844248012883533,0.0,0.0,0.0,0.0,40.98398075009946,-3.218816444776621,False,True,False,True,False,0.1269844628545691
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,,,,22.692789433701492,,,22.57750037655191,"rgba(239, 83, 80, 1.0)",0.06400893800199722,22.57750037655191,0.5858497987721362,4,0.6472100732439056,2.5888402929756222,0.0,0.0,0.0,0.0,37.61145559595438,-6.34034360429154,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,,,,22.68420668985541,,,22.57696604013542,"rgba(239, 83, 80, 1.0)",0.06178187436456889,22.57696604013542,0.4537570307296583,3,0.7870973931958037,2.3612921795874113,0.0,0.0,0.0,0.0,34.67251594596498,-9.066678604708862,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,,,,22.679386287735316,,,22.577018997657063,"rgba(239, 83, 80, 1.0)",0.059822334555841954,22.577018997657063,0.7184775161660796,3,0.7873281756548747,2.361984526964624,0.0,0.0,0.0,0.0,35.1280805682045,-9.066678604708862,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,,,,22.67771882286971,,,22.57737751351898,"rgba(239, 83, 80, 1.0)",0.05770170263073576,22.57737751351898,1.1719322549938178,3,0.7870603401476782,2.3611810204430346,0.0,0.0,0.0,0.0,38.84739377695779,-9.066678604708862,False,True,False,True,True,1.067690899250124
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,,,,22.67475691671938,,,22.57841265151047,"rgba(239, 83, 80, 1.0)",0.05526406714237099,22.57841265151047,1.2048941008628404,3,0.7868636124911242,2.3605908374733726,0.0,0.0,0.0,0.0,41.326935916126644,-14.993677236142908,False,True,False,True,True,1.067690899250124
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,,,,22.672901482126562,,,22.578307647677832,"rgba(239, 83, 80, 1.0)",0.05298503953394565,22.578307647677832,0.5981377498428272,3,0.7874108883545676,2.362232665063703,0.0,0.0,0.0,0.0,39.568678686037536,-14.993677236142908,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,,,,22.66888672752217,,,22.578392099970888,"rgba(239, 83, 80, 1.0)",0.05005249496530256,22.578392099970888,0.9311803549737527,3,0.7877667234510074,2.363300170353022,0.0,0.0,0.0,0.0,40.44992989367067,-14.993677236142908,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,,,,22.667095321903115,,,22.578456415079934,"rgba(239, 83, 80, 1.0)",0.04941121804274674,22.578456415079934,0.9419639256777691,3,0.7881759487595631,2.364527846278689,0.0,0.0,0.0,0.0,41.03743069875942,-14.73722843144516,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,22.666711702273172,,,22.578495580755664,"rgba(239, 83, 80, 1.0)",0.04889066677083371,22.578495580755664,1.1557301828013873,2,0.6374234304223573,1.2748468608447145,0.0,0.0,0.0,0.0,42.87707685064143,-12.653683189742694,False,True,False,True,True,0.48372246044518974
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,22.666531439054125,,,22.57864589960286,"rgba(239, 83, 80, 1.0)",0.04836302287886289,22.57864589960286,1.7855397627528966,2,0.6558795129982917,1.3117590259965834,0.0,0.0,0.0,0.0,47.708492555432244,-7.928083236330501,False,False,False,False,True,2.3356951067428824
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,,,,22.664586562678746,,,22.578215895158593,"rgba(239, 83, 80, 1.0)",0.0487664964004037,22.578215895158593,-0.6811212125199146,2,0.6801505144716603,1.3603010289433206,0.0,0.0,0.0,0.0,41.814815259719715,-2.1169821697344773,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,,,,22.663780024186707,,,22.578024064064905,"rgba(239, 83, 80, 1.0)",0.0490125007036434,22.578024064064905,-0.46975901523821323,3,0.5524137342695036,1.6572412028085108,0.0,0.0,0.0,0.0,38.883301539700554,-4.721831482152396,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,,,,22.66255056649013,,,22.577733041137712,"rgba(239, 83, 80, 1.0)",0.04952704239026732,22.577733041137712,-0.6609124946282462,3,0.5771875030539673,1.7315625091619018,0.0,0.0,0.0,0.0,36.42365369275665,-6.982244002662995,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,,,,22.660202930126957,,,22.57715954552382,"rgba(239, 83, 80, 1.0)",0.04979534693699778,22.57715954552382,-0.6458343500348971,3,0.5981128608198454,1.7943385824595361,0.0,0.0,0.0,0.0,34.78388846146072,-8.594286194095233,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,,,,22.655826513610897,,,22.576013634918993,"rgba(239, 83, 80, 1.0)",0.050836870353974155,22.576013634918993,-1.1018309059738385,3,0.6339468353886181,1.901840506165854,0.0,0.0,0.0,0.0,32.35876859193968,-11.02402434492916,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,,,,22.646869887556086,,,22.570889625522966,"rgba(239, 83, 80, 1.0)",0.05191842180307396,22.570889625522966,-0.8838794387284415,3,0.6651034735259961,1.9953104205779884,0.0,0.0,0.0,0.0,31.41246869012475,-12.143338239128099,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,,,,22.64689360871475,,,22.572477903973443,"rgba(38, 166, 154, 1.0)",0.051102705275610526,22.572477903973443,2.0061970393471107,3,0.7058126114730873,2.117437834419262,0.0,0.0,0.0,0.0,42.14262505688673,-15.006086972580974,False,True,False,True,True,3.1655981047933714
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,,,,22.64744904021652,,,22.573930983352557,"rgba(38, 166, 154, 1.0)",0.05081879130350321,22.573930983352557,2.382367103624854,4,0.838642796539171,3.354571186156684,0.0,0.0,0.0,0.0,50.11659514684924,-7.994457544017152,False,False,True,False,True,4.234285908333025
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,,,,22.651489338901392,,,22.586207650793973,"rgba(38, 166, 154, 1.0)",0.050704496308961046,22.586207650793973,2.3428365895241274,4,0.9212416753640849,3.6849667014563394,0.0,0.0,0.0,0.0,55.8471381713523,-3.1284247376249112,True,False,True,False,True,4.76737671344825
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,,,,22.653023505182805,,,22.587654979579234,"rgba(38, 166, 154, 1.0)",0.050646896332427166,22.587654979579234,1.6258650852025698,4,1.0133704411281732,4.053481764512693,0.0,0.0,0.0,0.0,56.8381678376046,-2.4307620612296716,True,False,True,False,True,2.677524181018857
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,,,,22.65320240554831,,,22.587863055255802,"rgba(38, 166, 154, 1.0)",0.05056286783404532,22.587863055255802,1.5255650648094492,3,0.8542836768016331,2.5628510304048993,0.0,0.0,0.0,0.0,57.10937610283124,-2.0036723000808436,True,False,True,False,True,2.381991089741124
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,,,,22.654254572017656,,,22.58911557167396,"rgba(38, 166, 154, 1.0)",0.050516521247196654,22.58911557167396,1.7001255471605863,3,0.8632336715694787,2.589701014708436,0.0,0.0,0.0,0.0,57.89410856563536,-0.8331269900504594,True,False,True,False,True,2.9414908876753323
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,,,,22.654400428536274,,,22.589284362933657,"rgba(38, 166, 154, 1.0)",0.05041941210602007,22.589284362933657,1.5017159840564904,3,0.89356492320469,2.68069476961407,0.0,0.0,0.0,0.0,57.50706230341649,-0.6628682340389673,True,False,True,False,True,2.333499837170752
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,,,,22.654421684335507,,,22.589310078742557,"rgba(38, 166, 154, 1.0)",0.05042370027625038,22.589310078742557,1.699397719484781,3,0.9510750295890563,2.853225088767169,0.0,0.0,0.0,0.0,57.957499701780286,0.4259978576540959,True,False,True,False,True,2.9073432915862867
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,,,,22.654788242274417,,,22.589714246154536,"rgba(38, 166, 154, 1.0)",0.05051206260358083,22.589714246154536,1.8863960197639633,3,1.0080426485876262,3.0241279457628787,0.0,0.0,0.0,0.0,58.97597644890822,2.052481367565015,True,False,True,False,True,3.4836299635181653
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,,,,22.65485626159113,,,22.589791705810523,"rgba(38, 166, 154, 1.0)",0.050382947923290816,22.589791705810523,1.7904528795500618,3,1.1057036094464074,3.3171108283392226,0.0,0.0,0.0,0.0,59.07300397300562,2.805870270687514,True,False,True,False,True,3.164841259408586
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,,,,22.654972757224918,,,22.589927209329176,"rgba(38, 166, 154, 1.0)",0.050382947923290816,22.589927209329176,1.688523482197793,2,1.1197019719145371,2.2394039438290743,0.0,0.0,0.0,0.0,58.52155584971415,2.8700339657356864,True,False,True,False,True,2.842205205137457
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,,,,22.655463071515037,,,22.590515715930028,"rgba(38, 166, 154, 1.0)",0.050077237640761614,22.590515715930028,1.5872337975223187,2,1.1459018310596945,2.291803662119389,0.0,0.0,0.0,0.0,57.50515446616065,2.8700339657356864,True,False,True,False,True,2.515718763765417
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,22.650633476359538,,,22.582461781966483,"rgba(239, 83, 80, 1.0)",0.053305341753514555,22.582461781966483,-1.6407695568468135,2,1.1413720546991928,2.2827441093983856,0.0,0.0,0.0,0.0,46.25680039717031,1.9776371315028172,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,22.64045021789457,,,22.577692088174324,"rgba(239, 83, 80, 1.0)",0.055591171766548125,22.577692088174324,-1.127734605731912,3,1.258267501229838,3.7748025036895143,0.0,0.0,0.0,0.0,40.49791514462949,-3.0580476884562984,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,22.63762998766782,,,22.576857000288353,"rgba(239, 83, 80, 1.0)",0.05614588462532047,22.576857000288353,-0.3892894454190529,3,1.278455511816181,3.835366535448543,0.0,0.0,0.0,0.0,39.81880427631507,-3.4641606797635447,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,22.636794588340738,,,22.57651145491132,"rgba(239, 83, 80, 1.0)",0.0577481328429435,22.57651145491132,-0.8920020851828304,3,1.2934548975230815,3.8803646925692448,0.0,0.0,0.0,0.0,38.068270791512205,-5.133603576558393,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,22.635525906285643,,,22.575951940059976,"rgba(239, 83, 80, 1.0)",0.05931121158616804,22.575951940059976,-0.8590608537132013,3,1.2762799919193473,3.828839975758042,0.0,0.0,0.0,0.0,36.9012484683103,-6.403950716392153,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,22.63288956728073,,,22.575592562048705,"rgba(239, 83, 80, 1.0)",0.05933399129101191,22.575592562048705,0.0742818383761949,3,1.275219566135256,3.8256586984057686,0.0,0.0,0.0,0.0,40.27186263101703,-6.403950716392153,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,22.632679311458023,,,22.575504880688605,"rgba(239, 83, 80, 1.0)",0.060399421272802054,22.575504880688605,-0.6706170329953879,3,1.2606759604649813,3.782027881394944,0.0,0.0,0.0,0.0,40.1840649516155,-6.403950716392153,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,22.63138474395456,,,22.574881010057506,"rgba(239, 83, 80, 1.0)",0.06176400887889374,22.574881010057506,-0.9695130083754746,4,1.1027603500020453,4.411041400008181,0.0,0.0,0.0,0.0,39.20091687095366,-6.403950716392153,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,22.631177516552793,,,22.57477941744443,"rgba(239, 83, 80, 1.0)",0.06254166179003144,22.57477941744443,-0.7959401144720547,4,1.0914305825910415,4.365722330364166,0.0,0.0,0.0,0.0,39.3307876457002,-6.403950716392153,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,22.6305779171586,,,22.574520237208997,"rgba(239, 83, 80, 1.0)",0.0636114330479483,22.574520237208997,-0.6212756939339471,4,1.0836330927587718,4.334532371035087,0.0,0.0,0.0,0.0,40.2332217271608,-6.403950716392153,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,,,,22.630044849419214,,,22.57427534028769,"rgba(239, 83, 80, 1.0)",0.06495930812216894,22.57427534028769,-0.8355283000492596,4,1.073516548803905,4.29406619521562,0.0,0.0,0.0,0.0,39.93809352817195,-6.403950716392153,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,,,,22.629581222533695,,,22.574080742146073,"rgba(239, 83, 80, 1.0)",0.0658374328749741,22.574080742146073,-0.5176499243339798,4,1.0697038906852856,4.278815562741142,0.0,0.0,0.0,0.0,41.51209636566386,-6.403950716392153,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,,,,22.628708238923704,,,22.573552509905277,"rgba(239, 83, 80, 1.0)",0.06827296828318885,22.573552509905277,-1.4435070333618716,4,1.0412226447653126,4.16489057906125,0.0,0.0,0.0,0.0,38.95052375543471,-6.689118013770553,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,,,,22.627538058516816,,,22.572845910517323,"rgba(239, 83, 80, 1.0)",0.07115533065821678,22.572845910517323,-1.6561782431084267,4,1.0069613124899008,4.027845249959603,0.0,0.0,0.0,0.0,36.369395375541295,-9.269432159147513,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,,,,22.625603035515816,,,22.571696412335683,"rgba(239, 83, 80, 1.0)",0.0735827045875147,22.571696412335683,-1.4500202586164141,4,0.9773664060258356,3.9094656241033423,0.0,0.0,0.0,0.0,35.606047601635964,-10.130370944184222,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,,,,22.620467181806813,,,22.568286909961856,"rgba(239, 83, 80, 1.0)",0.0794626094858789,22.568286909961856,-2.558271258358095,4,0.9096900834329062,3.638760333731625,0.0,0.0,0.0,0.0,31.466656575386423,-14.088824373100088,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,,,,22.62013595948541,,,22.568065093249754,"rgba(239, 83, 80, 1.0)",0.0852256147258812,22.568065093249754,-2.5000123957457334,4,0.8501856126788296,3.4007424507153186,0.0,0.0,0.0,0.0,28.43880795567184,-16.8758688306102,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,,,,22.61908013730998,,,22.567362205483406,"rgba(239, 83, 80, 1.0)",0.09028233991706133,22.567362205483406,-2.2968191306727452,4,0.8034955365160894,3.2139821460643576,0.0,0.0,0.0,0.0,26.915656224606177,-18.280003653307155,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,,,,22.61035556479442,,,22.56133216688248,"rgba(239, 83, 80, 1.0)",0.09802288756451402,22.56133216688248,-2.8190576073430877,4,0.7421264039508683,2.968505615803473,0.0,0.0,0.0,0.0,23.957126847646247,-21.058682876098583,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,,,,22.60349492119452,,,22.543145299609588,"rgba(239, 83, 80, 1.0)",0.10382339474943082,22.543145299609588,-2.1974363308019,4,0.7014079172262817,2.805631668905127,-1.0,0.0,22.26,289.0,24.68988226931879,-21.058682876098583,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,,,,22.601494004401808,,,22.542194309709625,"rgba(239, 83, 80, 1.0)",0.10882459645131536,22.542194309709625,-1.9958200332660259,4,0.6695464764545,2.678185905818,0.0,0.0,0.0,0.0,26.059636729806428,-21.058682876098583,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,,,,22.59716672799318,,,22.53976485616362,"rgba(239, 83, 80, 1.0)",0.11369320183785381,22.53976485616362,-1.976941914998348,4,0.6405382303297826,2.5621529213191305,0.0,0.0,0.0,0.0,26.601130819177094,-21.058682876098583,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,,,,22.595369057079658,,,22.5386324359657,"rgba(239, 83, 80, 1.0)",0.11852099065239055,22.5386324359657,-1.971232561250844,4,0.6156931427276026,2.4627725709104102,0.0,0.0,0.0,0.0,26.576957781954725,-21.058682876098583,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,,,,22.593547828482684,,,22.537460907380655,"rgba(239, 83, 80, 1.0)",0.12308855670935309,22.537460907380655,-1.8885663590122483,4,0.5934926933425638,2.3739707733702553,0.0,0.0,0.0,0.0,26.560842423806477,-21.058682876098583,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,,,,22.58045469457364,,,22.53075061724984,"rgba(239, 83, 80, 1.0)",0.12589220328060716,22.53075061724984,-1.4754735591989971,4,0.5802624385254186,2.3210497541016744,0.0,0.0,0.0,0.0,30.822293001219236,-23.247331150949496,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,,,,22.57921149725531,,,22.53012414930288,"rgba(239, 83, 80, 1.0)",0.1274366120472802,22.53012414930288,-1.2172651705879136,4,0.5703144760334723,2.281257904133889,0.0,0.0,0.0,0.0,36.25730642766966,-18.2105777220842,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,,,,22.579166232765136,,,22.530099655621193,"rgba(239, 83, 80, 1.0)",0.12973854512090482,22.530099655621193,-1.503790993180757,4,0.5570225160214048,2.2280900640856194,0.0,0.0,0.0,0.0,37.34531391440418,-17.30754201648746,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,,,,22.57884637403218,,,22.529923534189134,"rgba(239, 83, 80, 1.0)",0.131880303360333,22.529923534189134,-1.478033711042875,4,0.546888661696747,2.187554646786988,0.0,0.0,0.0,0.0,38.070652238893864,-16.587005227139258,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,,,,22.57557444777657,,,22.52828246121667,"rgba(239, 83, 80, 1.0)",0.1326378935704648,22.52828246121667,-1.1179494579193852,4,0.5403609703173871,2.1614438812695482,0.0,0.0,0.0,0.0,42.321157214047304,-12.578317433350385,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1333694320502439,22.52743715480694,-1.2179489131043664,4,0.5329293725195595,2.131717490078238,0.0,0.0,0.0,0.0,44.04550186899275,-10.985191254076902,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13416407864998475,22.52743715480694,-1.210735067399948,4,0.527221714030305,2.10888685612122,0.0,0.0,0.0,0.0,45.195064972289714,-9.8333365606169,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1344603159916559,22.52743715480694,-1.208067626562929,4,0.5213066268957536,2.0852265075830143,0.0,0.0,0.0,0.0,45.961440374487694,-8.940996019618112,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13457765098315405,22.52743715480694,-1.207014341684969,4,0.5162790324532132,2.0651161298128526,0.0,0.0,0.0,0.0,46.472357309286345,-8.20445563370258,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13442151667104393,22.52743715480694,-1.2084163222503812,4,0.5123440685133813,2.0493762740535253,0.0,0.0,0.0,0.0,46.812968599152114,-7.566433946389019,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1343667832182945,22.52743715480694,-1.2089085629373377,4,0.5064961446256381,2.0259845785025523,0.0,0.0,0.0,0.0,47.04004279239596,-6.996548416281335,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13473530941666115,22.52743715480694,-1.2056019725654372,4,0.5008714497866346,2.0034857991465382,0.0,0.0,0.0,0.0,47.19142558789186,-6.47944099639507,True,False,False,True,True,0.0
