date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4147805454706084,27.0242578167054,-1.3603767651763778,10,0.3559714446217642,3.559714446217642,0.0,0.0,0.0,0.0,30.204613327847433,-13.72793759248701,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4208465513935147,27.0242578167054,-1.3407685410205195,10,0.353512437348834,3.5351243734883395,0.0,0.0,0.0,0.0,28.55804843986764,-15.49700554730844,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.42394530498829186,27.0242578167054,-1.3309684293377961,10,0.3503690568642011,3.503690568642011,0.0,0.0,0.0,0.0,27.46033851454778,-16.80114428338792,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.42866782956982225,27.0242578167054,-1.2696493162353122,10,0.3495720697577906,3.495720697577906,0.0,0.0,0.0,0.0,27.720317660442056,-16.876822349872945,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4329455784205075,27.0242578167054,-1.257104458003676,10,0.3470433566603708,3.470433566603708,0.0,0.0,0.0,0.0,27.89363709103824,-17.117105991727293,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.42960214152165704,27.0242578167054,-0.6616769080772197,10,0.3484973808313837,3.4849738083138373,0.0,0.0,0.0,0.0,37.47626071392258,-18.006982322542605,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.42662091533983554,27.0242578167054,-0.6663007051095221,10,0.3504909788363485,3.504909788363485,0.0,0.0,0.0,0.0,43.864676462512136,-12.354229543661049,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4225385743891798,26.870171555126838,-0.8523992292242168,10,0.350771773971006,3.50771773971006,0.0,0.0,0.0,0.0,42.32628101827278,-12.354229543661049,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4154830250974612,26.870171555126838,-0.866874296590937,10,0.35001465872920284,3.5001465872920283,0.0,0.0,0.0,0.0,41.30068405544654,-12.354229543661049,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.407264550893406,26.870171555126838,-0.8843675550369827,10,0.3494672261378421,3.4946722613784207,0.0,0.0,0.0,0.0,40.61695274689571,-12.354229543661049,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.40539428032782565,26.870171555126838,-0.8884475499643961,10,0.3483409608712039,3.483409608712039,0.0,0.0,0.0,0.0,40.16113187452849,-12.354229543661049,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.39367236114302073,26.870171555126838,-0.9149018083999714,10,0.348722235217058,3.48722235217058,0.0,0.0,0.0,0.0,39.85725129295035,-12.354229543661049,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.3864292296780129,26.870171555126838,-1.009684374683413,10,0.3490474047325298,3.490474047325298,0.0,0.0,0.0,0.0,38.773981804690145,-12.354229543661049,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3815918294779346,26.83068521586077,-0.9714181154452683,10,0.3538653768581648,3.538653768581648,0.0,0.0,0.0,0.0,37.46535908433286,-7.46074856609571,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.379298190237061,26.83068521586077,-0.9772923399109537,10,0.35891252939304524,3.5891252939304525,0.0,0.0,0.0,0.0,36.592943937428004,-8.663489216204013,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3849915173980602,26.83068521586077,-1.9758492888409824,9,0.25550004517662195,2.2995004065895976,0.0,-1.0,26.07,234.0,29.708911525532752,-15.26026938281467,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38713742700413195,26.83068521586077,-1.9648971212815576,9,0.25081013320955076,2.257291198885957,0.0,0.0,0.0,0.0,25.11955658426925,-19.408080156635783,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38390609775293194,26.83068521586077,-1.9814356174939358,9,0.2465599712348883,2.2190397411139946,0.0,0.0,0.0,0.0,22.059986623426916,-22.09799938459455,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3895870070164397,26.83068521586077,-1.952542569851845,9,0.2434394985644446,2.1909554870800014,0.0,0.0,0.0,0.0,20.020273316198693,-23.93084545173361,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.39515730702757895,26.83068521586077,-1.9250187262959508,9,0.2406724792767725,2.1660523134909524,0.0,0.0,0.0,0.0,18.660464444713213,-25.264233651696188,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3973028662966807,26.83068521586077,-1.9146230253791732,9,0.23994124220387963,2.1594711798349167,0.0,0.0,0.0,0.0,17.753925197056226,-26.30622182095644,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606010245,26.61338333488394,0.11938934764021611,9,0.2427815200508317,2.1850336804574853,0.0,0.0,0.0,0.0,34.65135170667415,-22.653962497169392,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063177,26.61338333488394,0.12164405947788669,9,0.24435158709475222,2.19916428385277,0.0,0.0,0.0,0.0,45.9163027130861,-13.097189205232873,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343229,26.61338333488394,0.12412301786131764,8,0.24062514605459517,1.9250011684367614,0.0,0.0,0.0,0.0,53.42627005069406,-7.07091266191722,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633368956,26.61338333488394,0.1268576382990247,8,0.24071273681059469,1.9257018944847575,0.0,0.0,0.0,0.0,58.4329149424327,-3.09460705919507,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358535226,26.61338333488394,0.1291859925674251,8,0.2407393349969592,1.9259146799756737,0.0,0.0,0.0,0.0,61.7706782035918,-0.28893638905732644,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152302,26.840947779431453,0.26349199073027946,8,0.2411819897067326,1.9294559176538608,0.0,0.0,0.0,0.0,67.61515528522256,5.112938309862656,True,False,True,False,True,1.4579425716652317
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371774453,26.8254197165016,-0.1573792352866391,7,0.2623216079842531,1.8362512558897714,0.0,0.0,0.0,0.0,66.5287611609145,5.112938309862656,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014133,26.8254197165016,0.04196974107041152,7,0.24120209275389665,1.6884146492772765,0.0,0.0,0.0,0.0,66.78514433499058,5.112938309862656,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929734,26.8254197165016,0.043767266689490394,7,0.241942619408449,1.6935983358591429,0.0,0.0,0.0,0.0,66.9560664510413,5.903679305627065,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476669083,26.8254197165016,0.045188649907148194,6,0.23246186385899884,1.394771183153993,0.0,0.0,0.0,0.0,67.07001452840845,6.9617907693627,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522263346,26.8254197165016,-0.33879475490887295,6,0.2346963185660634,1.4081779113963804,0.0,0.0,0.0,0.0,63.38450018869308,6.9617907693627,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793639485,26.8254197165016,0.6026513901904665,6,0.23877693492101457,1.4326616095260873,0.0,0.0,0.0,0.0,65.51864001132847,6.9617907693627,True,False,True,False,False,2.69934988955033
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597289875,26.8254197165016,0.6048396524058942,7,0.2488834864451787,1.7421844051162507,0.0,0.0,0.0,0.0,66.9413998930854,8.629573845822009,True,False,True,False,False,2.69934988955033
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966645981,26.725372987754383,-1.3491173400920249,7,0.2529863675172778,1.7709045726209447,0.0,0.0,0.0,0.0,56.51677848277281,15.166487766893226,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009439,26.725372987754383,-1.3399393685849288,8,0.35866731895655785,2.8693385516524628,0.0,0.0,0.0,0.0,49.56703087589774,8.781971820929357,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602348,26.725372987754383,-1.3290673863429692,8,0.3670064703792163,2.9360517630337304,0.0,0.0,0.0,0.0,44.9338658046477,4.605273881986221,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677021,26.725372987754383,-1.319555075904543,8,0.37274361744750295,2.9819489395800236,0.0,0.0,0.0,0.0,41.84508909048101,1.730657480819076,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985327,26.725372987754383,0.7411266286417831,8,0.37969501041786136,3.037560083342891,0.0,0.0,0.0,0.0,48.81448387048779,1.730657480819076,True,False,False,False,True,2.1064082471192407
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809205,26.725372987754383,-0.17493739088728993,8,0.4186190242840365,3.348952194272292,0.0,0.0,0.0,0.0,49.81150510426088,1.730657480819076,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796122284,26.74952748540326,-0.03010631904284877,9,0.4075070779972009,3.667563701974808,0.0,0.0,0.0,0.0,51.20281722169425,1.730657480819076,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370111,26.53645063476401,-0.5541746517877105,9,0.4133925067822848,3.720532561040563,0.0,0.0,0.0,0.0,48.23541088231511,1.730657480819076,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133175,26.537362133053144,0.41724375521748774,9,0.42632147297849315,3.8368932568064382,0.0,0.0,0.0,0.0,49.444539203776216,1.730657480819076,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649469,26.537362133053144,0.4179370517122006,9,0.40231518477523665,3.62083666297713,0.0,0.0,0.0,0.0,50.250624751416964,1.730657480819076,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487072,26.551302403476114,1.4199709954440476,9,0.4054120233186862,3.648708209868176,0.0,0.0,0.0,0.0,53.71673979783574,-4.585655893592808,True,False,True,False,True,2.5482977444890977
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191003426,26.551302403476114,1.427616856243202,9,0.4111602230634846,3.7004420075713615,0.0,0.0,0.0,0.0,56.02748316211493,-1.9361731138231164,True,False,True,False,True,2.5482977444890977
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894231,26.551302403476114,1.4368391096757254,9,0.41721793231158494,3.7549613908042643,0.0,0.0,0.0,0.0,57.567978738301065,-0.01438761830415558,True,False,True,False,True,2.5482977444890977
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988701427,26.551302403476114,2.453523315997489,9,0.41895605513986317,3.7706044962587684,0.0,0.0,0.0,0.0,61.33312475872418,3.921564002713872,True,False,True,False,True,6.573525586831515
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535539,26.551302403476114,2.3937609538974387,9,0.42071851396260224,3.78646662566342,0.0,0.0,0.0,0.0,63.843222105672936,6.586429629588899,True,False,True,False,True,6.573525586831515
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167404483,26.551669058916048,2.942009385165964,9,0.41744189263087206,3.7569770336778485,0.0,0.0,0.0,0.0,67.05113452308696,9.8628742034577,True,False,True,False,True,9.077896513501003
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409905545,26.551669058916048,2.8433869201453508,9,0.4126626764171053,3.713964087753948,0.0,0.0,0.0,0.0,69.18974280136297,12.119012646822334,True,False,True,False,True,9.077896513501013
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832571996,26.551669058916048,2.7466895464151158,9,0.4063070559735431,3.656763503761888,0.0,0.0,0.0,0.0,70.61548165354698,13.76022612562629,True,False,True,False,True,9.077896513501003
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702596,26.557023706406138,1.7162036861126002,9,0.4068494763692824,3.661645287323542,0.0,0.0,0.0,0.0,65.22692539323783,13.76022612562629,True,False,True,False,False,3.982286878324153
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596162483,26.557023706406138,1.7064651447785257,9,0.4073945636761253,3.666551073085128,0.0,0.0,0.0,0.0,61.634554553031734,18.777623574059916,True,False,True,False,False,3.982286878324153
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243672953,26.557023706406138,1.6969467812801782,8,0.44267810887560444,3.5414248710048355,0.0,0.0,0.0,0.0,59.239640659561005,16.439564292602455,True,False,True,False,False,3.982286878324153
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876374,26.557023706406138,1.9987809197858586,7,0.4795520867950662,3.3568646075654636,0.0,0.0,0.0,0.0,59.28398473363009,16.236732780445266,True,False,True,False,False,5.454575743826677
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832247,26.647092225990527,2.7194859982960415,7,0.4712156236143356,3.298509365300349,0.0,0.0,0.0,0.0,63.2191831685469,16.236732780445266,True,False,True,False,True,10.035519738891729
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704908254,26.647092225990527,2.6418704539647093,7,0.4600050278256304,3.220035194779413,0.0,0.0,0.0,0.0,65.84264879182476,16.236732780445266,True,False,True,False,True,10.035519738891729
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339605946,26.697207873778304,0.9084284336075591,7,0.4602081667474707,3.221457167232295,0.0,0.0,0.0,0.0,58.76925291347139,16.04386694013138,True,False,True,False,False,1.5084990378372716
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889023,26.697207873778304,0.9172457326521264,7,0.45880772998001745,3.211654109860122,0.0,0.0,0.0,0.0,54.053655661235815,11.768736861713627,False,False,True,False,False,1.5084990378372716
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807592807,26.697207873778304,0.9301081982241057,7,0.45881251720410615,3.211687620428743,0.0,0.0,0.0,0.0,50.90992415974543,8.912674253596578,False,True,False,False,False,1.5084990378372716
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.388551340422515,26.697207873778304,0.9337044773213006,7,0.4574830577564302,3.2023814042950116,0.0,0.0,0.0,0.0,48.81410315875185,6.890433440707248,False,True,False,True,False,1.5084990378372716
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809650086,26.697207873778304,0.9319647334521465,7,0.45620763328648545,3.193453433005398,0.0,0.0,0.0,0.0,47.416889158089454,5.356978949219595,False,True,False,True,False,1.5084990378372716
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247625645,26.697207873778304,0.9290617620046513,7,0.45535815318183204,3.1875070722728243,0.0,0.0,0.0,0.0,46.485413157647855,4.113853043048792,False,True,False,True,False,1.5084990378372716
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392855974,26.697207873778304,0.9262135948616232,7,0.4545755522417811,3.182028865692468,0.0,0.0,0.0,0.0,45.864429157353456,3.0503739077011005,False,True,False,True,False,1.5084990378372716
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525983154,26.697207873778304,0.9242175381231239,7,0.4534091798957946,3.1738642592705624,0.0,0.0,0.0,0.0,45.45043982382386,2.1071488310764437,False,True,False,True,False,1.5084990378372716
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218081235,26.697207873778304,0.871835493987124,7,0.45251000923304163,3.1675700646312914,0.0,0.0,0.0,0.0,44.74974056474967,0.8715402620387422,False,True,False,True,False,1.232032559946358
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906105903,26.697207873778304,0.8695838671408088,7,0.4528595868239252,3.1700171077674764,0.0,0.0,0.0,0.0,44.28260772536687,-0.13609323967398979,False,True,False,True,False,1.2320325599463793
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838117407,26.933707157402026,2.4372775448019914,7,0.4346236864460748,3.0423658051225235,0.0,0.0,0.0,0.0,55.71363357215296,-0.4415956621952617,False,False,True,False,True,12.014806725547821
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897026127,26.933707157402026,2.320777203883295,7,0.42176236309674503,2.9523365416772154,0.0,0.0,0.0,0.0,63.33431747001035,6.295913687641303,True,False,True,False,True,12.014806725547821
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343644,26.933707157402026,2.221861615940177,7,0.4106535972484681,2.874575180739277,0.0,0.0,0.0,0.0,68.41477340191528,10.58462846691718,True,False,True,False,True,12.014806725547821
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.47093803268648826,26.98748033081754,1.714704723625585,7,0.4045019369732084,2.8315135588124587,0.0,0.0,0.0,0.0,68.36948227080316,10.58462846691718,True,False,True,False,True,9.772325237577078
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930773,27.20785985949392,1.4122795488156208,7,0.3949374105124562,2.7645618735871933,0.0,0.0,0.0,0.0,69.2576267781903,11.335012944423184,True,False,True,False,True,10.860511958429424
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684504,27.217062682640055,1.3062327092399397,7,0.3851439140748905,2.6960073985242334,0.0,0.0,0.0,0.0,69.28513476911536,11.744238692566348,True,False,True,False,True,10.496651749218206
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.50992403603136,27.228718896115254,1.1791581910207622,7,0.3768426581125183,2.6378986067876284,0.0,0.0,0.0,0.0,68.35227212642103,11.744238692566348,True,False,True,False,True,9.909176429031632
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973929,27.23123187264878,1.4226649220389977,7,0.3668133225800437,2.567693258060306,0.0,0.0,0.0,0.0,69.33578034402298,12.722407598235108,True,False,True,False,True,11.522575318334308
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555718,27.23123187264878,1.39128221538646,7,0.35772186019539476,2.5040530213677634,0.0,0.0,0.0,0.0,69.99145248909095,13.880967046531175,True,False,True,False,True,11.522575318334308
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.547082787680773,27.23123187264878,1.4783285922406693,7,0.3484536144485884,2.4391753011401187,0.0,0.0,0.0,0.0,71.14970506183624,15.489661653770312,True,False,True,False,True,12.248578887379786
