date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663557489,55.76127997778902,-0.13330380355252183,2,0.5973362957320714,1.1946725914641427,0.0,0.0,0.0,0.0,31.85676293802076,-28.08713459232537,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.568408422822166,55.76127997778902,-0.13419923900896527,2,0.6011196796487395,1.202239359297479,0.0,0.0,0.0,0.0,33.35897618939687,-26.166143552892528,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5645385343418143,55.76127997778902,-0.13511916928390788,2,0.6003468218973576,1.200693643794715,0.0,0.0,0.0,0.0,34.36045169031428,-24.615793028018977,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5638737718946305,55.68813528837923,-0.4400546731327654,2,0.5973710582734462,1.1947421165468923,0.0,0.0,0.0,0.0,29.487028514970888,-24.615793028018977,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5632077129514254,55.68813528837923,-0.44057508921336797,2,0.5944717869804429,1.1889435739608858,0.0,0.0,0.0,0.0,26.238079731408632,-24.615793028018977,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5625403529069678,55.68813528837923,-0.4410977578710117,2,0.5916465364666366,1.1832930729332731,0.0,0.0,0.0,0.0,24.07211387570046,-17.576878439871535,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.56187168712513,55.68813528837923,-0.4416226944070433,2,0.5888929531277036,1.1777859062554072,0.0,0.0,0.0,0.0,22.628136638561678,-19.360451633523912,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5612017109385962,55.68813528837923,-0.44214991426920447,2,0.586208794336748,1.172417588673496,0.0,0.0,0.0,0.0,21.665485147135822,-20.764635857092458,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.560530419648567,55.68813528837923,-0.44267943305343416,2,0.5835919219741112,1.1671838439482225,0.0,0.0,0.0,0.0,21.02371748618525,-21.92760286035016,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.559857808524462,55.68813528837923,-0.44321126650569764,2,0.5810402964152577,1.1620805928305153,0.0,0.0,0.0,0.0,20.59587237888487,-22.928178222135653,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5660891996691239,55.673872163038446,-1.0137486519330698,2,0.5741563150158049,1.1483126300316098,0.0,0.0,0.0,0.0,16.419750249565233,-27.312273477352974,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5723438612368815,55.673872163038446,-1.0114062580971124,2,0.5677718216533982,1.1355436433067965,0.0,0.0,0.0,0.0,13.609616116330198,-30.2252160487623,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5785019330015533,55.673872163038446,-1.0006399806392574,2,0.5616707053981871,1.1233414107963742,0.0,0.0,0.0,0.0,11.736193360840174,-32.22370064253116,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5845664675252953,55.673872163038446,-0.9902589272509005,2,0.555834847300922,1.111669694601844,0.0,0.0,0.0,0.0,10.487244857180158,-33.66939811218878,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5880473643361984,55.673872163038446,-0.7888346945693311,2,0.5517149575955718,1.1034299151911435,0.0,0.0,0.0,0.0,17.041550827922748,-39.097583180318864,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5958522173030086,55.673872163038446,-0.7785020338399654,2,0.5477327870080857,1.0954655740161714,0.0,0.0,0.0,0.0,21.411088141751144,-35.10873150321439,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.6034591501883063,55.673872163038446,-0.7686885895983122,2,0.5438820698513779,1.0877641397027558,0.0,0.0,0.0,0.0,24.32411301763674,-32.46985513662205,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,54.77248968008255,54.865915966386545,55.58748729121279,,,,55.56213723371811,"rgba(38, 166, 154, 1.0)",0.6098543098800944,55.56213723371811,-0.4872265865867736,2,0.5407343461995261,1.0814686923990522,0.0,0.0,0.0,0.0,29.54676153583331,-27.673167790022468,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,54.906605434366625,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6157567818663968,55.425434641972664,-0.228068364179444,2,0.5378710866960579,1.0757421733921158,0.0,0.0,0.0,0.0,34.11866726860249,-23.542270607318045,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,54.906605434366625,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6212807028322694,55.425434641972664,-0.2018968904085398,2,0.5374239241028884,1.0748478482057768,0.0,0.0,0.0,0.0,37.99804763073224,-20.0266362384059,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,54.906605434366625,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6266897015126617,55.425434641972664,-0.20015430550382676,2,0.536571603938141,1.073143207876282,0.0,0.0,0.0,0.0,40.584301205485396,-17.610818102021796,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,54.94643323034672,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6315918827109428,55.401254759405774,-0.12073422963966408,2,0.5359500312411514,1.0719000624823027,0.0,0.0,0.0,0.0,43.84289979231836,-14.459353282128035,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,54.94643323034672,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6355174737641023,55.401254759405774,-0.025577202951636215,2,0.5358328071599201,1.0716656143198402,0.0,0.0,0.0,0.0,49.09989060652618,-9.46453703720423,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6447513313513407,55.36244979816985,-0.4535854118469202,2,0.5325168875952022,1.0650337751904044,0.0,0.0,0.0,0.0,42.19113298446958,-9.46453703720423,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6502103401873378,55.36244979816985,-0.4805364954359668,2,0.5290331549874661,1.0580663099749321,0.0,0.0,0.0,0.0,37.24404418293419,-3.2136517896539303,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6554858798927599,55.36244979816985,-0.5224365751797297,2,0.5252663826280637,1.0505327652561274,0.0,0.0,0.0,0.0,33.42276012485902,-6.7389565611727775,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097878082,55.36244979816985,-0.5188889528347302,2,0.5215988614984907,1.0431977229969813,0.0,0.0,0.0,0.0,30.87523741947557,-9.235831585180563,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6636710150490698,55.36244979816985,-0.5159933015072617,2,0.5180266195040266,1.0360532390080532,0.0,0.0,0.0,0.0,29.17688894921994,-11.127487932143964,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120316605,55.361812971296104,-1.0405371414738427,2,0.5096070843673969,1.0192141687347938,0.0,0.0,0.0,0.0,23.79003757697209,-16.48719613300544,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044459665,55.361812971296104,-3.7281834594180263,2,0.4489157589832982,0.8978315179665964,0.0,0.0,0.0,0.0,16.845252323792746,-23.109041882780474,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452821,55.361812971296104,-3.350027764006681,2,0.40632628255411946,0.8126525651082389,0.0,0.0,0.0,0.0,12.215395488339851,-27.471059984246388,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,54.80775757575758,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.9928334055475855,55.01694698298371,-3.5624778167420277,2,0.3565999880977692,0.7131999761955384,0.0,0.0,0.0,0.0,8.829803795744487,-30.7592174989271,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,54.80775757575758,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.1004551760951644,55.01694698298371,-3.214076374772623,2,0.3220615747502134,0.6441231495004268,0.0,0.0,0.0,0.0,6.572742667347578,-33.14465378883207,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.532817596566524,54.57174521244763,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.202755938188164,54.51779565604937,-2.6753521257992494,2,0.2943788068331559,0.5887576136663119,0.0,0.0,0.0,0.0,5.0228118929973125,-35.03305573086529,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.245010420737266,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.2966164317835913,54.07324975231662,-2.2043911231210327,2,0.2723852601512364,0.5447705203024727,0.0,0.0,0.0,0.0,3.967842253721563,-36.59691524857605,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.245010420737266,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.3800892776970821,54.07324975231662,-2.0710614874757245,2,0.25496516428830396,0.5099303285766079,0.0,0.0,0.0,0.0,3.2645291608710636,-37.932996254248,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.510573520342654,53.49943048462578,-2.3563437573156816,2,0.23253642533418495,0.4650728506683699,0.0,0.0,0.0,0.0,2.5534736289250715,-39.330016680600366,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.6254718178518717,53.49943048462578,-2.189782957498285,2,0.21543501383301233,0.43087002766602467,0.0,0.0,0.0,0.0,2.079436607627743,-40.520327919807016,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847360106,53.49943048462578,-2.059979364541278,2,0.2018630846542883,0.4037261693085766,0.0,0.0,0.0,0.0,1.7634119267628576,-41.55917505094999,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.819953885169671,53.49943048462578,-1.955780590723015,2,0.1907712328203599,0.3815424656407198,0.0,0.0,0.0,0.0,1.5527288061862674,-42.478492748538386,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.94638096956574,53.956464968152865,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.9024339744198908,53.092656512117436,-1.6466571530150875,2,0.18161585075952152,0.36323170151904305,0.0,0.0,0.0,0.0,1.7329427706068645,-42.97253465477429,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.79115480649189,53.79506349206349,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.9386872404326205,53.06120864200007,-0.929086757489634,2,0.17703559899021182,0.35407119798042364,0.0,0.0,0.0,0.0,15.420446128213866,-40.59952212196076,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.65774153413394,53.656893252769386,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979546,52.91695408956406,-1.0330018688332687,2,0.1720720204379244,0.3441440408758488,0.0,0.0,0.0,0.0,22.790222489661296,-34.19020989900679,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867643,52.68916952945349,-0.9871499441373988,2,0.16725050433641095,0.3345010086728219,0.0,0.0,0.0,0.0,26.95217141826171,-30.779935616355502,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0646732219684414,52.68916952945349,-0.9682740630246072,2,0.1629216422731625,0.325843284546325,0.0,0.0,0.0,0.0,29.72680403732865,-28.45455375121801,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.100232779891258,52.68916952945349,-0.9518799766362083,2,0.15901357073415795,0.3180271414683159,0.0,0.0,0.0,0.0,31.576559116706612,-26.75004035075083,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995282,52.68916952945349,-0.9376667769202903,2,0.15546844469529092,0.31093688939058184,0.0,0.0,0.0,0.0,32.80972916962526,-25.40007799892865,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.160344166775042,52.68916952945349,-0.925393999807839,2,0.15223911999817163,0.30447823999634327,0.0,0.0,0.0,0.0,33.631842538237684,-24.257036609137046,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2138969921592833,52.3083489589222,-1.2323739399732234,2,0.14758903379709193,0.29517806759418386,0.0,0.0,0.0,0.0,29.47367615633047,-24.257036609137046,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.262059191043376,52.3083489589222,-1.206135086882387,2,0.14380246405039404,0.2876049281007881,0.0,0.0,0.0,0.0,26.701565235058993,-24.257036609137046,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.305168669445822,52.3083489589222,-1.1835788830056058,2,0.14042866542055965,0.2808573308411193,0.0,0.0,0.0,0.0,24.853491287544678,-17.651582179869862,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.343504282975466,52.3083489589222,-1.1642176115241036,2,0.13740867730974082,0.27481735461948165,0.0,0.0,0.0,0.0,23.6214419892018,-19.18015743560643,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,53.206048513302036,53.192237851662405,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755842173,52.106394558890244,0.3197677361608418,2,0.13746406493763572,0.27492812987527143,0.0,0.0,0.0,0.0,39.98296158269962,-18.3738783161023,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,53.15989901650861,53.145468327016786,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.3110352151721516,52.212492261653175,0.011902777667011059,3,0.1970187483273229,0.5910562449819687,0.0,0.0,0.0,0.0,47.96649938046936,-11.595821869267958,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3008797142526785,52.2081324372616,-0.2186695958702104,3,0.1962572843348119,0.5887718530044357,0.0,0.0,0.0,0.0,51.02168559636333,-9.235169489572542,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3017168445385416,52.2081324372616,-0.1860056932187197,4,0.19993402092637136,0.7997360837054854,0.0,0.0,0.0,0.0,53.29426462123922,-7.224075818913882,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301269778751423,52.2081324372616,-0.18604182839175123,4,0.19950143813282195,0.7980057525312878,0.0,0.0,0.0,0.0,54.80931730448982,-5.607145413081248,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885762,52.2081324372616,-0.18618195501729226,4,0.1991608122849153,0.7966432491396612,0.0,0.0,0.0,0.0,55.819352426656884,-4.216253551975541,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046736206,52.2081324372616,-0.18642677959980522,4,0.19891075116181134,0.7956430046472454,0.0,0.0,0.0,0.0,56.49270917476826,-2.9650599266092783,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2847718812935307,52.27925595079817,0.1863398498062728,4,0.19944530822806633,0.7977812329122653,0.0,0.0,0.0,0.0,60.39660576449934,1.2965733696469215,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.272190896132739,52.27925595079817,0.187371602415293,5,0.19605840495125854,0.9802920247562927,0.0,0.0,0.0,0.0,62.99920349098673,4.231864111455749,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707434,52.27925595079817,0.18848565638303874,5,0.19671013013664967,0.9835506506832483,0.0,0.0,0.0,0.0,64.73426864197832,6.357039852335134,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.244466946487274,52.27925595079817,0.18968604098543174,5,0.19742847166503963,0.9871423583251981,0.0,0.0,0.0,0.0,65.89097874263938,7.982838872044006,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.227358236052689,52.27925595079817,0.19114305113143043,5,0.19821553544925746,0.9910776772462873,0.0,0.0,0.0,0.0,66.66211880974676,9.293407435455066,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594460962,52.27925595079817,0.19270948980268715,5,0.19907367543194124,0.9953683771597062,0.0,0.0,0.0,0.0,67.17621218781834,10.396074168325505,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.18987504271425,52.280490887494196,0.7646596631515216,5,0.20037643699273316,1.0018821849636659,0.0,0.0,0.0,0.0,71.78436498611713,15.191304154645394,True,False,True,False,True,3.8655374299908694
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.169640506611168,52.280490887494196,0.7257004594577182,5,0.2017286298499986,1.008643149249993,0.0,0.0,0.0,0.0,73.91267995353516,17.490239458914004,True,False,True,False,True,3.153114369851398
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.155466860656277,52.280490887494196,0.7304724286164199,5,0.20314229650556676,1.0157114825278337,0.0,0.0,0.0,0.0,75.33155659848052,19.13332307473405,True,False,True,False,True,3.153114369851398
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.140964697942934,52.280490887494196,0.735420399046565,5,0.2046205714898039,1.0231028574490195,0.0,0.0,0.0,0.0,76.27747436177742,20.376070864010913,True,False,True,False,True,3.153114369851398
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1261272961135984,52.280490887494196,0.740552607261045,5,0.20616684863184198,1.03083424315921,0.0,0.0,0.0,0.0,76.90808620397536,21.36964887852689,True,False,True,False,True,3.153114369851398
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,53.1282010248656,53.11357604759442,52.81062254120149,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.1116440373653376,52.28212923340031,0.8206263631259377,5,0.20778765688287995,1.0389382844143997,0.0,0.0,0.0,0.0,77.92679773116562,22.740325096299614,True,False,True,False,True,4.261578755797096
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.100974008355131,52.461158502590365,1.0227834751235114,5,0.2093880142201162,1.046940071100581,0.0,0.0,0.0,0.0,80.31524241856361,25.32264162232522,True,False,True,False,True,8.17386861877807
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.087640100493673,52.461158502590365,1.0293160669319816,5,0.21104674332833578,1.055233716641679,0.0,0.0,0.0,0.0,81.90753887682894,27.079490443335217,True,False,True,False,True,8.17386861877807
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980492092,52.461158502590365,1.0359858307908472,5,0.21276685646227284,1.0638342823113642,0.0,0.0,0.0,0.0,82.96906984900582,28.333303767790753,True,False,True,False,True,8.17386861877807
