date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.075370077939775,1.3846190476190476,0.33675104331500244,2,0.642621999960754,1.285243999921508,0.0,0.0,0.0,0.0,64.92110128987817,3.941440806385586,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0755014467971812,1.3846190476190476,0.3361651128240349,2,0.6402159590810899,1.2804319181621797,0.0,0.0,0.0,0.0,65.3021750109445,5.264221120611168,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604377767,1.3846190476190476,0.33571020421598724,2,0.6380286647623099,1.2760573295246198,0.0,0.0,0.0,0.0,65.55622415832204,6.497075728486209,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07567712353826717,1.3846190476190476,0.33538473972412625,2,0.636053782851677,1.272107565703354,0.0,0.0,0.0,0.0,65.72559025657374,7.6383066488245746,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572163340660906,1.3846190476190476,0.33518759750812516,2,0.6342856916777581,1.2685713833555161,0.0,0.0,0.0,0.0,65.83850098874154,8.685411138221035,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0757373365265988,1.3846190476190476,0.3351181008595218,2,0.6327194357581328,1.2654388715162657,0.0,0.0,0.0,0.0,65.91377481018674,9.637165176168864,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572425081941253,1.3846190476190476,0.3351760117307845,2,0.6313506858980322,1.2627013717960645,0.0,0.0,0.0,0.0,65.96395735781687,10.494341192958387,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07568236135202812,1.3846190476190476,0.3353615284662643,2,0.630175705029839,1.260351410059678,0.0,0.0,0.0,0.0,65.99741238957029,11.259711188392814,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0756116202518916,1.3846190476190476,0.3356752876925332,2,0.6291913192510155,1.258382638502031,0.0,0.0,0.0,0.0,66.01971574407257,11.937717832247813,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07551194643268842,1.3846190476190476,0.3361183704035088,2,0.6283948936110657,1.2567897872221314,0.0,0.0,0.0,0.0,66.0345846470741,12.534029866607916,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07538322512754272,1.3846190476190476,0.33669231235476627,2,0.6277843122794156,1.2555686245588311,0.0,0.0,0.0,0.0,66.0444972490751,13.055097003696957,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0752253072233408,1.3846190476190476,0.3373991189640116,2,0.62735796279795,1.2547159255959,0.0,0.0,0.0,0.0,66.05110565040911,13.507759477169031,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838709587,1.3846190476190476,0.3382412850034675,2,0.6264327604984252,1.2528655209968504,0.0,0.0,0.0,0.0,66.05551125129846,13.898932971067403,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327440461,1.3900000000000001,-0.13309299706143837,2,0.622859285805109,1.245718571610218,0.0,0.0,0.0,0.0,49.15069532207485,2.6639606124932413,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518577592138077,1.3900000000000001,-0.13300388108592368,3,0.45961734636144863,1.378852039084346,0.0,0.0,0.0,0.0,37.880818035925785,-6.751179870137761,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089938327,1.3900000000000001,-0.1329979463837938,3,0.4574015603566652,1.3722046810699955,0.0,0.0,0.0,0.0,30.367566511826404,-12.540794771333097,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450190643,1.3900000000000001,-0.13307515953594445,3,0.45539010157141163,1.3661703047142348,0.0,0.0,0.0,0.0,25.358732162426815,-16.22928379580776,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480374476,1.3900000000000001,-0.133235955962965,3,0.4535754806251419,1.3607264418754257,0.0,0.0,0.0,0.0,22.01950926282709,-18.726042759166177,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07491689088943658,1.3900000000000001,-0.13348124676928164,3,0.4519510882425908,1.3558532647277723,0.0,0.0,0.0,0.0,19.79336066309394,-20.560577498851842,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07473147123395875,1.3900000000000001,-0.13381243316746222,3,0.4505111248101994,1.3515333744305982,0.0,0.0,0.0,0.0,18.30926159660517,-22.03147626178351,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07449820119963434,1.3900000000000001,-0.1342314289334722,3,0.44925054029888356,1.3477516208966507,0.0,0.0,0.0,0.0,17.319862218945993,-23.299857993064684,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07421662959274918,1.3900000000000001,-0.13474069160609273,3,0.44816498328330967,1.344494949849929,0.0,0.0,0.0,0.0,16.660262633839874,-24.447257517497835,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07388620420058403,1.3900000000000001,-0.1353432634440461,3,0.44725075801435854,1.3417522740430756,0.0,0.0,0.0,0.0,16.22052957710246,-25.5109084236773,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07350626620343607,1.3900000000000001,-0.13604282351009658,3,0.4465047886915614,1.3395143660746842,0.0,0.0,0.0,0.0,15.927374205944187,-26.504798161331472,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07283400849048496,1.401244979919679,0.257503609495435,3,0.4477389875851125,1.3432169627553374,0.0,0.0,0.0,0.0,37.99790933631601,-21.025788709579164,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234262832,1.401244979919679,0.2600150681203055,4,0.4007907677018834,1.6031630708075335,0.0,0.0,0.0,0.0,52.71159942323057,-8.354276773949593,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07139485433295929,1.401244979919679,0.2626942831601636,4,0.40206357712311946,1.6082543084924779,0.0,0.0,0.0,0.0,62.520726147840264,-0.3904216907360478,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945115415,1.401244979919679,0.2655539356533167,4,0.40342546837855936,1.6137018735142374,0.0,0.0,0.0,0.0,69.06014396424673,4.83052640707929,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06982294209815641,1.401244979919679,0.26860827568616935,4,0.4048790050197622,1.6195160200790488,0.0,0.0,0.0,0.0,73.41975584185104,8.47954117931154,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567645795,1.401244979919679,0.27187336928025735,4,0.40642697328645017,1.6257078931458007,0.0,0.0,0.0,0.0,76.32616376025392,11.23813474493759,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680153168,1.4213626659240695,0.8572446871923596,4,0.40802465369319785,1.6320986147727914,0.0,0.0,0.0,0.0,82.46603548591013,17.272939272863653,True,False,True,False,True,17.55178091508682
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06781054689552014,1.4213626659240695,0.8647229193753098,4,0.4096542072231615,1.638616828892646,0.0,0.0,0.0,0.0,86.55928330301427,21.497343150231956,True,False,True,False,True,17.55178091508682
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114512071,1.4199239682641114,-0.4465506707035502,4,0.4103625781042177,1.641450312416871,0.0,0.0,0.0,0.0,71.20291512550331,37.11407461135636,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06615651657005499,1.4199239682641114,-0.4523207964316584,5,0.4127710608426674,2.063855304213337,0.0,0.0,0.0,0.0,60.96533634049601,27.807307698580942,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0652438254301205,1.4199239682641114,-0.45864827923312973,5,0.41376831034977535,2.0688415517488767,0.0,0.0,0.0,0.0,54.14028381715781,21.586801171481568,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06427082338618376,1.4199239682641114,-0.4655917986970151,5,0.4149130679532595,2.0745653397662975,0.0,0.0,0.0,0.0,49.590248801599,17.180818400898545,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0632347264612564,1.4199239682641114,-0.4732204903653018,5,0.4162089425985978,2.081044712992989,0.0,0.0,0.0,0.0,46.556892124559795,13.839368044375782,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.062132378293702294,1.4199239682641114,-0.48161633412227767,5,0.4176600836313028,2.088300418156514,0.0,0.0,0.0,0.0,44.53465433986699,11.13087504649014,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0609601849090326,1.4199239682641114,-0.4908772555195708,5,0.4192712190923342,2.096356095461671,0.0,0.0,0.0,0.0,43.18649581673846,8.814480210966117,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05971403323980949,1.4199239682641114,-0.5011212045238655,5,0.42104770046103707,2.1052385023051854,0.0,0.0,0.0,0.0,42.2877234679861,6.760794481386775,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.058389188188367636,1.4199239682641114,-0.5124915963478487,5,0.4229955547102061,2.1149777735510304,0.0,0.0,0.0,0.0,41.6885419021512,4.903463667870071,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.056980160922360135,1.4199239682641114,-0.5251646850363444,5,0.42512154471390595,2.1256077235695297,0.0,0.0,0.0,0.0,41.289087524927936,3.2101423392240207,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05548053793979843,1.4199239682641114,-0.5393597354189641,5,0.4274332392605496,2.137166196302748,0.0,0.0,0.0,0.0,41.022784606779084,1.6655526714076316,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05388275560279633,1.4199239682641114,-0.5553533394746895,5,0.4299390941805402,2.149695470902701,0.0,0.0,0.0,0.0,40.84524932801318,0.2619566781459497,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05217779721799164,1.4199239682641114,-0.5735000298899792,5,0.43264854641112305,2.163242732055615,0.0,0.0,0.0,0.0,40.72689247550259,-1.0059116403961923,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.050354777366233505,1.4199239682641114,-0.5942627458457923,5,0.435572123205866,2.17786061602933,0.0,0.0,0.0,0.0,40.64798790716219,-2.1433009255267876,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04840035738084934,1.4199239682641114,-0.6182592419441835,5,0.43872156917165145,2.1936078458582573,0.0,0.0,0.0,0.0,40.59538486160193,-3.156422331969196,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.046297899471734606,1.4199239682641114,-0.6463353328239092,5,0.44210999440730286,2.2105499720365143,0.0,0.0,0.0,0.0,40.560316164561755,-4.0526436225270785,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04402620022561178,1.4199239682641114,-0.6796854625374534,5,0.44575204775788746,2.2287602387894374,0.0,0.0,0.0,0.0,40.53693703320164,-4.840304109118961,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04155751468779604,1.4199239682641114,-0.7200615457617604,5,0.44966412013081714,2.2483206006540857,0.0,0.0,0.0,0.0,40.52135094562823,-5.528382009590537,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03885431324392465,1.4199239682641114,-0.7701582080797801,5,0.4538645840020342,2.269322920010171,0.0,0.0,0.0,0.0,40.51096022057928,-6.126139104180666,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03586360548240463,1.4199239682641114,-0.8343825965516141,5,0.45837407675061037,2.291870383753052,0.0,0.0,0.0,0.0,40.504033070546654,-6.642804042725992,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0325061324775498,1.4199239682641114,-0.9205637823810113,5,0.4632158374033887,2.3160791870169435,0.0,0.0,0.0,0.0,40.499414970524896,-7.087319032862794,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.031769439675522516,1.4199239682641114,-0.9419104828331951,5,0.46841610889193774,2.3420805444596886,0.0,0.0,0.0,0.0,40.49633623717706,-7.468154542413963,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030994332524640917,1.4199239682641114,-0.9654658070252526,5,0.4740046212209615,2.3700231061048074,0.0,0.0,0.0,0.0,40.494283748278505,-7.793186488009155,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030177851194246187,1.4199239682641114,-0.9915871104108593,5,0.4800151752978641,2.4000758764893204,0.0,0.0,0.0,0.0,40.49291542234614,-8.069626024182632,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.029316539008873835,1.4199239682641114,-1.0207196782353394,5,0.48648635296864384,2.432431764843219,0.0,0.0,0.0,0.0,40.492003205057884,-8.30399093643522,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02840631829220885,1.4199239682641114,-1.0534264932291095,5,0.49346238660401803,2.46731193302009,0.0,0.0,0.0,0.0,40.49139506019905,-8.50210822592561,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.027442322807671362,1.4199239682641114,-1.0904313193104187,5,0.5009942321884299,2.504971160942149,0.0,0.0,0.0,0.0,40.49098963029317,-8.669138833960119,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.026418666619367887,1.4199239682641114,-1.132682761596068,5,0.5091409044651104,2.545704522325552,0.0,0.0,0.0,0.0,40.49071934368925,-8.809617067335843,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02532811705423182,1.4199239682641114,-1.1814525414597206,5,0.517971153039029,2.5898557651951446,0.0,0.0,0.0,0.0,40.49053915261996,-8.927498868791147,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.024161617987691494,1.4199239682641114,-1.2384919039509465,5,0.5275655870882718,2.637827935441359,0.0,0.0,0.0,0.0,40.49041902524044,-9.026214493223321,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.022907569857060533,1.4199239682641114,-1.3062916953143489,5,0.5380193975561262,2.6900969877806307,0.0,0.0,0.0,0.0,40.490338940320754,-9.108722347026188,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02155069447678618,1.4199239682641114,-1.388538466653349,5,0.5494458857639477,2.7472294288197388,0.0,0.0,0.0,0.0,40.490285550374296,-9.177561718569358,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.020070147254321758,1.4199239682641114,-1.4909690439699126,5,0.5619810964751635,2.809905482375817,0.0,0.0,0.0,0.0,40.49024995707666,-9.234902890001386,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01843615718882975,1.4199239682641114,-1.6231131009363524,5,0.5757899881691175,2.8789499408455876,0.0,0.0,0.0,0.0,40.49022622821157,-9.28259370210285,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018422469633215168,1.4199239682641114,-1.624319044074278,5,0.5910747814536543,2.955373907268272,0.0,0.0,0.0,0.0,40.49021040896818,-9.322202075480597,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018404856390042468,1.4199239682641114,-1.6258734993608082,5,0.6080864559659368,3.040432279829684,0.0,0.0,0.0,0.0,40.49019986280592,-9.355054302294675,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018383306175584816,1.4199239682641114,-1.6277794635142406,5,0.6271409015211529,3.135704507605764,0.0,0.0,0.0,0.0,40.490192832031084,-9.382269139005167,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018357805125024034,1.4199239682641114,-1.6300406317812626,5,0.648642126067872,3.2432106303393597,0.0,0.0,0.0,0.0,40.49018814484785,-9.404787874427448,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018328336747432332,1.4199239682641114,-1.632661418025485,5,0.6731164773675047,3.3655823868375236,0.0,0.0,0.0,0.0,40.49018502005903,-9.42340063683936,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018294881871770963,1.4199239682641114,-1.6356469789665171,5,0.7012646370625497,3.5063231853127483,0.0,0.0,0.0,0.0,40.49018293686649,-9.438769253515495,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018257418583487787,1.4199239682641114,-1.63900324283385,5,0.7340434306812095,3.6702171534060475,0.0,0.0,0.0,0.0,40.49018154807146,-9.451446997245242,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01821592215121629,1.4199239682641114,-1.6427369427527685,5,0.7728000120803228,3.864000060401614,0.0,0.0,0.0,0.0,40.4901806222081,-9.461895555867812,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01817036494299207,1.4199239682641114,-1.646855655238368,5,0.8195032760931662,4.097516380465831,0.0,0.0,0.0,0.0,40.490180004965865,-9.470499549228691,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018120716331307494,1.4199239682641114,-1.6513678442397606,5,0.8771684308638512,4.385842154319256,0.0,0.0,0.0,0.0,40.49017959347104,-9.477578898122175,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018066942586219974,1.4199239682641114,-1.6562829112511321,5,0.9506995386373938,4.753497693186969,0.0,0.0,0.0,0.0,40.49017931914116,-9.483399325290478,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018009006755612025,1.4199239682641114,-1.6616112520912056,5,1.0487431308391533,5.243715654195766,0.0,0.0,0.0,0.0,40.49017913625457,-9.488181241927741,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01794686853156968,1.4199239682641114,-1.6673643210498434,4,0.7650900401111784,3.0603601604447137,0.0,0.0,0.0,0.0,40.49017901433018,-9.492107246132825,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017880484101697815,1.4199239682641114,-1.673554703212431,4,0.7842226360644271,3.1368905442577084,0.0,0.0,0.0,0.0,40.490178933047254,-9.495328433528584,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017809805984023142,1.4199239682641114,-1.6801961959021752,4,0.805295981898022,3.221183927592088,0.0,0.0,0.0,0.0,40.490178878858636,-9.497969695547525,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01773478284394485,1.4199239682641114,-1.6873039003310017,4,0.8286329688206546,3.3145318752826185,0.0,0.0,0.0,0.0,40.49017884273289,-9.500134158095854,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017655359291474944,1.4199239682641114,-1.694894324725555,4,0.8546375231812848,3.4185500927251393,0.0,0.0,0.0,0.0,40.49017881864906,-9.501906892648599,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017571475656760205,1.4199239682641114,-1.7029855004009835,4,0.8838227010858897,3.5352908043435587,0.0,0.0,0.0,0.0,40.49017880259318,-9.503358013347096,False,True,False,True,False,0.0
