date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.45928869799736655,27.069321207609743,0.012364319903836844,13,0.4294597151167577,5.58297629651785,0.0,0.0,0.0,0.0,59.495851988418096,2.353848247569239,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.4556507078536978,27.069321207609743,0.01246303866618708,13,0.43226245726509593,5.619411944446247,0.0,0.0,0.0,0.0,60.788620629876775,3.9087566058309164,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.45156057728167937,27.069321207609743,0.3558299826736808,13,0.4358420323810239,5.665946420953311,0.0,0.0,0.0,0.0,63.641899205936,6.919671303999976,True,False,True,False,True,0.041793945840641555
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.177347488731225,"rgba(38, 166, 154, 1.0)",0.44924568410246685,27.083904151936856,0.4365002380711084,14,0.41865006553427836,5.861100917479897,0.0,0.0,0.0,0.0,66.11509663140374,9.515325221148679,True,False,True,False,True,0.6763694417313033
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.189439254326455,"rgba(38, 166, 154, 1.0)",0.44701717120414985,27.09998967759151,0.5033594611195137,14,0.42263662816848646,5.916912794358811,0.0,0.0,0.0,0.0,68.2805003712094,11.806551598059784,True,False,True,False,True,1.249751416257304
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.216156010441146,"rgba(38, 166, 154, 1.0)",0.4461632937442227,27.124463022555993,0.61756980304607,14,0.42574565320753427,5.96043914490548,0.0,0.0,0.0,0.0,70.55720508302545,14.195070277367705,True,False,True,False,True,2.2048370584348937
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.23025363004968,"rgba(38, 166, 154, 1.0)",0.44287324564904657,27.149629737693942,0.06857551817461591,14,0.4258826666836472,5.962357333571061,0.0,1.0,27.4,171.0,66.28045880844233,14.195070277367705,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.215066010798374,"rgba(239, 83, 80, 1.0)",0.44010079721777484,27.136627818848368,-0.35589078647104366,15,0.4043615703730555,6.0654235555958325,0.0,0.0,0.0,0.0,59.74637416937517,16.670037320372856,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.2121711269656,"rgba(239, 83, 80, 1.0)",0.4228731307197157,27.13380974253009,-0.5529075402169803,15,0.40316144296701,6.0474216445051505,0.0,0.0,0.0,0.0,54.15647725985243,11.656519607316227,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.2121711269656,"rgba(239, 83, 80, 1.0)",0.4046282578207261,27.13380974253009,-0.5778383936637538,15,0.40611841045471403,6.0917761568207105,0.0,0.0,0.0,0.0,50.4298793201706,8.37146245344234,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4044656913701143,27.117330776179983,-0.3889842316341582,15,0.40939858542078666,6.1409787813118,0.0,0.0,0.0,0.0,49.2760741570574,7.297960584226679,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40432306902297,27.117330776179983,-0.38912144330563625,15,0.412963567112461,6.194453506686915,0.0,0.0,0.0,0.0,48.506870714981936,6.336196137366414,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4047236071669251,27.117330776179983,-0.5616938872711271,15,0.41334701491579184,6.200205223736877,0.0,0.0,0.0,0.0,46.52739776383516,4.118258421376666,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.406271854575024,27.117330776179983,-1.0764486174840944,15,0.4136473406332705,6.204710109499058,0.0,0.0,0.0,0.0,41.79915145251689,-0.5934151346109431,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4074641088488775,27.117330776179983,-1.0732988910740682,15,0.41425525898903154,6.213828884835473,0.0,0.0,0.0,0.0,38.64698724497137,-3.724053694505173,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4035137002709035,27.117330776179983,-0.9722861353073915,14,0.4164504462523317,5.8303062475326435,0.0,0.0,0.0,0.0,37.92494607251997,-4.665272697635544,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40009167868297624,27.117330776179983,-0.9806021896567764,14,0.41371013922763983,5.791941949186958,0.0,0.0,0.0,0.0,37.44358529088571,-5.5351624619347035,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.17790976684865,"rgba(239, 83, 80, 1.0)",0.39917371864599055,27.099236825162343,-0.8498475959615862,13,0.4338524054735261,5.6400812711558395,0.0,0.0,0.0,0.0,38.32508012042466,-5.5351624619347035,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.17790976684865,"rgba(239, 83, 80, 1.0)",0.40195076118154743,27.099236825162343,-1.1922774415294297,13,0.4302806769496923,5.593648800346,0.0,0.0,0.0,0.0,36.192935949011016,-7.559622125897334,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.157581507012573,"rgba(239, 83, 80, 1.0)",0.4083763941259221,27.076715912422834,-1.485678215366571,13,0.4275255624846379,5.557832312300293,0.0,0.0,0.0,0.0,32.67482249729634,-11.18859065584364,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.4147805454706287,27.0242578167054,-1.3603767651763112,13,0.42322152726412876,5.501879854433674,0.0,0.0,0.0,0.0,30.204979809295793,-13.72785979898677,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.4208465513935353,27.0242578167054,-1.340768541020454,13,0.42029796463199404,5.463873540215922,0.0,0.0,0.0,0.0,28.55841801729543,-15.496884758747058,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.42394530498831295,27.0242578167054,-1.33096842933773,13,0.416560737083048,5.415289582079624,0.0,0.0,0.0,0.0,27.460710155961856,-16.800986150271918,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.42866782956984356,27.0242578167054,-1.2696493162352491,13,0.41561318326804086,5.402971382484531,0.0,0.0,0.0,0.0,27.720673207031076,-16.87665080116885,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.43294557842052905,27.0242578167054,-1.2571044580036137,13,0.4126067459954109,5.363887697940342,0.0,0.0,0.0,0.0,27.893981907743893,-17.116919999315094,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.116346652459825,"rgba(38, 166, 154, 1.0)",0.42960214152167925,27.0242578167054,-0.6616769080771855,13,0.414335464238496,5.386361035100448,0.0,0.0,0.0,0.0,37.47648371464168,-18.006610780001672,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.116346652459825,"rgba(38, 166, 154, 1.0)",0.4266209153398584,27.0242578167054,-0.6663007051094865,13,0.4167056925395563,5.417174003014232,0.0,0.0,0.0,0.0,43.86481825257354,-12.353943613166763,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.42253857438920356,26.870171555126838,-0.852399229224169,13,0.4170395354573901,5.421513960946071,0.0,0.0,0.0,0.0,42.32640133337835,-12.353943613166763,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.41548302509748614,26.870171555126838,-0.866874296590885,13,0.41613938609487194,5.409812019233335,0.0,0.0,0.0,0.0,41.30079005391489,-12.353943613166763,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.4072645508934322,26.870171555126838,-0.8843675550369258,13,0.41548853260398005,5.401350923851741,0.0,0.0,0.0,0.0,40.61704920093925,-12.353943613166763,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.4053942803278526,26.870171555126838,-0.8884475499643372,13,0.41414949343819063,5.383943414696478,0.0,0.0,0.0,0.0,40.161221965622154,-12.353943613166763,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.39367236114304927,26.870171555126838,-0.9149018083999051,13,0.4146027980877542,5.3898363751408045,0.0,0.0,0.0,0.0,39.85733714207743,-12.353943613166763,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.3864292296780426,26.870171555126838,-1.0096843746833353,13,0.4149893985891059,5.394862181658376,0.0,0.0,0.0,0.0,38.77406741896877,-12.353943613166763,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3815918294779652,26.83068521586077,-0.9714181154451904,12,0.25989830271533626,3.118779632584035,0.0,0.0,0.0,0.0,37.465445922210215,-7.46071836451916,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3792981902370924,26.83068521586077,-0.9772923399108728,12,0.2636052106615368,3.163262527938442,0.0,0.0,0.0,0.0,36.59303159103784,-8.663449665640243,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3849915173980916,26.83068521586077,-1.9758492888408212,11,0.21257299452489534,2.3383029397738486,0.0,-1.0,26.07,255.0,29.708997065791532,-15.260224348861982,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.38713742700416376,26.83068521586077,-1.9648971212813962,11,0.20867104362618108,2.295381479887992,0.0,0.0,0.0,0.0,25.119640715627327,-19.408029908527894,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3839060977529646,26.83068521586077,-1.9814356174937673,11,0.2051349594836311,2.2564845543199423,0.0,0.0,0.0,0.0,22.060069815517856,-22.097944387741304,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3895870070164724,26.83068521586077,-1.9525425698516812,11,0.20253876338734164,2.227926397260758,0.0,0.0,0.0,0.0,20.02035588211154,-23.930786250303143,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.39515730702761165,26.83068521586077,-1.9250187262957914,11,0.20023663629581015,2.202602999253912,0.0,0.0,0.0,0.0,18.660546593174004,-25.264170799709873,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3973028662967137,26.83068521586077,-1.9146230253790144,11,0.1996282557603586,2.1959108133639447,0.0,0.0,0.0,0.0,17.75400706721564,-26.30615584405733,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601363,26.61338333488394,0.11938934764020576,11,0.20199133310068512,2.2219046641075364,0.0,0.0,0.0,0.0,34.65140239858377,-22.653895607961974,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063525,26.61338333488394,0.12164405947787564,11,0.20329761018138107,2.236273711995192,0.0,0.0,0.0,0.0,45.91633261949586,-13.097141476283241,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343587,26.61338333488394,0.1241230178613058,10,0.20133720626689397,2.0133720626689398,0.0,0.0,0.0,0.0,53.42628610010392,-7.070877077014167,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763337264,26.61338333488394,0.12685763829901198,10,0.20141049568986946,2.0141049568986946,0.0,0.0,0.0,0.0,58.43292175384263,-3.0945794736215646,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853901,26.61338333488394,0.12918599256741156,10,0.2014327510718285,2.014327510718285,0.0,0.0,0.0,0.0,61.770678856335095,-0.2889143845012825,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301526857,26.840947779431453,0.26349199073025115,10,0.20180313157473084,2.0180313157473084,0.0,0.0,0.0,0.0,67.61515126275104,5.1129556223483235,True,False,True,False,True,1.4442678220801035
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177836,26.8254197165016,-0.15737923528662165,9,0.21386894366920395,1.9248204930228354,0.0,0.0,0.0,0.0,66.52875699281583,5.1129556223483235,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014531,26.8254197165016,0.04196974107040671,9,0.19754051667629904,1.7778646500866915,0.0,0.0,0.0,0.0,66.78513980771592,5.1129556223483235,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.33313214649301526,26.8254197165016,0.04376726668948489,9,0.19814699573409925,1.7833229616068933,0.0,0.0,0.0,0.0,66.95606168431598,5.903692049239382,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3226536647667343,26.8254197165016,0.04518864990714211,8,0.18582471302511025,1.486597704200882,0.0,0.0,0.0,0.0,67.07000960204935,6.961801644160751,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522267887,26.8254197165016,-0.33879475490882355,8,0.18761088516455285,1.5008870813164228,0.0,0.0,0.0,0.0,63.38449667752664,6.961801644160751,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364411,26.8254197165016,0.6026513901903756,8,0.1908728368263715,1.526982694610972,0.0,0.0,0.0,0.0,65.51863648480379,6.961801644160751,True,False,True,False,False,2.6462559841256024
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972903395,26.8254197165016,0.6048396524058021,9,0.20429343242044418,1.8386408917839976,0.0,0.0,0.0,0.0,66.9413963563219,8.629581428323661,True,False,True,False,False,2.6462559841256024
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966646443,26.725372987754383,-1.3491173400918226,9,0.20766123985919346,1.8689511587327412,0.0,0.0,0.0,0.0,56.51677682280117,15.166476215203858,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009898,26.725372987754383,-1.3399393685847305,10,0.2967802145979931,2.967802145979931,0.0,0.0,0.0,0.0,49.56703046712068,8.781962576614156,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602804,26.725372987754383,-1.329067386342775,10,0.3036804673335408,3.036804673335408,0.0,0.0,0.0,0.0,44.933866230000355,4.605266417764227,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766774746,26.725372987754383,-1.3195550759043526,10,0.3084276847356159,3.0842768473561586,0.0,0.0,0.0,0.0,41.84509007192014,1.7306514380745313,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985777,26.725372987754383,0.7411266286416778,10,0.31417963309684266,3.1417963309684267,0.0,0.0,0.0,0.0,48.81448432953359,1.7306514380745313,True,False,False,False,True,2.080886592707053
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809655,26.725372987754383,-0.17493739088726507,10,0.34909774622633977,3.490977462263398,0.0,0.0,0.0,0.0,49.81150544907607,1.7306514380745313,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796126786,26.74952748540326,-0.030106319042844484,11,0.3465113835166653,3.811625218683318,0.0,0.0,0.0,0.0,51.20281745058482,1.7306514380745313,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253705584,26.53645063476401,-0.5541746517876326,10,0.37391240255513647,3.739124025551365,0.0,0.0,0.0,0.0,48.23541119380879,1.7306514380745313,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133623,26.537362133053144,0.41724375521742896,10,0.38560661745662705,3.8560661745662705,0.0,0.0,0.0,0.0,49.44453943499283,1.7306514380745313,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416499183,26.537362133053144,0.41793705171214146,10,0.36639539333041776,3.6639539333041777,0.0,0.0,0.0,0.0,50.25062492911553,1.7306514380745313,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487522,26.551302403476114,1.4199709954438455,10,0.36921573772492977,3.6921573772492975,0.0,0.0,0.0,0.0,53.71673985367367,-4.585653123548198,True,False,True,False,True,2.5193744398204174
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100794,26.551302403476114,1.427616856242997,10,0.3744507225978315,3.744507225978315,0.0,0.0,0.0,0.0,56.02748313671243,-1.9361708017784451,True,False,True,False,True,2.5193744398204174
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894684,26.551302403476114,1.4368391096755169,10,0.3799675831256756,3.7996758312567556,0.0,0.0,0.0,0.0,57.56797865873828,-0.014385689627715692,True,False,True,False,True,2.5193744398204174
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870584,26.551302403476114,2.4535233159971503,10,0.3815505216311642,3.8155052163116423,0.0,0.0,0.0,0.0,61.33312459555402,3.921565565121014,True,False,True,False,True,6.470168347153145
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365359685,26.551302403476114,2.3937609538971243,10,0.38315562334748865,3.8315562334748865,0.0,0.0,0.0,0.0,63.84322188676451,6.586430891904897,True,False,True,False,True,6.470168347153134
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167408596,26.551669058916048,2.942009385165609,10,0.3801715476599038,3.801715476599038,0.0,0.0,0.0,0.0,67.05113425437435,9.862875205315099,True,False,True,False,True,8.9326611991896
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990952,26.551669058916048,2.84338692014503,10,0.37581903283888773,3.7581903283888773,0.0,0.0,0.0,0.0,69.18974249944756,12.119013433155601,True,False,True,False,True,8.9326611991896
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257582,26.551669058916048,2.746689546414828,10,0.3700308594355433,3.700308594355433,0.0,0.0,0.0,0.0,70.61548132949638,13.760226731822272,True,False,True,False,True,8.9326611991896
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.36882352527029744,26.557023706406138,1.716203686112424,10,0.3705248510664045,3.705248510664045,0.0,0.0,0.0,0.0,65.22692517477805,13.760226731822272,True,False,True,False,False,3.932942576769296
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596166246,26.557023706406138,1.7064651447783525,10,0.37102127149930886,3.7102127149930886,0.0,0.0,0.0,0.0,61.634554404965826,18.777622730353286,True,False,True,False,False,3.9329425767693067
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673328,26.557023706406138,1.6969467812800076,9,0.3968725612510007,3.571853051259006,0.0,0.0,0.0,0.0,59.23964055842435,16.439563587331378,True,False,True,False,False,3.9329425767693067
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876744,26.557023706406138,1.998780919785662,8,0.42517271541789703,3.4013817233431762,0.0,0.0,0.0,0.0,59.28398464359273,16.23673217011283,True,False,True,False,False,5.381544668193268
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608326035,26.647092225990527,2.7194859982957933,8,0.4177815752578774,3.342252602063019,0.0,0.0,0.0,0.0,63.21918305779642,16.23673217011283,True,False,True,False,True,9.895375535125424
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270491172,26.647092225990527,2.6418704539644815,8,0.407842218128205,3.26273774502564,0.0,0.0,0.0,0.0,65.84264866726555,16.23673217011283,True,False,True,False,True,9.895375535125424
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960944,26.697207873778304,0.9084284336074797,8,0.4080223218737296,3.264178574989837,0.0,0.0,0.0,0.0,58.76925284769915,16.043866539090175,True,False,True,False,False,1.502727124533557
