date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-18 00:00:00+00:00,3.52,3.57,3.485,3.53,2753518,2,0.25626004078732223,0.5125200815746445,3.930182275234242
2024-01-19 00:00:00+00:00,3.58,3.6,3.49,3.57,2976700,2,0.25572196392722363,0.5114439278544473,3.9248133409801333
2024-01-22 00:00:00+00:00,3.5,3.58,3.44,3.56,4163900,2,0.2575201500053262,0.5150403000106524,3.915987166846791
2024-01-23 00:00:00+00:00,3.47,3.54,3.38,3.51,3125058,2,0.25975950152272465,0.5195190030454493,3.908671853161367
2024-01-24 00:00:00+00:00,3.17,3.52,3.05,3.52,4991470,2,0.25684165436150097,0.5136833087230019,3.8897621384363865
2024-01-25 00:00:00+00:00,2.97,3.295,2.96,3.25,3023868,2,0.24674962301912423,0.49349924603824846,3.875388227797889
2024-01-26 00:00:00+00:00,2.83,2.99,2.81,2.93,2821243,2,0.2351781444970824,0.4703562889941648,3.8587692176822292
2024-01-29 00:00:00+00:00,2.8,2.9,2.71,2.88,3824133,2,0.22333092260941442,0.44666184521882885,3.835598160031728
2024-01-30 00:00:00+00:00,2.64,2.83,2.6,2.8,3001761,2,0.20949133908713977,0.41898267817427953,3.816177924709008
2024-01-31 00:00:00+00:00,2.56,2.6999,2.54,2.65,2789595,2,0.19654638945444464,0.3930927789088893,3.7973344404756353
2024-02-01 00:00:00+00:00,2.6,2.665,2.56,2.58,2163045,2,0.18683547713373772,0.37367095426747543,3.7833706255130743
2024-02-02 00:00:00+00:00,2.5,2.53,2.4199,2.51,2523496,2,0.17715444323741686,0.3543088864748337,3.7657039404369206
2024-02-05 00:00:00+00:00,2.39,2.45,2.29,2.43,2901428,2,0.1676622901091534,0.3353245802183068,3.74431880743413
2024-02-06 00:00:00+00:00,2.41,2.435,2.355,2.39,910746,2,0.1599923664625215,0.319984732925043,3.7379082355621542
2024-02-07 00:00:00+00:00,2.28,2.4,2.24,2.4,1912681,2,0.15222986667435795,0.3044597333487159,3.7236615525592307
2024-02-08 00:00:00+00:00,2.37,2.41,2.225,2.26,1789340,2,0.14679576358172827,0.29359152716345654,3.603365232024933
2024-02-09 00:00:00+00:00,2.45,2.49,2.35,2.37,2957639,2,0.14280470275034643,0.28560940550069286,3.5883002024515847
2024-02-12 00:00:00+00:00,2.51,2.57,2.46,2.46,2464542,2,0.1397124503841052,0.2794249007682104,3.576942665697022
2024-02-13 00:00:00+00:00,2.35,2.45,2.32,2.41,2160659,2,0.13697890145597902,0.27395780291195804,3.563214105956102
2024-02-14 00:00:00+00:00,2.43,2.43,2.31,2.38,2103852,2,0.13502205288148045,0.2700441057629609,3.5507692405014675
2024-02-15 00:00:00+00:00,2.53,2.58,2.44,2.47,2816570,2,0.13388676907713803,0.26777353815427607,3.53779730729876
2024-02-16 00:00:00+00:00,2.37,2.52,2.36,2.52,3119063,2,0.13170845930743535,0.2634169186148707,3.5211058696635513
2024-02-20 00:00:00+00:00,2.39,2.42,2.28,2.38,2400410,2,0.1295033960823047,0.2590067921646094,3.5077303249760687
2024-02-21 00:00:00+00:00,2.39,2.465,2.35,2.37,1849061,2,0.12716031798737942,0.25432063597475885,3.498236496286387
2024-02-22 00:00:00+00:00,2.37,2.48,2.325,2.37,3655286,2,0.12482362223557891,0.24964724447115783,3.479809609948922
2024-02-23 00:00:00+00:00,2.4,2.43,2.3,2.39,2058755,2,0.12265020737100694,0.2453004147420139,3.4695624948794332
2024-02-26 00:00:00+00:00,2.36,2.38,2.31,2.38,1883243,2,0.12020957659069609,0.24041915318139218,3.460075226378236
2024-02-27 00:00:00+00:00,2.37,2.435,2.36,2.39,1456979,2,0.11799164874412471,0.23598329748824942,3.4532269143942953
2024-02-28 00:00:00+00:00,2.33,2.42,2.315,2.37,1311464,1,0.13279069042399605,0.13279069042399605,3.446882186383462
2024-02-29 00:00:00+00:00,2.48,2.51,2.39,2.41,2060573,1,0.13101871744889254,0.13101871744889254,3.4384012024864403
2024-03-01 00:00:00+00:00,2.49,2.55,2.4107,2.49,2829934,1,0.1294078894276111,0.1294078894276111,3.4273958916636813
2024-03-04 00:00:00+00:00,2.49,2.54,2.465,2.52,2126838,1,0.12798433433924156,0.12798433433924156,3.419477658315416
2024-03-05 00:00:00+00:00,2.52,2.61,2.47,2.52,3739657,1,0.12678889126878787,0.12678889126878787,3.4066125878499953
2024-03-06 00:00:00+00:00,2.48,2.57,2.47,2.55,2643104,1,0.12566706433294547,0.12566706433294547,3.397362924604
2024-03-07 00:00:00+00:00,2.61,2.69,2.47,2.53,3662038,1,0.1247440821196868,0.1247440821196868,3.386472241615569
2024-03-08 00:00:00+00:00,2.55,2.67,2.55,2.67,1662805,1,0.12396444375593174,0.12396444375593174,3.381619167618728
2024-03-11 00:00:00+00:00,2.65,2.65,2.55,2.62,1791758,1,0.12353524466337366,0.12353524466337366,3.3766971794130938
2024-03-12 00:00:00+00:00,2.48,2.625,2.45,2.61,2166694,1,0.12278454407824804,0.12278454407824804,3.3697567751561457
2024-03-13 00:00:00+00:00,2.59,2.59,2.46,2.49,2847391,1,0.12241243978016177,0.12241243978016177,3.36121386688018
2024-03-14 00:00:00+00:00,2.59,2.64,2.52,2.56,2379771,1,0.12190375698574288,0.12190375698574288,3.354637529581941
2024-03-15 00:00:00+00:00,2.75,2.79,2.58,2.58,5015502,1,0.12187719317574883,0.12187719317574883,3.344035355831111
2024-03-18 00:00:00+00:00,2.63,2.79,2.61,2.78,1346593,1,0.12146972860583104,0.12146972860583104,3.341053088699681
2024-03-19 00:00:00+00:00,2.62,2.68,2.562,2.63,1183734,1,0.12110818420179324,0.12110818420179324,3.3381472375052894
2024-03-20 00:00:00+00:00,2.8,2.8,2.58,2.635,1801853,1,0.120934107427163,0.120934107427163,3.3346383998438496
2024-03-21 00:00:00+00:00,2.7,2.87,2.68,2.87,2090705,1,0.12066900856204249,0.12066900856204249,3.3308306161437136
2024-03-22 00:00:00+00:00,2.69,2.75,2.665,2.72,1554538,1,0.12047671714355838,0.12047671714355838,3.327692288426765
2024-03-25 00:00:00+00:00,2.57,2.755,2.56,2.69,1307656,1,0.12005788894357304,0.12005788894357304,3.324651529466153
2024-03-26 00:00:00+00:00,2.71,2.79,2.65,2.7,1599699,1,0.11979086527749722,0.11979086527749722,3.321587114988651
2024-03-27 00:00:00+00:00,2.76,2.8,2.705,2.76,2211458,1,0.11957437441770108,0.11957437441770108,3.317764869535149
2024-03-28 00:00:00+00:00,3.0,3.0,2.7999,2.8,2736216,1,0.11970144831737244,0.11970144831737244,3.3151771955153366
2024-04-01 00:00:00+00:00,3.16,3.2,3.02,3.14,2905072,1,0.12028922186401377,0.12028922186401377,3.314796199364392
2024-04-02 00:00:00+00:00,3.22,3.3,3.125,3.25,2464004,1,0.12073695317267727,0.12073695317267727,3.3153294692355715
2024-04-03 00:00:00+00:00,3.31,3.34,3.16,3.24,2567314,1,0.12100923403741892,0.12100923403741892,3.3163992876665396
2024-04-04 00:00:00+00:00,3.04,3.21,2.875,3.19,5041885,1,0.12123566366068823,0.12123566366068823,3.313704007730194
2024-04-05 00:00:00+00:00,3.19,3.2,3.025,3.05,1901480,1,0.12146691178503817,0.12146691178503817,3.313406119049044
2024-04-08 00:00:00+00:00,3.2,3.34,3.155,3.24,1894570,1,0.1217159981629119,0.1217159981629119,3.313785650661578
2024-04-09 00:00:00+00:00,3.28,3.305,3.15,3.24,2329306,1,0.12205241939783576,0.12205241939783576,3.314336075917118
2024-04-10 00:00:00+00:00,3.14,3.235,3.12,3.19,2264827,1,0.12307595591223446,0.12307595591223446,3.314138757443602
2024-04-11 00:00:00+00:00,3.18,3.23,3.135,3.2,1812087,1,0.123871979070416,0.123871979070416,3.31408019753119
2024-04-12 00:00:00+00:00,3.15,3.37,3.11,3.26,3878929,1,0.12485046274343536,0.12485046274343536,3.2767015554527292
2024-04-15 00:00:00+00:00,3.14,3.195,3.1,3.18,1791067,1,0.1260417685993295,0.1260417685993295,3.275482631304102
2024-04-16 00:00:00+00:00,3.12,3.18,3.08,3.11,2050932,1,0.12687965429360643,0.12687965429360643,3.2742830883450713
2024-04-17 00:00:00+00:00,3.13,3.195,3.08,3.14,1494828,1,0.1279128001147172,0.1279128001147172,3.273748904224483
2024-04-18 00:00:00+00:00,3.07,3.177,3.06,3.16,1480447,1,0.12904674464641522,0.12904674464641522,3.2729031430303386
2024-04-19 00:00:00+00:00,3.1,3.1,3.02,3.06,2006595,1,0.1302727978032439,0.1302727978032439,3.2714865389971655
2024-04-22 00:00:00+00:00,2.81,3.02,2.78,2.98,2553415,1,0.1316992501801041,0.1316992501801041,3.2664427016291695
2024-04-23 00:00:00+00:00,2.93,2.985,2.75,2.76,1750254,1,0.1342429596162452,0.1342429596162452,3.2172894524856046
2024-04-24 00:00:00+00:00,2.85,2.945,2.835,2.9,1243392,2,0.1195311670297111,0.2390623340594222,3.2152084874418323
2024-04-25 00:00:00+00:00,2.9,2.925,2.81,2.83,1136840,2,0.12207004742680089,0.24414009485360177,3.2135509952463415
2024-04-26 00:00:00+00:00,2.94,2.98,2.86,2.91,1034902,1,0.14405472525156227,0.14405472525156227,3.2128976833136784
2024-04-29 00:00:00+00:00,3.06,3.07,2.925,2.94,1159320,0,,,3.213465507314568
2024-04-30 00:00:00+00:00,2.9,3.0,2.9,2.97,842223,0,,,3.2127557332431733
2024-05-01 00:00:00+00:00,3.03,3.1475,2.91,2.93,1590651,0,,,3.213082507585889
2024-05-02 00:00:00+00:00,3.0,3.06,2.97,3.04,731736,0,,,3.2129728088965814
2024-05-03 00:00:00+00:00,3.03,3.09,2.985,3.06,890676,0,,,3.2130121964639686
2024-05-06 00:00:00+00:00,3.06,3.13,3.025,3.08,667014,0,,,3.213235890892604
2024-05-07 00:00:00+00:00,3.05,3.065,2.98,3.05,751066,0,,,3.213157263319959
2024-05-08 00:00:00+00:00,3.01,3.075,2.985,3.02,544700,0,,,3.2130420305959446
2024-05-09 00:00:00+00:00,2.93,3.085,2.92,3.02,1946270,0,,,3.21182353787443
2024-05-10 00:00:00+00:00,2.84,2.99,2.84,2.96,1571380,0,,,3.209752788096641
2024-05-13 00:00:00+00:00,2.87,2.92,2.825,2.83,766018,0,,,3.1676398527188323
2024-05-14 00:00:00+00:00,3.05,3.075,2.91,2.93,1289868,0,,,3.171722186515811
2024-05-15 00:00:00+00:00,3.15,3.18,3.04,3.08,1161235,0,,,3.175295831491712
2024-05-16 00:00:00+00:00,3.27,3.295,3.1,3.13,1328812,0,,,3.1797749549853833
2024-05-17 00:00:00+00:00,3.49,3.54,3.36,3.38,1851865,1,0.20732427190939673,0.20732427190939673,3.1901630982417717
2024-05-20 00:00:00+00:00,3.54,3.605,3.475,3.53,1430708,1,0.2087041150642035,0.2087041150642035,3.197473948873023
2024-05-21 00:00:00+00:00,3.57,3.62,3.46,3.52,1274028,1,0.21117514902637352,0.21117514902637352,3.2030640727162316
2024-05-22 00:00:00+00:00,3.58,3.645,3.5,3.51,2158554,1,0.212828546382521,0.212828546382521,3.2116106622581264
2024-05-23 00:00:00+00:00,3.53,3.59,3.5,3.58,1851472,1,0.21460402018384975,0.21460402018384975,3.217250061123356
2024-05-24 00:00:00+00:00,3.6,3.645,3.545,3.56,760958,1,0.21650560215368775,0.21650560215368775,3.219783482076349
2024-05-28 00:00:00+00:00,3.83,3.87,3.65,3.65,1816179,1,0.21497248161086238,0.21497248161086238,3.2283487737813332
2024-05-29 00:00:00+00:00,3.79,3.82,3.71,3.74,1923844,1,0.21380749900483348,0.21380749900483348,3.2363836021348886
2024-05-30 00:00:00+00:00,4.07,4.12,3.77,3.77,2399404,1,0.20934504421681246,0.20934504421681246,3.24938426189751
2024-05-31 00:00:00+00:00,3.93,4.2,3.91,4.2,2851484,1,0.20693118357433454,0.20693118357433454,3.2848644385104557
2024-06-03 00:00:00+00:00,3.99,4.01,3.865,3.97,891430,1,0.2031811414678409,0.2031811414678409,3.2879667353192046
2024-06-04 00:00:00+00:00,3.82,3.94,3.75,3.93,995483,1,0.20126657326102862,0.20126657326102862,3.2895666036820805
2024-06-05 00:00:00+00:00,3.91,3.94,3.775,3.85,1203850,1,0.1983768835583195,0.1983768835583195,3.292834250572073
2024-06-06 00:00:00+00:00,4.04,4.06,3.875,3.9,899260,1,0.1945112244472552,0.1945112244472552,3.2968433265843045
2024-06-07 00:00:00+00:00,3.72,3.94,3.665,3.86,1685657,1,0.19341841638332952,0.19341841638332952,3.2994861370795974
2024-06-10 00:00:00+00:00,3.71,3.725,3.615,3.68,1174034,1,0.1923128953298955,0.1923128953298955,3.300365340552704
2024-06-11 00:00:00+00:00,3.62,3.67,3.53,3.65,1288201,1,0.1917792447939021,0.1917792447939021,3.300571656487191
2024-06-12 00:00:00+00:00,3.59,3.795,3.57,3.74,1017772,1,0.19172486011425058,0.19172486011425058,3.3014270368266887
2024-06-13 00:00:00+00:00,3.44,3.59,3.42,3.54,1108777,1,0.1919913767091889,0.1919913767091889,3.300671266104325
2024-06-14 00:00:00+00:00,3.5,3.53,3.43,3.46,953464,1,0.19185399694110528,0.19185399694110528,3.3002429957380075
2024-06-17 00:00:00+00:00,3.21,3.48,3.2,3.45,1789904,1,0.1917745888126881,0.1917745888126881,3.296801614181579
2024-06-18 00:00:00+00:00,3.24,3.25,3.12,3.21,1453341,2,0.18781227355097202,0.37562454710194404,3.2747649705011015
2024-06-20 00:00:00+00:00,3.32,3.32,3.175,3.25,1938320,2,0.18736875434625144,0.3747375086925029,3.273885312312269
2024-06-21 00:00:00+00:00,3.35,3.41,3.27,3.33,5158333,2,0.1868987185606544,0.3737974371213088,3.2740235299162257
2024-06-24 00:00:00+00:00,3.49,3.65,3.4,3.42,1997809,2,0.18629955259058678,0.37259910518117356,3.2775947786114825
2024-06-25 00:00:00+00:00,3.54,3.585,3.46,3.46,975014,2,0.1858112935651935,0.371622587130387,3.279248197892934
2024-06-26 00:00:00+00:00,3.39,3.53,3.38,3.5,1252980,2,0.18583645525470516,0.3716729105094103,3.2799505338892923
2024-06-27 00:00:00+00:00,3.63,3.73,3.35,3.39,1744230,2,0.18530995020144114,0.3706199004028823,3.283191373604685
2024-06-28 00:00:00+00:00,3.46,3.67,3.46,3.66,10557851,2,0.1861446997910458,0.3722893995820916,3.2951795032235283
2024-07-01 00:00:00+00:00,3.4,3.585,3.4,3.51,1482980,2,0.18718028946573584,0.3743605789314717,3.2958832420136472
2024-07-02 00:00:00+00:00,3.33,3.505,3.255,3.4,1176481,2,0.1893017125453555,0.378603425090711,3.2956186890202224
2024-07-03 00:00:00+00:00,3.46,3.48,3.4,3.41,610064,2,0.1906082915483051,0.3812165830966102,3.295852603694364
2024-07-05 00:00:00+00:00,3.6,3.61,3.49,3.53,935704,2,0.19098778443217712,0.38197556886435424,3.296991653799201
2024-07-08 00:00:00+00:00,3.75,3.75,3.54,3.55,1240861,2,0.19036491984824555,0.3807298396964911,3.2994247958347556
2024-07-09 00:00:00+00:00,3.73,3.84,3.695,3.78,1038973,2,0.1909431963461507,0.3818863926923014,3.301927926560876
2024-07-10 00:00:00+00:00,3.71,3.8,3.625,3.78,1408732,2,0.19129110290917345,0.3825822058183469,3.304822847574536
2024-07-11 00:00:00+00:00,4.07,4.13,3.76,3.81,1759847,2,0.1887613264880771,0.3775226529761542,3.3114029907322
2024-07-12 00:00:00+00:00,4.07,4.085,3.925,4.05,1112208,2,0.18745565434294487,0.37491130868588973,3.3156989607340757
2024-07-15 00:00:00+00:00,4.25,4.28,4.02,4.07,1417087,2,0.1848009045162431,0.3696018090324862,3.3223832869627814
2024-07-16 00:00:00+00:00,4.52,4.54,4.26,4.31,1916151,2,0.18002295878029512,0.36004591756059023,3.3340440379676126
2024-07-17 00:00:00+00:00,4.53,4.6,4.385,4.53,1544483,2,0.17593717825066466,0.3518743565013293,3.343677187560315
2024-07-18 00:00:00+00:00,4.34,4.52,4.305,4.51,1270280,2,0.1738000570549595,0.347600114109919,3.3505007854659334
2024-07-19 00:00:00+00:00,4.36,4.415,4.02,4.23,1798713,2,0.17206519992415276,0.3441303998483055,3.358601842655628
2024-07-22 00:00:00+00:00,4.48,4.5,4.325,4.41,1378118,2,0.1696960823596469,0.3393921647192938,3.3659381232608774
2024-07-23 00:00:00+00:00,4.59,4.59,4.4,4.45,1246470,2,0.16708499731862747,0.33416999463725494,3.373043345470193
2024-07-24 00:00:00+00:00,4.65,4.88,4.6,4.62,2878217,2,0.16366236012177904,0.3273247202435581,3.450788640278302
2024-07-25 00:00:00+00:00,4.55,4.575,4.38,4.43,2197835,2,0.16133323202597147,0.32266646405194294,3.4572535258993775
2024-07-26 00:00:00+00:00,4.75,4.79,4.5696,4.65,1397039,2,0.1579804739106195,0.315960947821239,3.4663564040658317
2024-07-29 00:00:00+00:00,4.73,4.765,4.635,4.75,1270485,2,0.1550801711188849,0.3101603422377698,3.4742879258551818
2024-07-30 00:00:00+00:00,4.72,4.77,4.66,4.74,1091409,2,0.15278200804976655,0.3055640160995331,3.4809229852902157
2024-07-31 00:00:00+00:00,4.78,4.85,4.72,4.77,1798583,2,0.14995735537877644,0.2999147107575529,3.492591702469362
2024-08-01 00:00:00+00:00,4.73,4.8,4.65,4.78,1384941,2,0.14796570869950265,0.2959314173990053,3.5004546291599814
2024-08-02 00:00:00+00:00,4.5,4.8,4.45,4.74,2159650,2,0.14697701212554423,0.29395402425108846,3.509738321283848
2024-08-05 00:00:00+00:00,4.21,4.34,4.09,4.14,1969349,2,0.14782453888961422,0.29564907777922844,3.5495844769932674
2024-08-06 00:00:00+00:00,4.42,4.45,4.18,4.18,1330492,2,0.14764537975242348,0.29529075950484696,3.5556980565807814
2024-08-07 00:00:00+00:00,4.13,4.57,4.105,4.55,2217935,2,0.1485371869351304,0.2970743738702608,3.560170163546389
2024-08-08 00:00:00+00:00,4.15,4.22,4.115,4.19,899774,2,0.14891126289913784,0.2978225257982757,3.5606461178538873
2024-08-09 00:00:00+00:00,4.16,4.2,4.09,4.2,863386,2,0.1497828863349049,0.2995657726698098,3.59602314051251
2024-08-12 00:00:00+00:00,4.41,4.445,4.17,4.18,1151475,2,0.1500102394323505,0.300020478864701,3.6051292068674763
2024-08-13 00:00:00+00:00,4.48,4.525,4.395,4.43,795829,2,0.14944026574055097,0.29888053148110194,3.6116391178103107
2024-08-14 00:00:00+00:00,4.4,4.44,4.2813,4.44,740845,2,0.14964917325151633,0.29929834650303266,3.6146230717233707
2024-08-15 00:00:00+00:00,4.5,4.54,4.37,4.38,881700,2,0.14965738572609172,0.29931477145218344,3.619716186036231
2024-08-16 00:00:00+00:00,4.58,4.59,4.475,4.54,853524,2,0.15000736705413686,0.30001473410827373,3.6253902621220746
2024-08-19 00:00:00+00:00,4.72,4.735,4.575,4.6,876975,2,0.1493145871604512,0.2986291743209024,3.632639876008323
2024-08-20 00:00:00+00:00,4.62,4.78,4.595,4.77,996577,2,0.14903278808863757,0.29806557617727514,3.701529497524826
2024-08-21 00:00:00+00:00,4.59,4.635,4.49,4.62,1466760,2,0.1482041013760147,0.2964082027520294,3.705983038352303
2024-08-22 00:00:00+00:00,4.34,4.55,4.31,4.54,1976399,2,0.14788668879126962,0.29577337758253924,3.705770558573684
2024-08-23 00:00:00+00:00,4.43,4.495,4.34,4.35,1823081,2,0.14724827873257557,0.29449655746515113,3.709102530539108
2024-08-26 00:00:00+00:00,4.4,4.54,4.36,4.51,1045646,2,0.1465982272748353,0.2931964545496706,3.711538320640765
2024-08-27 00:00:00+00:00,4.28,4.33,4.22,4.31,817918,2,0.14690542805810516,0.29381085611621033,3.7112861084198783
2024-08-28 00:00:00+00:00,4.15,4.28,4.125,4.2,949093,2,0.14714853518381354,0.2942970703676271,3.7099012095403916
2024-08-29 00:00:00+00:00,4.27,4.33,4.16,4.2,1364108,2,0.14717909277572713,0.29435818555145427,3.710007781495881
2024-08-30 00:00:00+00:00,4.25,4.3,4.205,4.26,922833,2,0.14712788522825693,0.29425577045651385,3.7103014560387004
2024-09-03 00:00:00+00:00,3.97,4.23,3.95,4.23,1174625,2,0.14783553500862825,0.2956710700172565,3.7076752359615015
2024-09-04 00:00:00+00:00,3.9,4.065,3.885,3.9,922958,2,0.14852688894449595,0.2970537778889919,3.7047628443268144
2024-09-05 00:00:00+00:00,3.83,4.015,3.83,4.01,1198286,2,0.14935503371215925,0.2987100674243185,3.7006176069693852
2024-09-06 00:00:00+00:00,3.69,3.835,3.64,3.83,1248877,2,0.15022981098977756,0.3004596219795551,3.70811932333349
2024-09-09 00:00:00+00:00,3.72,3.785,3.67,3.77,787453,2,0.15120387324094725,0.3024077464818945,3.704602871523913
2024-09-10 00:00:00+00:00,3.85,3.86,3.67,3.74,1038058,2,0.15219025937589614,0.3043805187517923,3.70222764998213
2024-09-11 00:00:00+00:00,3.97,4.0,3.8,3.81,773614,2,0.15335908515927166,0.3067181703185433,3.702648738992741
2024-09-12 00:00:00+00:00,4.39,4.4499,4.09,4.09,1351781,2,0.15377136079627166,0.3075427215925433,3.712856110478455
2024-09-13 00:00:00+00:00,4.52,4.565,4.4301,4.51,1499848,2,0.15509860085754068,0.31019720171508136,3.778865308325975
2024-09-16 00:00:00+00:00,4.3,4.51,4.29,4.51,953797,2,0.15662910396007387,0.31325820792014775,3.7807324124695634
2024-09-17 00:00:00+00:00,4.27,4.37,4.22,4.29,895838,2,0.15876706521224604,0.3175341304244921,3.781257577162953
2024-09-18 00:00:00+00:00,4.17,4.45,4.15,4.25,1030621,2,0.1610174286645685,0.322034857329137,3.781910605579635
2024-09-19 00:00:00+00:00,4.23,4.33,4.18,4.33,768858,2,0.16313481951405878,0.32626963902811756,3.782567280822274
2024-09-20 00:00:00+00:00,4.24,4.3989,4.215,4.25,3128624,2,0.16478704472955363,0.32957408945910727,3.7886172139805354
2024-09-23 00:00:00+00:00,4.2,4.34,4.195,4.28,711723,2,0.16754580008161468,0.33509160016322936,3.789491068855811
2024-09-24 00:00:00+00:00,4.36,4.4,4.155,4.22,901357,2,0.16940668183384058,0.33881336366768117,3.7915315093297686
2024-09-25 00:00:00+00:00,4.35,4.395,4.305,4.37,773948,2,0.17165369128501093,0.34330738257002186,3.793796199158444
2024-09-26 00:00:00+00:00,4.36,4.4671,4.33,4.38,1189084,2,0.17389765743986096,0.34779531487972193,3.7977706661675747
2024-09-27 00:00:00+00:00,4.23,4.432,4.18,4.39,873778,2,0.17646196116292198,0.35292392232584396,3.7992209940337673
2024-09-30 00:00:00+00:00,4.1,4.17,3.995,4.16,1086086,2,0.1794940788341935,0.358988157668387,3.798106193250527
2024-10-01 00:00:00+00:00,4.15,4.2,4.1,4.19,925035,2,0.18302343245114794,0.3660468649022959,3.7980925096311786
2024-10-02 00:00:00+00:00,4.2,4.225,4.08,4.12,1290444,2,0.18750275957494453,0.37500551914988905,3.7985122865827967
2024-10-03 00:00:00+00:00,3.64,4.04,3.615,4.02,1964255,3,0.1621302682829468,0.4863908048488404,3.789756878734702
2024-10-04 00:00:00+00:00,3.44,3.67,3.415,3.64,1583121,4,0.20814716653728893,0.8325886661491557,3.7788850115265604
2024-10-07 00:00:00+00:00,3.35,3.49,3.3,3.46,1417714,4,0.21076436932375003,0.8430574772950001,3.7679926836969813
2024-10-08 00:00:00+00:00,3.37,3.39,3.28,3.31,774663,4,0.2126064598819542,0.8504258395278168,3.7566720247056495
2024-10-09 00:00:00+00:00,3.38,3.4,3.28,3.32,883740,3,0.21575641894632036,0.6472692568389611,3.7463752871431004
2024-10-10 00:00:00+00:00,3.46,3.49,3.35,3.38,1107212,3,0.21556930111532369,0.6467079033459711,3.743643223496007
2024-10-11 00:00:00+00:00,3.51,3.64,3.49,3.5,983898,3,0.21539982510378952,0.6461994753113686,3.7437781669313175
2024-10-14 00:00:00+00:00,3.57,3.57,3.47,3.5,836781,3,0.21539982510378952,0.6461994753113686,3.7420538974369366
2024-10-15 00:00:00+00:00,3.58,3.6,3.4925,3.57,1013192,3,0.21539982510378952,0.6461994753113686,3.739909628901084
2024-10-16 00:00:00+00:00,3.58,3.68,3.565,3.63,840250,3,0.21566544394135992,0.6469963318240798,3.7388873119853963
2024-10-17 00:00:00+00:00,3.61,3.645,3.53,3.57,642952,3,0.21571300974518345,0.6471390292355503,3.7376574170616075
2024-10-18 00:00:00+00:00,3.78,3.84,3.63,3.63,855923,3,0.21558952262453737,0.6467685678736121,3.7388381964607875
2024-10-21 00:00:00+00:00,3.84,3.89,3.72,3.86,1014113,3,0.21570729995854873,0.6471218998756462,3.740994165016545
2024-10-22 00:00:00+00:00,3.93,3.94,3.85,3.86,643224,3,0.2156737355817564,0.6470212067452692,3.76697723840602
2024-10-23 00:00:00+00:00,3.78,3.875,3.7289,3.85,865613,3,0.21539256549716312,0.6461776964914894,3.7643546328964432
2024-10-24 00:00:00+00:00,3.7,3.81,3.56,3.75,937815,3,0.21482655430210254,0.6444796629063076,3.760086288570144
2024-10-25 00:00:00+00:00,3.6,3.725,3.6,3.66,652088,4,0.19468403570357484,0.7787361428142994,3.757095266557111
2024-10-28 00:00:00+00:00,3.63,3.655,3.58,3.58,595424,4,0.19399900286164498,0.7759960114465799,3.754490467752621
2024-10-29 00:00:00+00:00,3.75,3.81,3.64,3.65,1107598,4,0.19366649609379943,0.7746659843751977,3.753658288583528
2024-10-30 00:00:00+00:00,3.7,3.77,3.645,3.76,602636,4,0.19360698887579875,0.774427955503195,3.752754018298924
2024-10-31 00:00:00+00:00,3.46,3.645,3.44,3.63,1321088,4,0.1925633854498997,0.7702535417995988,3.7453646194840964
2024-11-01 00:00:00+00:00,3.45,3.52,3.42,3.52,826715,4,0.19178423172373713,0.7671369268949485,3.7404141101374426
2024-11-04 00:00:00+00:00,3.52,3.52,3.42,3.47,665204,4,0.19148047202979307,0.7659218881191723,3.73703208653104
2024-11-05 00:00:00+00:00,3.51,3.585,3.45,3.57,863656,4,0.19183859645126677,0.7673543858050671,3.733382905965562
2024-11-06 00:00:00+00:00,3.41,3.44,3.24,3.35,3080641,4,0.1913612513809489,0.7654450055237956,3.7112004003706973
2024-11-07 00:00:00+00:00,3.45,3.5,3.36,3.45,1924679,3,0.1921052653434895,0.5763157960304686,3.7046534661186215
2024-11-08 00:00:00+00:00,3.44,3.45,3.325,3.44,1473875,3,0.19342939302536136,0.5802881790760841,3.698533923153794
2024-11-11 00:00:00+00:00,3.37,3.38,3.27,3.31,1523016,2,0.23828028157729242,0.47656056315458484,3.690619563176523
2024-11-12 00:00:00+00:00,3.3,3.41,3.245,3.31,1549592,2,0.23785788475124933,0.47571576950249866,3.682628396653075
2024-11-13 00:00:00+00:00,3.31,3.38,3.3,3.37,1213189,2,0.23652188867659213,0.47304377735318426,3.677054751948235
2024-11-14 00:00:00+00:00,3.5,3.595,3.26,3.26,2806700,2,0.23628665897740303,0.47257331795480606,3.670492939513827
2024-11-15 00:00:00+00:00,3.39,3.61,3.31,3.6,2103970,2,0.23628665897740303,0.47257331795480606,3.66530555003502
2024-11-18 00:00:00+00:00,3.51,3.66,3.48,3.5,1222183,2,0.23565832750903798,0.47131665501807596,3.6643205815973507
2024-11-19 00:00:00+00:00,3.66,3.66,3.4501,3.56,1203140,2,0.2367336664033679,0.4734673328067358,3.6639476191881037
2024-11-20 00:00:00+00:00,3.58,3.66,3.55,3.62,1030677,2,0.23787383964797965,0.4757476792959593,3.6636581060113778
2024-11-21 00:00:00+00:00,3.6,3.655,3.5,3.64,1245734,2,0.23970834754470025,0.4794166950894005,3.663061067223437
2024-11-22 00:00:00+00:00,3.65,3.69,3.59,3.65,1074302,2,0.24081124503685175,0.4816224900737035,3.663281157309261
2024-11-25 00:00:00+00:00,3.56,3.61,3.5,3.53,1184324,2,0.2405901849763441,0.4811803699526882,3.662220359255225
