date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,144.93751317063376,,152.87651195854284,"rgba(38, 166, 154, 1.0)",13.505583696122583,152.96403125893772,-0.16504516273351877,6,0.42577583428908605,2.5546550057345163,0.0,0.0,0.0,0.0,51.93749654537804,-4.376410101318044,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,145.06737374412123,,153.012170448196,"rgba(38, 166, 154, 1.0)",13.414265197646573,153.07109161287207,-0.050773680319930806,6,0.42576665050451323,2.5545999030270794,0.0,0.0,0.0,0.0,55.18307347006533,-1.391739695670914,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,145.1667998454692,,153.1008651872967,"rgba(38, 166, 154, 1.0)",13.363627354242647,153.1406334846882,-0.07899303510233405,6,0.42605759762151996,2.5563455857291197,0.0,0.0,0.0,0.0,57.12964842240603,0.45619011587945835,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,145.2566894210629,,153.15627540381834,"rgba(38, 166, 154, 1.0)",13.344038323002714,153.18006532617468,-0.17798699828975265,6,0.42603182807800294,2.5561909684680177,0.0,0.0,0.0,0.0,57.46117627364417,0.9583706241490475,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,145.33599165828892,,153.18939673299047,"rgba(38, 166, 154, 1.0)",13.268199157831905,153.20044900610307,-0.3667000282574974,6,0.4270081377333695,2.562048826400217,0.0,0.0,0.0,0.0,55.871084150030924,0.9583706241490475,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,145.68234735220972,,153.48255799392572,"rgba(38, 166, 154, 1.0)",13.177344811428389,153.4473625347169,0.24569725628452788,6,0.42803767997675957,2.5682260798605574,0.0,0.0,0.0,0.0,58.94694122076609,2.7331752327670173,True,False,True,False,True,1.5143594627465937
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,145.81777014503788,,153.57409401388907,"rgba(38, 166, 154, 1.0)",13.064735058321833,153.52318648176907,0.18116046805888542,7,0.4042053342096364,2.8294373394674546,0.0,0.0,0.0,0.0,60.40458656185379,4.343986805587477,True,False,True,False,True,1.1585050400260002
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,145.93578812262095,,153.65712941877516,"rgba(38, 166, 154, 1.0)",13.042673452662696,153.59323363269783,0.24165033179288345,7,0.40417219223944373,2.829205345676106,0.0,0.0,0.0,0.0,61.76762800456316,5.91117448258553,True,False,True,False,True,1.5334710080429872
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,146.07451508967932,,153.75936936095067,"rgba(38, 166, 154, 1.0)",13.037509900836657,153.68079626967742,0.34279580719902564,7,0.40404220275523806,2.8282954192866665,0.0,0.0,0.0,0.0,63.337411993960245,7.688891803866767,True,False,True,False,True,2.153743816366802
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,146.41786200797898,,154.02925711382693,"rgba(38, 166, 154, 1.0)",13.053983739398019,153.91618161367165,0.6273041662840283,7,0.40340175398327976,2.823812277882958,0.0,0.0,0.0,0.0,66.06345662262999,10.50135010967913,True,False,True,False,True,3.878540736587812
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,146.88579422605008,,154.40909577792405,"rgba(38, 166, 154, 1.0)",13.143376084244537,154.2522935853734,1.0231546543621217,7,0.40141891778884864,2.8099324245219406,0.0,0.0,0.0,0.0,69.71361298828964,14.064279852662139,True,False,True,False,True,6.229056882868434
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,147.10278316312022,,154.57143327608802,"rgba(38, 166, 154, 1.0)",13.187555918672249,154.39636615620398,0.7532581401024436,7,0.4005016921127245,2.8035118447890714,0.0,0.0,0.0,0.0,69.17763341705356,14.064279852662139,True,False,True,False,True,4.611928650022637
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,147.30841936037217,,154.71856370897328,"rgba(38, 166, 154, 1.0)",13.236798412955626,154.52728945728893,0.72470020645794,7,0.39982798118260915,2.798795868278264,0.0,0.0,0.0,0.0,68.6377057493882,14.064279852662139,True,False,True,False,True,4.511276028673031
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,147.56550687054863,,154.87126829012422,"rgba(38, 166, 154, 1.0)",13.25824140159857,154.6627782167914,0.3746516323507048,7,0.39968315905429685,2.797782113380078,0.0,0.0,0.0,0.0,64.6270513832025,14.064279852662139,True,False,True,False,False,2.3769559226701347
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,147.72081213722328,,154.96271547332867,"rgba(38, 166, 154, 1.0)",13.281646925854577,154.74437783894538,0.39344685114932654,7,0.39964895275018614,2.797542669251303,0.0,0.0,0.0,0.0,62.150324908664814,17.532606996199377,True,False,True,False,False,2.52727424790854
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,147.87068521796408,,155.059493759861,"rgba(38, 166, 154, 1.0)",13.292539458028422,154.83136271836938,0.6096380083894499,7,0.39960196699931644,2.7972137689952152,0.0,0.0,0.0,0.0,62.18117475239525,17.387604056168584,True,False,True,False,False,3.837980730787237
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,148.56791691593153,,155.57725513357,"rgba(38, 166, 154, 1.0)",13.416197638715685,155.30155748956363,1.1552038012403656,7,0.3976401521986833,2.783481065390783,0.0,0.0,0.0,0.0,65.47713144550536,17.387604056168584,True,False,True,False,True,7.158997454199522
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,149.09935000366997,,155.96317169703806,"rgba(38, 166, 154, 1.0)",13.549196664461384,155.65460761775813,1.1318303779932255,7,0.3961067139286315,2.7727469975004206,0.0,0.0,0.0,0.0,67.7398236615812,12.501313963466608,True,False,True,False,True,7.236952553083768
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,149.48777534522316,172.25333333333333,157.4757084662738,"rgba(38, 166, 154, 1.0)",13.70990284133765,156.9342987837079,1.1484910869547655,7,0.39350124051408103,2.754508683598567,0.0,0.0,0.0,0.0,69.85533546296072,14.599910858208204,True,False,True,False,True,7.936385768143712
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,150.09875216466767,171.4331839082906,157.80426979784073,"rgba(38, 166, 154, 1.0)",13.85132828476213,157.25088424413508,0.9933426941444553,7,0.3918149780762369,2.742704846533658,0.0,0.0,0.0,0.0,69.58562772936497,14.599910858208204,True,False,True,False,True,7.082095518403374
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,150.80546942567153,167.40279198690902,157.85311415188295,"rgba(38, 166, 154, 1.0)",13.888614141294477,157.34135943457022,0.4923918611214578,7,0.391225468716104,2.7385782810127277,0.0,0.0,0.0,0.0,63.91911984130947,19.255105177745847,True,False,True,False,False,3.6990488826891834
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,151.12932167231614,167.5237323983355,158.0494824717253,"rgba(38, 166, 154, 1.0)",13.950995177457434,157.52759476433957,0.742413362194858,7,0.39081814144741056,2.735726990131874,0.0,0.0,0.0,0.0,62.14873051353228,17.610223466739228,True,False,True,False,False,5.289424291126547
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,151.64972806780392,167.09962392417927,158.29133023081067,"rgba(38, 166, 154, 1.0)",14.00701057578916,157.76578175017886,0.5357473109067286,7,0.39109199461201205,2.7376439622840842,0.0,0.0,0.0,0.0,59.178818414598084,14.799167734303339,False,False,True,False,False,4.020023144368075
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,151.80112563321896,165.1704525043756,158.13334359940842,"rgba(239, 83, 80, 1.0)",13.957491027859984,157.64127133258341,-0.07603596738590349,6,0.41721513004114685,2.503290780246881,0.0,0.0,0.0,0.0,52.67162050549363,8.81954371788003,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,151.86749266372578,164.4193120050685,158.0664207907044,"rgba(239, 83, 80, 1.0)",13.910325075702254,157.58812146561365,-0.11201186579997964,6,0.3998368398016814,2.3990210388100883,0.0,0.0,0.0,0.0,48.09765528721487,4.794705384249625,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,151.93504919558893,163.91813265218295,158.02942277515555,"rgba(239, 83, 80, 1.0)",13.862782801768489,157.56038981022238,-0.09344370670347188,6,0.4014198898025108,2.408519338815065,0.0,0.0,0.0,0.0,45.22137444480339,2.2896118283728555,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,151.97775469588797,163.506631529541,157.9902279275551,"rgba(239, 83, 80, 1.0)",13.700214685632911,157.52918222058145,-0.11672680007405026,6,0.4031838946588702,2.4191033679532215,0.0,0.0,0.0,0.0,43.126870051387264,0.3593882423377721,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,152.0399353855498,163.16883766097897,157.96873017623233,"rgba(239, 83, 80, 1.0)",13.388490847073149,157.51419587702435,0.02881610238094886,6,0.4039700991920623,2.4238205951523737,0.0,0.0,0.0,0.0,43.39394204618803,0.3593882423377721,False,True,False,True,False,0.6296462238443681
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,152.0594032794473,162.71956490581672,157.90817171434048,"rgba(239, 83, 80, 1.0)",13.092526317650762,157.46302437653767,-0.2591573462765056,6,0.40423641533113663,2.42541849198682,0.0,0.0,0.0,0.0,41.3515735683665,-1.75289821883338,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,152.06038316733628,162.26231965897864,157.83548521190593,"rgba(239, 83, 80, 1.0)",12.577058285151884,157.4002010942322,-0.3566176599123577,6,0.40576664436605153,2.4345998661963093,0.0,0.0,0.0,0.0,39.38219056175724,-3.916067199992156,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,152.06899898728594,162.0228829881387,157.79985836545072,"rgba(239, 83, 80, 1.0)",12.09116653475465,157.369778294198,-0.32997463749505485,6,0.40755507749603964,2.4453304649762377,0.0,0.0,0.0,0.0,38.53580522806476,-5.069906713557103,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,152.10664521724686,161.83613038389038,157.78452162149824,"rgba(239, 83, 80, 1.0)",11.597705125980264,157.35844179960003,-0.09557423538187619,6,0.4097991279028537,2.4587947674171224,0.0,0.0,0.0,0.0,40.72607391755989,-5.069906713557103,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,152.23371740678624,161.6762259171226,157.81008344822652,"rgba(239, 83, 80, 1.0)",11.164417900367837,157.38730497544367,0.22864559955895453,5,0.37820173490143083,1.8910086745071542,0.0,0.0,0.0,0.0,45.09809747744674,-11.103996888978571,False,True,False,True,True,1.6980386211521399
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,152.5954439468181,162.08616247040672,158.59122875100462,"rgba(38, 166, 154, 1.0)",10.88258762617794,157.7987870520783,0.7848512910087594,6,0.3427259129165287,2.056355477499172,0.0,0.0,0.0,0.0,51.658300472872085,-4.978176265831493,False,True,True,False,True,4.630630711250628
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,152.45304085092272,160.28661409466847,157.47571678253948,"rgba(239, 83, 80, 1.0)",10.84445910828895,156.80589103243364,-0.7520790987352872,6,0.3426039946888278,2.055623968132967,0.0,0.0,0.0,0.0,46.87161593286339,-4.978176265831493,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,152.30395999900327,159.35220434387105,157.0651479128513,"rgba(239, 83, 80, 1.0)",10.860966683371105,156.43125489175117,-1.140897974645576,7,0.39456451668164466,2.761951616771513,0.0,0.0,0.0,0.0,42.30526377906473,-0.08114077206266046,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,152.1872510679446,158.7336813251463,156.80263377602407,"rgba(239, 83, 80, 1.0)",10.911431649817933,156.189690109806,-1.314647845504798,7,0.39279400078018156,2.749558005461271,0.0,0.0,0.0,0.0,38.642510135881224,-3.371183920109466,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,151.9889087186063,157.7846581608011,156.40837705891366,"rgba(239, 83, 80, 1.0)",10.956481297132504,155.8245836146137,-1.3790543884347355,7,0.39060488119014364,2.7342341683310054,0.0,0.0,0.0,0.0,35.87310424881156,-5.944566739345049,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,151.85525066232736,157.17627986489538,156.16277627732626,"rgba(239, 83, 80, 1.0)",10.997179108814738,155.59597094400303,-1.264958113926939,7,0.38862559535336005,2.7203791674735203,0.0,0.0,0.0,0.0,34.7098385783599,-7.193344239811459,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,151.72467934346446,156.53470682807483,155.92297179775224,"rgba(239, 83, 80, 1.0)",10.99419118615998,155.37212677004646,-0.9352326693199676,7,0.3876113663680388,2.7132795645762715,0.0,0.0,0.0,0.0,36.27981796331437,-7.193344239811459,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,151.6965324769259,156.29400249299172,155.85365358452646,"rgba(239, 83, 80, 1.0)",10.900950575130654,155.30762967813723,-0.5024910112549122,7,0.3881285972582333,2.716900180807633,0.0,0.0,0.0,0.0,40.15626447994579,-7.193344239811459,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,151.63541249844866,155.91265270126812,155.72619860392106,"rgba(239, 83, 80, 1.0)",10.833501530225824,155.18862020918027,-0.6617085149413212,7,0.38838413465817456,2.718688942607222,0.0,0.0,0.0,0.0,41.83377095316068,-7.193344239811459,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,151.58016335133206,155.6397712968271,155.6244261240732,"rgba(239, 83, 80, 1.0)",10.764794683438065,155.0932373362457,-0.7169888105827429,7,0.38839273279820896,2.718749129587463,0.0,0.0,0.0,0.0,42.61685167698384,-7.193344239811459,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,151.4291629870041,155.0711191911575,155.38479117203863,"rgba(239, 83, 80, 1.0)",10.697833892054122,154.86746426391073,-1.0532472627266827,7,0.38769005341345947,2.713830373894216,0.0,0.0,0.0,0.0,41.25646965368425,-7.193344239811459,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,151.2633674434114,154.52442772071103,155.14052007407858,"rgba(239, 83, 80, 1.0)",10.755359569045535,154.63643317733215,-1.4212851815133434,7,0.3854531230580608,2.6981718614064256,0.0,0.0,0.0,0.0,38.55981234836213,-7.193344239811459,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,151.1441095804776,154.14973466649545,154.9696849354462,"rgba(239, 83, 80, 1.0)",10.634846619986133,154.4744966677828,-1.4672987044737598,7,0.38341995241426563,2.6839396668998594,0.0,0.0,0.0,0.0,36.56972767442262,-7.193344239811459,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,150.8761729495535,153.3839961833206,154.60571710935181,"rgba(239, 83, 80, 1.0)",10.58220073034419,152.55966414096105,-1.6640833593777706,7,0.38054885928823595,2.663842015017652,0.0,0.0,0.0,0.0,33.74609690146393,-9.951770346223412,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,150.70598737517895,152.89356686110605,154.37316967353277,"rgba(239, 83, 80, 1.0)",10.500093154026924,152.48528779513822,-1.2900159642815574,7,0.37859521516182115,2.650166506132748,0.0,0.0,0.0,0.0,35.13002350192579,-9.951770346223412,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,150.56813393465808,152.51297234614714,154.1885228355907,"rgba(239, 83, 80, 1.0)",10.303153861147871,152.35121177194856,-1.2550731500488246,7,0.37818845456702554,2.647319181969179,0.0,0.0,0.0,0.0,36.427542000687716,-9.951770346223412,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,150.39586275360287,152.06272523402225,153.96427683288397,"rgba(239, 83, 80, 1.0)",10.090542412138753,152.13723972027307,-1.4416707374197233,7,0.3772280155160656,2.6405961086124594,0.0,0.0,0.0,0.0,36.354993340629576,-9.951770346223412,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,150.28475274198223,151.77924517642106,153.82096928708646,"rgba(239, 83, 80, 1.0)",10.06343283404849,152.00576591732155,-1.4394457792087199,7,0.376407831006295,2.634854817044065,0.0,0.0,0.0,0.0,36.26930553088833,-9.951770346223412,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,150.19210695345146,151.5462471942841,153.70186647599994,"rgba(239, 83, 80, 1.0)",9.982120852389611,151.90156124172103,-1.3600878453070377,6,0.3544586728487047,2.126752037092228,0.0,0.0,0.0,0.0,37.03152775073443,-9.951770346223412,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,150.12570862175554,151.3771164778911,153.6147970622495,"rgba(239, 83, 80, 1.0)",9.905275800081261,151.8429496249949,-1.087597139385713,6,0.36150333960466546,2.169020037627993,0.0,0.0,0.0,0.0,40.173312320934876,-14.31735342236594,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,150.0233939771282,151.1301656066974,153.48552130242473,"rgba(239, 83, 80, 1.0)",9.960367929815499,151.7218231927871,-1.4012357064650764,6,0.36736670257861687,2.204200215471701,0.0,0.0,0.0,0.0,39.97075594892978,-14.27275631631126,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,149.89145130946872,150.8217515359359,153.32192964886386,"rgba(239, 83, 80, 1.0)",10.036925091744838,150.09421561813488,-1.3713578105166542,6,0.37870489634667664,2.27222937808006,0.0,0.0,0.0,0.0,38.944678222886665,-14.27275631631126,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,149.89145130946872,150.8217515359359,153.32192964886386,"rgba(239, 83, 80, 1.0)",10.17502214620074,150.09421561813488,-1.352745519406491,6,0.3900197531077027,2.340118518646216,0.0,0.0,0.0,0.0,38.26062640552459,-14.27275631631126,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,149.85964240808744,150.74763657986355,153.28222797930857,"rgba(239, 83, 80, 1.0)",10.297972128285977,150.0900124360467,-1.2536460844155988,6,0.40297856553822703,2.4178713932293623,0.0,0.0,0.0,0.0,38.818676504372405,-14.27275631631126,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,149.77089047905267,150.53648998700936,153.167035281205,"rgba(239, 83, 80, 1.0)",10.33571265472686,150.21203897661772,-0.7848553116371539,6,0.4176945987002396,2.5061675922014377,0.0,0.0,0.0,0.0,43.97423005292886,-9.776799701123991,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,149.72937542414124,150.43954838606012,153.11330537646464,"rgba(239, 83, 80, 1.0)",10.364159050295385,150.21574463754916,-0.7936721732685795,6,0.4319480627229216,2.5916883763375296,0.0,0.0,0.0,0.0,47.30317584362086,-6.769066644071394,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,149.68008047794876,150.32385196319214,152.40791849636574,"rgba(239, 83, 80, 1.0)",10.356701818124797,149.39857579732907,-0.515470647999759,5,0.37509515076914257,1.8754757538457127,0.0,0.0,0.0,0.0,51.245302005096406,-3.2638395487649348,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,149.59748775462816,150.1379727740287,152.23816556171724,"rgba(239, 83, 80, 1.0)",10.407787623516162,149.28114788096747,-0.7581964742571812,5,0.3751328915578357,1.8756644577891786,0.0,0.0,0.0,0.0,51.11235615916105,-3.2638395487649348,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.38162114458754,149.67510922243056,151.8696212406689,"rgba(239, 83, 80, 1.0)",10.47780948713273,148.92514631859962,-0.9754086797579637,5,0.3737297874423321,1.8686489372116606,0.0,0.0,0.0,0.0,48.705133024505265,-3.2638395487649348,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.63875917932734,148.19851326334236,150.73719326741946,"rgba(239, 83, 80, 1.0)",10.709257453166313,147.5783588013042,-1.5578445913980312,5,0.36977556690248664,1.8488778345124333,0.0,0.0,0.0,0.0,42.57624034938561,-2.169438745706131,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,148.33799023485642,147.63061240632499,150.33604164230232,"rgba(239, 83, 80, 1.0)",11.0088347314393,147.10523983091957,-1.7622428080890244,5,0.36385924357787136,1.8192962178893568,0.0,0.0,0.0,0.0,37.23296357931352,-6.865519535718619,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.99351719176823,147.00259806757893,149.9208687597752,"rgba(239, 83, 80, 1.0)",11.227758322788885,146.64911150410654,-1.4672663082415274,5,0.3593034284845015,1.7965171424225073,0.0,0.0,0.0,0.0,36.06483166662929,-7.738693505295004,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,147.77782116058845,146.62120308036117,149.6734635975436,"rgba(239, 83, 80, 1.0)",11.423311970631746,146.38879459763768,-1.3716507644998819,5,0.3563836947617777,1.7819184738088887,0.0,0.0,0.0,0.0,35.80953773566293,-8.027543952698728,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,147.3288266426149,145.8397738735489,149.14093488646787,"rgba(239, 83, 80, 1.0)",11.707662843294235,145.79778735038775,-1.6149924714664559,5,0.3511283070404465,1.7556415352022325,0.0,0.0,0.0,0.0,33.78282586699254,-10.11957753748753,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,147.08841223187915,145.43357194229546,148.86588043554573,"rgba(239, 83, 80, 1.0)",11.982149126291366,145.50146455762456,-1.5666191732196018,5,0.3460894186051004,1.730447093025502,0.0,0.0,0.0,0.0,32.358740846759034,-11.686963817834268,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,146.7522084093166,144.87476489237713,148.48237060412345,"rgba(239, 83, 80, 1.0)",12.215022786908134,145.0858372236652,-1.643536616663717,5,0.34068223525575136,1.703411176278757,0.0,0.0,0.0,0.0,30.605260082600296,-13.594981125465864,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,146.46548620329622,144.4043582295633,148.15463305279056,"rgba(239, 83, 80, 1.0)",12.579467602492661,144.72605387819488,-1.8590654721795103,5,0.33261497927979145,1.6630748963989572,0.0,0.0,0.0,0.0,27.954610419342497,-16.311459561897863,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,146.0355419409981,143.7053424278145,145.90219910288187,"rgba(239, 83, 80, 1.0)",12.984380927910326,142.17332629918255,-1.789713843748303,5,0.3259693806210887,1.6298469031054434,0.0,0.0,0.0,0.0,25.37287683738778,-18.90650740123899,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,145.70373119210663,143.17829986847534,145.56210480648843,"rgba(239, 83, 80, 1.0)",13.30915827169026,141.79058612827822,-1.692487659132592,5,0.3199474671138829,1.5997373355694144,0.0,0.0,0.0,0.0,24.08739434522684,-20.30078739936606,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,145.70373119210663,143.17829986847534,145.56210480648843,"rgba(239, 83, 80, 1.0)",13.523924055719377,141.79058612827822,-1.2511595050788802,5,0.31656073391596823,1.582803669579841,0.0,0.0,0.0,0.0,29.466854633113726,-20.30078739936606,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,145.6492791637355,143.09584574003267,145.54526779160562,"rgba(239, 83, 80, 1.0)",13.729196822370485,141.7732895521084,-1.1117394374620837,5,0.3152191140947346,1.5760955704736728,0.0,0.0,0.0,0.0,34.502885911258375,-21.77821137335343,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,145.6492791637355,143.09584574003267,145.54526779160562,"rgba(239, 83, 80, 1.0)",13.932317550369168,141.7732895521084,-1.0955312708691423,5,0.31438353934964525,1.5719176967482262,0.0,0.0,0.0,0.0,37.86024009668814,-18.777627841130574,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,145.52832060609802,142.91278094614708,145.47764679159258,"rgba(239, 83, 80, 1.0)",14.150925024677877,141.7030207929359,-1.1754016620065104,5,0.31092040918943603,1.55460204594718,0.0,0.0,0.0,0.0,38.98695466510877,-17.726403230091677,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,145.39288966851942,142.7091847403214,145.38145295005307,"rgba(239, 83, 80, 1.0)",14.34635836393009,141.60367259060538,-1.1409635933645599,5,0.30803873770633095,1.5401936885316547,0.0,0.0,0.0,0.0,39.92517110635103,-16.661787689889934,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,145.24792768150954,142.4901188578316,145.2450194991502,"rgba(239, 83, 80, 1.0)",14.585462302154435,141.4590283993515,-1.293001758097569,5,0.303735307491507,1.518676537457535,0.0,0.0,0.0,0.0,38.50986081582414,-16.661787689889934,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,145.08559669958768,142.24406214111102,145.0711098828841,"rgba(239, 83, 80, 1.0)",14.855952752657426,141.27182217281648,-1.3776849262768005,5,0.29831905086732324,1.4915952543366162,0.0,0.0,0.0,0.0,36.3661116470585,-16.661787689889934,False,True,False,True,False,0.0
