date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,12.701479048371032,,12.273994652688799,"rgba(38, 166, 154, 1.0)",1.0278505386143022,12.273994652688799,-0.753022568565524,3,0.9081737243653688,2.7245211730961065,0.0,0.0,0.0,0.0,59.922759031989585,5.766712333404506,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,12.699056281414617,,12.27242591217831,"rgba(38, 166, 154, 1.0)",1.0321271789433195,12.27242591217831,-0.8355810502551168,3,0.9047616951940528,2.7142850855821585,0.0,0.0,0.0,0.0,55.85082541578183,5.766712333404506,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,12.697697071240665,,12.27144933230286,"rgba(38, 166, 154, 1.0)",1.0370274871038814,12.27144933230286,-0.8885486101011671,3,0.9015546822779045,2.7046640468337135,0.0,0.0,0.0,0.0,51.918902043000195,9.232836030971235,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,12.696377193028672,,12.27045468803207,"rgba(38, 166, 154, 1.0)",1.0415961763536659,12.27045468803207,-0.8644950014931007,3,0.8988163630070044,2.696449089021013,0.0,0.0,0.0,0.0,49.81799571447867,7.12950236810272,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,12.68736364884602,,12.263500911561712,"rgba(38, 166, 154, 1.0)",1.043012191890591,12.263500911561712,-0.8854171779984186,3,0.8954081332100513,2.686224399630154,0.0,0.0,0.0,0.0,47.73358159574913,4.95951590111909,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,12.685380583658828,,12.26176851323414,"rgba(38, 166, 154, 1.0)",1.0474071375122926,12.26176851323414,-0.9898428949955215,3,0.8910426467999605,2.6731279403998816,0.0,0.0,0.0,0.0,43.9851326279898,1.2421081550382809,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,12.67275776072838,,12.19952322011087,"rgba(38, 166, 154, 1.0)",1.0501138591205719,12.19952322011087,-0.8708800594982581,3,0.887124491817902,2.661373475453706,0.0,0.0,0.0,0.0,43.32894452586687,0.38112622391996354,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,12.665691509756074,,12.225457826097621,"rgba(38, 166, 154, 1.0)",1.0479504750694002,12.225457826097621,-0.24376898734713845,3,0.8874715025253632,2.6624145075760897,0.0,0.0,0.0,0.0,53.09368581190232,-4.521814696275143,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,12.661881527808715,,12.231430399112167,"rgba(38, 166, 154, 1.0)",1.04505765175682,12.231430399112167,-0.20231457925477797,3,0.8882402342426552,2.6647207027279656,0.0,0.0,0.0,0.0,59.98263355676712,1.6223342559506833,True,False,True,False,True,0.31795088836698326
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,12.66070792341271,,12.233335811042503,"rgba(38, 166, 154, 1.0)",1.0423569619070139,12.233335811042503,-0.13751125217244872,3,0.8887091827893826,2.6661275483681477,0.0,0.0,0.0,0.0,65.11242497134666,6.096887273815973,True,False,True,False,True,1.1091003387588714
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,12.659196172260359,,12.23621739480324,"rgba(38, 166, 154, 1.0)",1.0298049845996524,12.23621739480324,-0.11285378934966234,3,0.8887871580919183,2.666361474275755,0.0,0.0,0.0,0.0,68.76837725094161,9.328513259455548,True,False,True,False,True,1.4498402957712173
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,12.658094908587397,,12.182445720586259,"rgba(38, 166, 154, 1.0)",1.0206390728935972,12.182445720586259,-0.10037409237705976,3,0.8888270899000714,2.6664812697002143,0.0,0.0,0.0,0.0,70.15692749568382,10.684234211251528,True,False,True,False,True,0.9731842562588966
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,12.647933351435446,,12.179700855773188,"rgba(38, 166, 154, 1.0)",1.0087018550753326,12.179700855773188,-0.27728793633704446,3,0.888485716547383,2.665457149642149,0.0,0.0,0.0,0.0,66.87399286173327,10.684234211251528,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,12.644621277846484,,12.176742664728204,"rgba(38, 166, 154, 1.0)",0.9958699623856355,12.176742664728204,-0.41847096555647184,3,0.8876195630658187,2.662858689197456,0.0,0.0,0.0,0.0,62.04088860489364,10.684234211251528,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,12.64184051722511,,12.174467844690668,"rgba(38, 166, 154, 1.0)",0.9805368404580631,12.174467844690668,-0.4124963265038758,3,0.886808775137375,2.660426325412125,0.0,0.0,0.0,0.0,58.98487728391282,18.494469520603005,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,12.63978801163396,,12.17249129455399,"rgba(38, 166, 154, 1.0)",0.9568283521590911,12.17249129455399,-0.5147122714776153,3,0.8855790605070372,2.6567371815211116,0.0,0.0,0.0,0.0,55.25970050163299,14.748538337160895,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,12.625020370536616,,12.157573648203813,"rgba(38, 166, 154, 1.0)",0.9384131084773639,12.157573648203813,-0.5888383732196576,3,0.883951978379144,2.651855935137432,0.0,0.0,0.0,0.0,51.463318442848845,10.938958154090201,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,12.623906861348031,,12.1566826256843,"rgba(38, 166, 154, 1.0)",0.9199173631120036,12.1566826256843,-0.5453561871983273,3,0.8826015880737289,2.6478047642211866,0.0,0.0,0.0,0.0,50.02118380270759,9.253564589970019,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,12.611284475352756,,12.152039165925725,"rgba(38, 166, 154, 1.0)",0.9004954692224039,12.152039165925725,-0.4075969046714589,3,0.8819834808448944,2.645950442534683,0.0,0.0,0.0,0.0,51.62285501924759,9.253564589970019,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,12.607364273734804,,12.147902086546292,"rgba(239, 83, 80, 1.0)",0.8799887796172402,12.147902086546292,-0.8044444462737372,3,0.8793862329441101,2.6381586988323305,0.0,0.0,0.0,0.0,47.15717271955582,5.88312439140411,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,12.596922270194957,,12.138353698327538,"rgba(239, 83, 80, 1.0)",0.8544522401109489,12.138353698327538,-0.6827224167049891,3,0.8778164354459227,2.633449306337768,0.0,0.0,0.0,0.0,46.27966844688305,4.653698690816768,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,12.587771976785605,,12.130705478864593,"rgba(239, 83, 80, 1.0)",0.8276315823094383,12.130705478864593,-0.7137299874616657,3,0.876096345326583,2.628289035979749,0.0,0.0,0.0,0.0,45.47587448694597,3.3700932032507183,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,12.581733458015545,,12.126262249065748,"rgba(239, 83, 80, 1.0)",0.7986137877484779,12.126262249065748,-0.6652304996680919,3,0.874585024050329,2.623755072150987,0.0,0.0,0.0,0.0,46.01257717284738,3.337618031407544,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,12.57701947846442,,12.122593213500028,"rgba(239, 83, 80, 1.0)",0.7748995459453409,12.122593213500028,-0.8163551221704413,3,0.8728665768431165,2.6185997305293496,0.0,0.0,0.0,0.0,44.64985208640956,1.4538899903145648,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,12.533914786181649,,12.008915780825685,"rgba(239, 83, 80, 1.0)",0.7468101354282546,12.008915780825685,-0.6145012755652028,3,0.8715552956227475,2.6146658868682424,0.0,0.0,0.0,0.0,45.0157617732527,1.2507872387065078,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,12.5223711729299,,11.998159491961484,"rgba(239, 83, 80, 1.0)",0.7197824058086595,11.998159491961484,-0.9143867461195538,3,0.8696401923568443,2.608920577070533,0.0,0.0,0.0,0.0,42.12063665155904,-1.9683943500446972,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,12.518252955770704,,11.995279573570237,"rgba(239, 83, 80, 1.0)",0.6906227572219027,11.995279573570237,-0.7171492227718458,3,0.8688395863719557,2.606518759115867,0.0,0.0,0.0,0.0,43.373624532645294,-1.9683943500446972,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,12.515082058237297,,11.99388991572836,"rgba(239, 83, 80, 1.0)",0.6520394408564739,11.99388991572836,-0.6117573427834445,3,0.8684487196149334,2.6053461588448004,0.0,0.0,0.0,0.0,45.85168129993879,-1.9683943500446972,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,12.51033030152101,,11.991691378858153,"rgba(239, 83, 80, 1.0)",0.6067612068698469,11.991691378858153,-0.7773921165651145,3,0.8675659310126398,2.6026977930379194,0.0,0.0,0.0,0.0,46.236503742046125,-1.9683943500446972,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,12.509101222493273,,11.99140042447384,"rgba(239, 83, 80, 1.0)",0.5554032460886027,11.99140042447384,-0.5426695407281761,3,0.870724329785508,2.612172989356524,0.0,0.0,0.0,0.0,49.32344299534931,-5.712513268720926,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,12.496254772792437,,11.992787182651885,"rgba(239, 83, 80, 1.0)",0.5007013819372433,11.992787182651885,-0.44495020522992806,2,1.192363074967068,2.384726149934136,0.0,0.0,0.0,0.0,52.54135462742968,-2.5614160194669537,False,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,12.495926850373952,,11.992854480742263,"rgba(239, 83, 80, 1.0)",0.4359549939578034,11.992854480742263,-0.4423724545312334,2,1.195668173182992,2.391336346365984,0.0,0.0,0.0,0.0,55.12331364064795,-0.07630328670354203,False,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,12.494778072218772,,11.938850565906549,"rgba(239, 83, 80, 1.0)",0.35991062454121797,11.938850565906549,-0.6914232282632994,2,1.1984200528809832,2.3968401057619664,0.0,0.0,0.0,0.0,54.505521371100016,-0.07630328670354203,False,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,12.492903301183894,,11.938933298124322,"rgba(239, 83, 80, 1.0)",0.25525976876417805,11.938933298124322,-0.6226335583307429,2,1.2023871597712088,2.4047743195424176,0.0,0.0,0.0,0.0,55.601029539806134,0.6346046017151394,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,12.491860280069924,,11.939071524810954,"rgba(239, 83, 80, 1.0)",0.2556562303330395,11.939071524810954,-0.7982262921780302,2,1.2058777679658703,2.4117555359317406,0.0,0.0,0.0,0.0,55.336891279863536,0.6380491348138264,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,12.490784627147837,,11.938808962026378,"rgba(239, 83, 80, 1.0)",0.25419812093065663,11.938808962026378,-0.7427630123115038,1,1.8530005522182338,1.8530005522182338,0.0,0.0,0.0,0.0,55.44687846398244,1.096244273869246,False,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,12.488707524024411,,11.939124700631918,"rgba(239, 83, 80, 1.0)",0.2550647683158693,11.939124700631918,-0.6238599775366105,1,1.8714178384577589,1.8714178384577589,0.0,0.0,0.0,0.0,56.12578114019908,2.10413514122812,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,12.486089375364848,,11.88017696796891,"rgba(239, 83, 80, 1.0)",0.2548125613886283,11.88017696796891,-1.5508535600260533,1,1.8936785068130042,1.8936785068130042,0.0,0.0,0.0,0.0,50.601512065812756,4.8041666899324795,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,12.483378621563082,,11.878030410273087,"rgba(239, 83, 80, 1.0)",0.25485178522510776,11.878030410273087,-1.2282841573842285,1,1.920059721145949,1.920059721145949,0.0,0.0,0.0,0.0,48.66950564935088,3.013100250247213,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,12.481822461611824,,11.876301181458796,"rgba(239, 83, 80, 1.0)",0.25486442253454267,11.876301181458796,-1.5157124624031793,1,1.951274968547248,1.951274968547248,0.0,0.0,0.0,0.0,46.127654761005125,0.6418922518372057,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,12.475436360512802,,11.877375204788112,"rgba(239, 83, 80, 1.0)",0.25396073329167645,11.877375204788112,-0.65905938535734,1,2.003669634339842,2.003669634339842,0.0,0.0,0.0,0.0,48.69642461348202,0.6418922518372057,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,12.47338783388178,,11.87884653946616,"rgba(239, 83, 80, 1.0)",0.2546530938319621,11.87884653946616,-0.6237762010893824,1,2.0477203372797006,2.0477203372797006,0.0,0.0,0.0,0.0,50.577780584912915,0.6418922518372057,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,12.471081506929584,,11.880462291016396,"rgba(239, 83, 80, 1.0)",0.2554190691802254,11.880462291016396,-0.43247472231000067,1,2.0931188122716167,2.0931188122716167,0.0,0.0,0.0,0.0,52.716735869222546,-2.199129761955618,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,12.470456554046374,,11.880365290248498,"rgba(239, 83, 80, 1.0)",0.2554940100847396,11.880365290248498,-0.960356331512893,1,2.140628212746005,2.140628212746005,0.0,0.0,0.0,0.0,51.291641386032325,-2.199129761955618,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,12.46686698241033,,11.879365301987608,"rgba(239, 83, 80, 1.0)",0.2557996118867916,11.879365301987608,-0.8575669852254969,1,2.1970108406604063,2.1970108406604063,0.0,0.0,0.0,0.0,50.86260791470332,-2.199129761955618,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,12.46561049275027,,11.878978064233047,"rgba(239, 83, 80, 1.0)",0.2560361742459731,11.878978064233047,-0.8943191910572315,1,2.267185695166771,2.267185695166771,0.0,0.0,0.0,0.0,50.35224969923447,-2.199129761955618,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,12.462984218370922,,11.877522683063113,"rgba(239, 83, 80, 1.0)",0.2561036530022031,11.877522683063113,-1.0836342231351368,1,2.3448128060690663,2.3448128060690663,0.0,0.0,0.0,0.0,48.854719591541595,-2.199129761955618,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,12.45953300292858,,11.873844037609194,"rgba(239, 83, 80, 1.0)",0.25541155624414275,11.873844037609194,-1.7573364502746007,1,2.43097782425021,2.43097782425021,0.0,0.0,0.0,0.0,44.539411876233615,-0.9626330576504145,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,12.436213510146205,,11.864240906468048,"rgba(239, 83, 80, 1.0)",0.25288305170143316,11.864240906468048,-0.5506138332767482,1,2.510398745460896,2.510398745460896,0.0,0.0,0.0,0.0,47.96517679673226,-0.9626330576504145,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,12.430840213866881,,11.859413291433347,"rgba(239, 83, 80, 1.0)",0.25241803593415585,11.859413291433347,-1.8596662068783165,1,2.604798796286057,2.604798796286057,0.0,0.0,0.0,0.0,45.308213258933705,-0.9626330576504145,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,12.42846875156501,,11.857075257253694,"rgba(239, 83, 80, 1.0)",0.2531788884357096,11.857075257253694,-1.94358724099797,1,2.7057977814363112,2.7057977814363112,0.0,0.0,0.0,0.0,43.240979184073765,-1.6120676981611552,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,12.42756401683477,,11.856348837949152,"rgba(239, 83, 80, 1.0)",0.25319895677451687,11.856348837949152,-1.4468813087385646,1,2.821457414235172,2.821457414235172,0.0,0.0,0.0,0.0,44.115911479712366,-1.6120676981611552,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,12.425755521445026,,11.8547035871721,"rgba(239, 83, 80, 1.0)",0.2528511651381177,11.8547035871721,-1.8378542448806172,1,2.9854034224128134,2.9854034224128134,0.0,0.0,0.0,0.0,43.31057491737795,-1.694317214368695,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,12.4250355361686,,11.853946508376634,"rgba(239, 83, 80, 1.0)",0.25182267105574424,11.853946508376634,-2.140182637715456,1,3.201407016481887,3.201407016481887,0.0,0.0,0.0,0.0,41.784274105283814,-3.354372907257229,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,12.421746069613528,,11.850042385577058,"rgba(239, 83, 80, 1.0)",0.25322562314309377,11.850042385577058,-2.409086323907802,1,3.4817686566665578,3.4817686566665578,0.0,0.0,0.0,0.0,39.809535826617136,-5.41169460126401,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,12.421263948738659,,11.849502514496248,"rgba(239, 83, 80, 1.0)",0.2540354483315291,11.849502514496248,-2.2418230142157904,1,3.843452494570376,3.843452494570376,0.0,0.0,0.0,0.0,39.40361953200407,-6.021023435118195,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,12.420256959214731,,11.84834772749713,"rgba(239, 83, 80, 1.0)",0.2552667391339892,11.84834772749713,-2.285247696100864,1,4.382023755421106,4.382023755421106,0.0,0.0,0.0,0.0,38.90595304093702,-6.7821215835079585,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,12.41926655777703,,11.847168697115135,"rgba(239, 83, 80, 1.0)",0.25684620490278803,11.847168697115135,-2.441806361719487,1,5.222602118389687,5.222602118389687,0.0,0.0,0.0,0.0,37.86371130367246,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,12.418697679426938,,11.84651365572255,"rgba(239, 83, 80, 1.0)",0.256290287977722,11.84651365572255,-2.1909283420500087,1,7.082470250359454,7.082470250359454,0.0,0.0,0.0,0.0,38.96090042239182,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,12.418280959096787,,11.846050571981769,"rgba(239, 83, 80, 1.0)",0.2559449546676234,11.846050571981769,-2.211610589147408,0,,,0.0,0.0,0.0,0.0,39.59369407097216,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,12.415831926919333,,11.84328544073153,"rgba(239, 83, 80, 1.0)",0.2539166175118135,11.84328544073153,-2.316844980435983,0,,,0.0,0.0,0.0,0.0,39.48597793800215,-8.061212422754807,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,12.414110297055355,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.25441731696400527,11.769204396874091,-2.826868883991269,0,,,0.0,0.0,0.0,0.0,35.958352183848,-10.631420567390748,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,12.410911355898689,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.25313276792661615,11.766005761566138,-2.552043209804499,0,,,0.0,0.0,0.0,0.0,35.78872850601189,-10.894707905568204,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,12.407043343533045,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.24562921591639617,11.762773105823863,-2.3318606611471484,0,,,0.0,0.0,0.0,0.0,37.695291865778714,-10.894707905568204,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,12.406360910234133,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.23960036171367755,11.762408562025806,-2.180332943946404,0,,,0.0,0.0,0.0,0.0,40.33378828882377,-13.110840878078122,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,12.40515547829123,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.23831724257405268,11.76188453383076,-2.1479122882671855,0,,,0.0,0.0,0.0,0.0,42.37443920884381,-11.219680461726767,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23865288223315043,11.75518989766373,-1.9492322628195464,0,,,0.0,0.0,0.0,0.0,44.901093029244784,-8.897601158891028,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23872272732300187,11.75518989766373,-1.9486619597568064,0,,,0.0,0.0,0.0,0.0,46.5855289095121,-7.360588790366762,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2395171569396653,11.75518989766373,-1.9421986450052615,0,,,0.0,0.0,0.0,0.0,47.70848616302364,-6.28643360172677,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24070949932035274,11.75518989766373,-1.932578061843018,0,,,0.0,0.0,0.0,0.0,48.45712433203134,-5.484095780547619,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828467483,11.75518989766373,-1.9203784439602003,0,,,0.0,0.0,0.0,0.0,48.956216444703145,-4.842896297250107,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24381358260575856,11.75518989766373,-1.907973676823136,0,,,0.0,0.0,0.0,0.0,49.288944519817676,-4.30052780276845,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24435795630755086,11.75518989766373,-1.9037231473578002,0,,,0.0,0.0,0.0,0.0,49.51076323656069,-3.823142196401321,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,12.392682071871377,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.24814660734882268,11.758847759115017,0.6091247529026511,0,,,0.0,0.0,0.0,0.0,61.300476910289596,7.084519136632601,True,False,True,False,True,4.506208353569264
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,12.390073699932888,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.25284528617067525,11.751856620258973,0.8232045093398619,1,0.5895821415932119,0.5895821415932119,1.0,0.0,12.05,438.0,69.4603949472197,14.032570182771181,True,False,True,False,True,5.2046754341454005
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,12.38857789711271,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.2575625875131679,11.756997075055505,0.7881693024772756,1,0.5797381534909255,0.5797381534909255,0.0,0.0,0.0,0.0,74.90034030517309,18.370039121400595,True,False,True,False,True,5.2046754341454005
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,12.387754880690226,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.2621752731930787,11.760066497733213,0.8579508644247102,1,0.5694373988003463,0.5694373988003463,0.0,0.0,0.0,0.0,78.6990892817895,21.344540339338934,True,False,True,False,True,5.562858261379937
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,12.385484607382304,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.26463556446927794,11.766662480244792,0.5794289972427705,1,0.563010178877949,0.563010178877949,0.0,0.0,0.0,0.0,78.46963829622574,21.344540339338934,True,False,True,False,True,4.480708345046082
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,12.382518846303576,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.26536254309768453,11.76968059231827,0.15194083992060664,1,0.5618981330038922,0.5618981330038922,0.0,0.0,0.0,0.0,74.2978627516683,21.344540339338934,True,False,True,False,False,2.6788988242351266
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,12.382208573941542,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.26425209776113845,11.76943346410744,-0.4898105453241707,1,0.5621143454086711,0.5621143454086711,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.0
