date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,15.239031847062803,,,,,,15.108463649519786,,15.251257342538008,"rgba(239, 83, 80, 1.0)",1.0865299339168,15.251257342538008,-0.014962627379627294,4,0.2611833192299171,1.0447332769196684,0.0,0.0,0.0,0.0,37.90973958441726,-8.582277832246632,False,True,False,True,False,0.5807278676718894
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,15.238992152187189,,,,,,15.10855116570034,,15.24871820246993,"rgba(239, 83, 80, 1.0)",1.085050470034676,15.24871820246993,-0.0633318028678749,4,0.2647962414374489,1.0591849657497956,0.0,0.0,0.0,0.0,34.04449376240662,-11.977165329269603,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,15.239086437140493,,,,,,15.108896086024986,,15.247018058681274,"rgba(239, 83, 80, 1.0)",1.0839414980390407,15.247018058681274,0.06733014784539403,3,0.24222358438122482,0.7266707531436745,0.0,0.0,0.0,0.0,36.18245885473887,-11.977165329269603,False,True,False,True,True,1.5062369651518601
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,15.239984672580972,,,,,,15.110534536545684,,15.248987518041428,"rgba(239, 83, 80, 1.0)",1.08533565613889,15.248987518041428,0.2312763618690603,3,0.24268254249964238,0.7280476274989272,0.0,0.0,0.0,0.0,41.92081312049598,-13.041337099498378,False,True,False,True,True,3.423892640259133
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,15.240185349416315,,,,,,15.110921213847828,,15.249143032540928,"rgba(239, 83, 80, 1.0)",1.08595684549167,15.249143032540928,0.14352040608805813,3,0.24331899932605675,0.7299569979781703,0.0,0.0,0.0,0.0,43.71223319585073,-11.63256797377737,False,True,False,True,True,2.337133650115028
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,15.240580738300814,,,,,,15.111698237870717,,15.24932795301811,"rgba(239, 83, 80, 1.0)",1.0863401363715879,15.24932795301811,0.14790215476944474,3,0.24399128801476244,0.7319738640442873,0.0,0.0,0.0,0.0,45.02459505912511,-10.482546857810895,False,True,False,True,True,2.391171069682997
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,15.241812721125907,,,,,,15.114607666452008,,15.247791738198512,"rgba(239, 83, 80, 1.0)",1.0878383888980516,15.247791738198512,0.13532181186454148,3,0.244535536089992,0.733606608269976,0.0,0.0,0.0,0.0,45.547196471308254,-9.895817988445685,False,True,False,True,True,2.215386356626297
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,15.241873983651352,,,,,,15.115004959320883,,15.246802067310076,"rgba(239, 83, 80, 1.0)",1.0792491676001952,15.246802067310076,-0.03409969487575156,3,0.24523395408856888,0.7357018622657067,0.0,0.0,0.0,0.0,42.24063803687207,-9.895817988445685,False,True,False,True,False,0.06949575171291755
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,15.24154962185348,,,,,,15.1152541139298,,15.243561809281857,"rgba(239, 83, 80, 1.0)",1.0701825852468887,15.243561809281857,-0.09677022473502984,3,0.2453202113602838,0.7359606340808514,0.0,0.0,0.0,0.0,38.9549079907906,-5.37619521530636,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,15.23863415488829,,,,,,15.114306146656473,,15.214116901676647,"rgba(239, 83, 80, 1.0)",1.0604126215430845,15.214116901676647,-0.12176100043845056,3,0.24555038197541887,0.7366511459262566,0.0,0.0,0.0,0.0,35.96033109582558,-8.199517561848026,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,15.240096717045967,,,,,,15.116771791887363,,15.223642965809187,"rgba(38, 166, 154, 1.0)",1.0546249365327494,15.223642965809187,0.3568633939456688,3,0.24520187525990322,0.7356056257797097,0.0,0.0,0.0,0.0,44.22736295669891,-12.31548842901271,False,True,False,True,True,4.343382735068971
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,15.241086666077363,,,,,,15.118399048396466,,15.2284619423924,"rgba(38, 166, 154, 1.0)",1.0442005347425876,15.2284619423924,0.26962067940044065,4,0.2797384017438819,1.1189536069755277,0.0,0.0,0.0,0.0,48.12723947821601,-8.993613531985403,False,True,False,False,True,3.301441380706976
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,15.24259172365039,,,,,,15.120628847709991,,15.234773377457094,"rgba(38, 166, 154, 1.0)",1.0345106211272916,15.234773377457094,0.3675425024912542,4,0.27911374458845806,1.1164549783538322,0.0,0.0,0.0,0.0,52.116249189011455,-5.488591711534909,False,False,True,False,True,4.40507959526882
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,15.2456431368113,,,,,,15.125449528305069,,15.244703222707273,"rgba(38, 166, 154, 1.0)",1.02805083216418,15.244703222707273,0.25805803467348326,4,0.27868397043931553,1.1147358817572621,0.0,0.0,0.0,0.0,52.84965112784342,-4.834088580385057,False,False,True,False,True,3.177159474522764
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,15.247157259467999,,,,,,15.128271820914744,,15.248011776386639,"rgba(38, 166, 154, 1.0)",1.0160690992321164,15.248011776386639,0.1594263852092171,4,0.27849074063806517,1.1139629625522607,0.0,0.0,0.0,0.0,51.647665704880204,-4.834088580385057,False,False,True,False,True,2.019693477701871
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,15.251724866483638,,,,,,15.1354973604991,,15.258452772155314,"rgba(38, 166, 154, 1.0)",0.9971437226416028,15.258452772155314,0.3174539644155789,4,0.2780554651073545,1.112221860429418,0.0,0.0,0.0,0.0,53.346035655520836,-3.981542164856542,False,False,True,False,True,3.7946943805805553
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,15.252764111152223,,,,,,15.137169076284396,,15.260513069455527,"rgba(38, 166, 154, 1.0)",0.9865300824625439,15.260513069455527,0.33398569025084196,4,0.27742263274074935,1.1096905309629974,0.0,0.0,0.0,0.0,54.69291798693085,-2.3357610633821437,False,False,True,False,True,3.954984866495934
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,15.25378649856402,,,,,,15.138678558527351,,15.262705928771382,"rgba(38, 166, 154, 1.0)",0.9682053612852863,15.262705928771382,0.3896839310286024,4,0.2767190706727035,1.106876282690814,0.0,0.0,0.0,0.0,56.341821865392504,-0.3793051979129274,True,False,True,False,True,4.49482979471869
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,15.254411961972592,,,,,,15.139542723952655,,15.264121960519486,"rgba(38, 166, 154, 1.0)",0.9515688799731126,15.264121960519486,0.5211162848185259,4,0.2757015392852869,1.1028061571411476,0.0,0.0,0.0,0.0,59.12164672925549,2.5882155337808186,True,False,True,False,True,5.782883827245396
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,15.25517056492882,,,,,,15.140561930698277,,15.265865118615167,"rgba(38, 166, 154, 1.0)",0.9306716454860234,15.265865118615167,0.5954139508520729,4,0.27476801217789415,1.0990720487115766,0.0,0.0,0.0,0.0,61.747781515605695,5.333199444726674,True,False,True,False,True,6.4220904811171415
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,15.255895192517906,,,,,,15.141539489018786,,15.288251253612922,"rgba(38, 166, 154, 1.0)",0.9111691825776541,15.288251253612922,0.5342023805174028,4,0.2738628993368448,1.0954515973473793,0.0,0.0,0.0,0.0,62.326334503107105,6.186543856054321,True,False,True,False,True,5.850682027035283
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,15.259623992754419,,,,,,15.146679657878932,,15.293409304709261,"rgba(38, 166, 154, 1.0)",0.8759219235846125,15.293409304709261,0.4641860014495486,4,0.27330178408187045,1.0932071363274818,0.0,0.0,0.0,0.0,60.8160984546945,6.186543856054321,True,False,True,False,True,4.897099899895945
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,15.260468156921098,,,,,,15.14800959362676,,15.292143870718345,"rgba(38, 166, 154, 1.0)",0.8373787824068492,15.292143870718345,0.24225133660371953,4,0.273442053834865,1.09376821533946,0.0,0.0,0.0,0.0,55.64804663058962,11.626355582507351,True,False,True,False,False,2.352523907260803
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,15.26082700021175,,,,,,15.148588284510407,,15.291771407859851,"rgba(38, 166, 154, 1.0)",0.7861767446788454,15.291771407859851,0.29666177957912404,4,0.27329787064175104,1.0931914825670042,0.0,0.0,0.0,0.0,52.828663067949094,8.919507833833109,True,False,False,False,False,2.696387127894404
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,15.261508823660197,,,,,,15.149649900976192,,15.291904924663026,"rgba(38, 166, 154, 1.0)",0.7237680928669109,15.291904924663026,0.308241103104276,4,0.27303202826861667,1.0921281130744667,0.0,0.0,0.0,0.0,50.74909040532568,6.876281567775095,False,False,False,False,False,2.571499317601994
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,15.261804820229473,,,,,,15.150123902117999,,15.291900753640348,"rgba(38, 166, 154, 1.0)",0.6551008587500775,15.291900753640348,0.2718653837509279,4,0.27300890600706207,1.0920356240282483,0.0,0.0,0.0,0.0,48.4236057978469,4.561519468348074,False,False,False,True,False,2.0031515420377204
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,15.262353956943716,,,,,,15.151049622477615,,15.291601186631343,"rgba(38, 166, 154, 1.0)",0.5937240691350021,15.291601186631343,0.2499457594583605,4,0.2729317487303679,1.0917269949214716,0.0,0.0,0.0,0.0,46.24025597620817,2.357850487206292,False,True,False,True,False,1.6212565930792415
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,15.263953738327071,,,,,,15.15372238344025,,15.291918335825386,"rgba(38, 166, 154, 1.0)",0.5322307465446943,15.291918335825386,0.36277810973552854,4,0.27287746349145614,1.0915098539658246,0.0,0.0,0.0,0.0,46.106445229665326,1.9797127727958568,False,True,False,True,False,2.174080194833646
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,15.26435111158805,,,,,,15.154374155967718,,15.298806342725626,"rgba(38, 166, 154, 1.0)",0.5044578036621409,15.298806342725626,0.37900822603276674,4,0.2726730395839948,1.0906921583359792,0.0,0.0,0.0,0.0,46.16988494756188,1.6581965013215907,False,True,False,True,False,2.236233308949231
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,15.264500817981702,,,,,,15.154672091131356,,15.296876399346782,"rgba(38, 166, 154, 1.0)",0.4704928410863115,15.296876399346782,0.11291053978751553,4,0.27264915050619715,1.0905966020247886,0.0,0.0,0.0,0.0,42.96645313282019,-1.6907964272936482,False,True,False,True,False,0.3977187371898978
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,15.264931783243261,,,,,,15.155499526111704,,15.295472623045345,"rgba(38, 166, 154, 1.0)",0.4328420846801132,15.295472623045345,0.3339032457101889,4,0.2725469514354161,1.0901878057416643,0.0,0.0,0.0,0.0,43.6227407013176,-1.6907964272936482,False,True,False,True,False,1.5447031261666986
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,15.265111321179047,,,,,,15.155810065351407,,15.295719728284297,"rgba(38, 166, 154, 1.0)",0.4164881599605728,15.295719728284297,0.40644678046004473,4,0.2722304701104437,1.0889218804417748,0.0,0.0,0.0,0.0,44.78754320778005,-1.6907964272936482,False,True,False,True,False,1.8634246864408262
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,15.265755797631083,,,,,,15.156857708443015,,15.297250123307148,"rgba(38, 166, 154, 1.0)",0.3890448803401422,15.297250123307148,0.5339997701838856,4,0.2747296174675824,1.0989184698703296,0.0,0.0,0.0,0.0,46.737609058417874,-1.6907964272936482,False,False,False,True,True,2.3778841133885003
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,15.266900302621302,,,,,,15.158515118026004,,15.315537551541974,"rgba(38, 166, 154, 1.0)",0.3603575301690066,15.315537551541974,0.9975161287442503,4,0.27697983089520717,1.1079193235808287,0.0,0.0,0.0,0.0,52.01048763160423,-2.935173718228455,True,False,True,False,True,4.52768338744465
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,15.267063878144894,,,,,,15.15877845395677,,15.314753560083517,"rgba(38, 166, 154, 1.0)",0.3326304797158451,15.314753560083517,0.5569136059772176,4,0.2797243331738476,1.1188973326953904,0.0,0.0,0.0,0.0,50.96918377569541,-2.935173718228455,True,False,False,False,True,2.1293383061253017
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,15.267287566116535,,,,,,15.159142637661736,,15.313968155714807,"rgba(38, 166, 154, 1.0)",0.30122345122437755,15.313968155714807,0.5677906005989974,4,0.28245175347094753,1.1298070138837901,0.0,0.0,0.0,0.0,49.93869789509623,-2.935173718228455,True,False,False,False,False,1.9264317583608062
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,15.267789779031956,,,,,,15.159974216520244,,15.31283610851376,"rgba(38, 166, 154, 1.0)",0.2545491155989543,15.31283610851376,0.6567058427718481,4,0.28621873714227497,1.1448749485690999,0.0,0.0,0.0,0.0,49.12915188376199,-2.935173718228455,False,False,False,False,False,1.8576590261710848
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,15.268126649382511,,,,,,15.160503733903393,,15.313165387889859,"rgba(38, 166, 154, 1.0)",0.2348144753583039,15.313165387889859,0.8595492752402173,4,0.29004436929202726,1.160177477168109,0.0,0.0,0.0,0.0,49.58721322160554,-2.935173718228455,True,False,False,False,False,2.3217648595985274
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,15.268268765167027,,,,,,15.160755029895684,,15.312714750157369,"rgba(38, 166, 154, 1.0)",0.2233272555310274,15.312714750157369,0.4803947891963671,4,0.2928317841951349,1.1713271367805396,0.0,0.0,0.0,0.0,47.395920376064055,-2.935173718228455,False,False,False,True,False,0.9863589580159733
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,15.269541585313577,,,,,,15.16297344641814,,15.311221435822187,"rgba(38, 166, 154, 1.0)",0.2166952233432422,15.311221435822187,0.5942842772026824,4,0.29700945821055097,1.1880378328422039,0.0,0.0,0.0,0.0,46.57964285975098,0.8360856915032073,False,False,False,True,False,1.2599458588596661
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,15.269668374838416,,,,,,15.163429193078686,,15.308392134694264,"rgba(38, 166, 154, 1.0)",0.21517072626498074,15.308392134694264,0.19337140338735373,4,0.30383314348821877,1.215332573952875,0.0,0.0,0.0,0.0,43.83899388731754,-1.9108037711456802,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,15.269848258355543,,,,,,15.163812693199835,,15.307724146403677,"rgba(38, 166, 154, 1.0)",0.21289524979986105,15.307724146403677,0.33949021250717865,4,0.30827559624754963,1.2331023849901985,0.0,0.0,0.0,0.0,43.0826492375119,-2.765515963370106,False,True,False,True,False,0.41059391938186707
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,15.27008245659711,,,,,,15.164268298354306,,15.307386878546051,"rgba(38, 166, 154, 1.0)",0.2020459095094664,15.307386878546051,0.6068577272939236,4,0.31535207428321793,1.2614082971328717,0.0,0.0,0.0,0.0,44.312069478641604,-2.765515963370106,False,True,False,True,False,1.119853098563155
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,15.27040736719655,,,,,,15.164829190579672,,15.307638028447602,"rgba(38, 166, 154, 1.0)",0.20219177409942138,15.307638028447602,0.8771967719378384,4,0.322401737861131,1.289606951444524,0.0,0.0,0.0,0.0,46.892187366714936,-2.765515963370106,False,False,False,True,True,1.9000629477954334
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,15.271235404047056,,,,,,15.166116718147943,,15.309472198743126,"rgba(38, 166, 154, 1.0)",0.2020459095094664,15.309472198743126,1.1409674257526699,4,0.33130538849214364,1.3252215539685746,0.0,0.0,0.0,0.0,50.21716942386146,-4.044505361555068,True,False,False,False,True,2.6793898779135077
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,15.275454951111,,,,,,15.172380275714076,,15.330869147523824,"rgba(38, 166, 154, 1.0)",0.20202504081691225,15.330869147523824,1.1589199612554932,4,0.339840910967069,1.359363643868276,0.0,0.0,0.0,0.0,53.13604452716849,-1.367140467693659,True,False,True,False,True,3.0352454518585184
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,15.27289159378821,,,,,,15.170273539363777,,15.304198175308787,"rgba(239, 83, 80, 1.0)",0.21553568296360684,15.304198175308787,-2.0145071541685398,4,0.3547033720887807,1.4188134883551229,0.0,0.0,0.0,0.0,43.20162172901448,-1.3273118620572717,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,15.272134538358474,,,,,,15.1696166510344,,15.298128910319312,"rgba(239, 83, 80, 1.0)",0.23225050548331422,15.298128910319312,-2.4246617209613333,5,0.4143864406068841,2.0719322030344207,0.0,0.0,0.0,0.0,35.671342179186695,-7.7039620082571005,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,15.271406691747767,,,,,,15.16895862985162,,15.292782389613475,"rgba(239, 83, 80, 1.0)",0.24894214024376562,15.292782389613475,-2.461545437881408,6,0.3845848218244042,2.307508930946425,0.0,0.0,0.0,0.0,30.302454549751687,-12.062625888928963,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,15.269979379609163,,,,,,15.167654997051908,,15.283091906336358,"rgba(239, 83, 80, 1.0)",0.2641896500075816,15.283091906336358,-2.3395765364715113,6,0.4156696806175964,2.4940180837055785,0.0,0.0,0.0,0.0,26.623195698617693,-15.032812438193922,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,15.269276829519915,,,,,,15.16702962292449,,15.278604573870496,"rgba(239, 83, 80, 1.0)",0.27553020141510626,15.278604573870496,-1.9547932353849244,6,0.4554944503081411,2.732966701848847,0.0,0.0,0.0,0.0,26.307257269368552,-15.197110425849502,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,15.265871253102397,,,,,,15.164023082108784,,15.259342140913981,"rgba(239, 83, 80, 1.0)",0.28573084733202,15.259342140913981,-1.7650951782883053,6,0.4964804162730789,2.978882497638473,0.0,0.0,0.0,0.0,26.531487618134186,-15.197110425849502,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,15.263366733709415,,,,,,15.16171194717598,,15.24699531673524,"rgba(239, 83, 80, 1.0)",0.3004069762027976,15.24699531673524,-2.0538648087810087,6,0.541821561793964,3.2509293707637843,0.0,0.0,0.0,0.0,25.410207463805655,-16.674421307682557,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,15.261409465532667,14.551666666666668,,,,,15.159871752714954,,15.199493352301653,"rgba(239, 83, 80, 1.0)",0.3163819250881428,15.199493352301653,-2.0528775533580372,6,0.5588251273344305,3.3529507640065828,0.0,0.0,0.0,0.0,23.9495694297916,-18.53595195644388,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,15.260669752287649,14.546717217217218,,,,,15.159173616938286,,15.19601449195082,"rgba(239, 83, 80, 1.0)",0.33106070317865527,15.19601449195082,-2.0721713128864327,6,0.5800171840864888,3.480103104518933,0.0,0.0,0.0,0.0,22.629700888850067,-20.280984061280098,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,15.259367889801313,14.553361706388944,,,,,15.157954840813748,,15.19086021862014,"rgba(239, 83, 80, 1.0)",0.33919452815144907,15.19086021862014,-1.7861733263268458,6,0.6058574939317449,3.6351449635904696,0.0,0.0,0.0,0.0,24.265597685020122,-20.280984061280098,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,15.258065541131382,14.554596567815745,,,,,15.156733564493637,,15.185629451348444,"rgba(239, 83, 80, 1.0)",0.3444648153425325,15.185629451348444,-1.8742972361529484,6,0.6094824944461571,3.6568949666769424,0.0,0.0,0.0,0.0,24.806716062925084,-20.280984061280098,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,15.253974803855078,14.570587288485347,,,,,15.152931196061402,,15.17109922082383,"rgba(239, 83, 80, 1.0)",0.3461420970516403,15.17109922082383,-1.5776735204281112,6,0.6243665082879462,3.746199049727677,0.0,0.0,0.0,0.0,27.955297095834922,-20.280984061280098,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,15.253628758346801,14.579134517168225,,,,,15.15262782202074,,15.170386077160993,"rgba(239, 83, 80, 1.0)",0.3491306707025049,15.170386077160993,-1.2327363743064719,6,0.64251193336995,3.8550716002197003,0.0,0.0,0.0,0.0,33.26693363657458,-22.876469188678335,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,15.25329375890233,14.589100531079362,,,,,15.152340193493144,,15.169819258267571,"rgba(239, 83, 80, 1.0)",0.3497838843710803,15.169819258267571,-1.028690212285035,6,0.6592901525931544,3.955740915558926,0.0,0.0,0.0,0.0,38.51419873702318,-17.999553010123932,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,15.252759711248002,14.608483773168881,,,,,15.151896375162076,,15.169180794931687,"rgba(239, 83, 80, 1.0)",0.34648787402563197,15.169180794931687,-1.007772049494165,6,0.6780639648450908,4.068383789070545,0.0,0.0,0.0,0.0,42.25796738696457,-14.606634465303088,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,15.252321111451735,14.624045575773216,,,,,15.151537284795994,,15.168683962565984,"rgba(239, 83, 80, 1.0)",0.3506014523334632,15.168683962565984,-0.8947024049051377,6,0.7086222222054054,4.2517333332324325,0.0,0.0,0.0,0.0,45.65555583398907,-11.498764856167483,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,15.25174806765408,14.645917721518986,,,,,15.15108269267415,,15.168205591274566,"rgba(239, 83, 80, 1.0)",0.35362246371915074,15.168205591274566,-0.77259116516859,6,0.715160399385501,4.290962396313006,0.0,0.0,0.0,0.0,48.946580162678785,-8.436090188989368,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,15.249696996352714,14.708161738270718,,,,,15.14948947692431,,15.166073464688726,"rgba(239, 83, 80, 1.0)",0.35591250569721045,15.166073464688726,-0.8178230886226682,6,0.714518596104407,4.287111576626442,0.0,0.0,0.0,0.0,50.490322469218896,-6.897559082403966,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,15.249338754867239,14.75554639353645,,,,,15.149435052149457,,15.1685385749367,"rgba(239, 83, 80, 1.0)",0.3559395383417106,15.1685385749367,-0.27684076738364777,6,0.7146003250028835,4.287601950017301,0.0,0.0,0.0,0.0,55.82377864824273,-1.805268427188615,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,15.249198861218996,14.77825760432378,,,,,15.149459784600586,,15.169891764391569,"rgba(38, 166, 154, 1.0)",0.3545783309689805,15.169891764391569,-0.02789726141621925,5,0.7804605874282616,3.9023029371413083,0.0,0.0,0.0,0.0,60.789071382769315,2.8143109816651375,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,15.249051380740553,14.7955739423123,,,,,15.149455389804649,,15.170848238829407,"rgba(38, 166, 154, 1.0)",0.35402596993348157,15.170848238829407,-0.12950529826391477,5,0.7792509350756929,3.896254675378464,0.0,0.0,0.0,0.0,62.865806067438754,4.781106085481184,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,15.248708586434741,14.831695980980658,,,,,15.14945745087535,,15.172879092255917,"rgba(38, 166, 154, 1.0)",0.35326351086414665,15.172879092255917,-0.06476494614445155,4,0.8724741402544189,3.4898965610176758,0.0,0.0,0.0,0.0,64.69388676109858,6.679405377307162,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,15.248954091853436,14.8712859804009,,,,,15.150040633653234,,15.176907384409242,"rgba(38, 166, 154, 1.0)",0.35253492575038403,15.176907384409242,0.6753731281630261,3,0.7897139614789112,2.3691418844367336,0.0,0.0,0.0,0.0,69.33987331203964,11.226312431332111,True,False,True,False,True,3.7557361523100496
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.254239278747196,15.092420844813601,,,,,15.157673764293307,,15.210655872573408,"rgba(38, 166, 154, 1.0)",0.3537111867096637,15.210655872573408,1.157283520587638,4,0.7506503307854936,3.0026013231419744,0.0,0.0,0.0,0.0,74.00709196810689,15.68794077899463,True,False,True,False,True,6.611573286136867
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.254363204140235,15.097882566721212,,,,,15.157921836257328,,15.211524543028549,"rgba(38, 166, 154, 1.0)",0.3527281065028304,15.211524543028549,0.4067593546597628,4,0.7511737120276867,3.0046948481107467,0.0,0.0,0.0,0.0,70.37544909936477,15.68794077899463,True,False,True,False,False,2.5130778829014417
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.25442653705444,15.100512297216364,,,,,15.158045454598629,,15.211952033762145,"rgba(38, 166, 154, 1.0)",0.351821489338436,15.211952033762145,0.4776512274842916,4,0.7549145484599709,3.0196581938398834,0.0,0.0,0.0,0.0,68.26315797722981,15.68794077899463,True,False,True,False,False,2.861821232835613
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.254512798891092,15.103750144871547,,,,,15.158203374167723,,15.212496597231603,"rgba(38, 166, 154, 1.0)",0.3508258339485857,15.212496597231603,0.4204462399710671,4,0.7605270684257006,3.0421082737028025,0.0,0.0,0.0,0.0,66.38314310961076,15.68794077899463,True,False,True,False,False,2.557219466502456
