date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.7397034738505965,1.8857730006891837,,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.20861138921859232,1.7720543274658866,1.5960090855118079,2,0.20742678886390822,0.41485357772781645,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.91953180740844
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.7409858169061898,1.888364467060103,,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.211858209425314,1.773639617675371,1.3752612330434222,2,0.2042985024546138,0.4085970049092276,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.14612018850052
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.7425611169565827,1.891850355119485,,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.21769755447690384,1.7966887970182217,1.7837187189118167,2,0.19898519157990027,0.39797038315980054,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.7437769497381348,1.8944109042871315,,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.22075621464934025,1.797860547550903,1.3007083533535078,2,0.19611683174206251,0.39223366348412503,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701699196518216
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.7462417913159953,1.8998832565270154,,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333414208,1.8021578864150753,1.7355505404076728,2,0.19157074734515234,0.3831414946903047,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.851983266165455
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.7495433096848845,1.9075706235349943,,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.2323648110308544,1.8339615261300686,1.725900200167054,2,0.18657257128539279,0.37314514257078557,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.7505818472674322,1.909920324351028,,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.23686678507944744,1.860251473271325,1.4554532270661888,2,0.1827804271554257,0.3655608543108514,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468859974036704
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.7525197529644607,1.913789133215548,,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286807,1.8579636540906168,1.0750203125319935,2,0.18068449849283735,0.3613689969856747,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407339807034344
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.7534289114017807,1.9155517278716916,,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.24129366056867285,1.8580455964793796,1.1063465276769855,2,0.17863865799225867,0.35727731598451734,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783191168098359
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.7543477095365247,1.917351408295948,,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331308,1.85868543182524,1.21524501004752,2,0.17644688637934292,0.35289377275868583,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905765612345437
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2462666832506552,1.8613447321804728,1.2127311087206627,2,0.17456387763147135,0.3491277552629427,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092596053219491
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515633077,1.8613447321804728,1.2055605439004955,2,0.17269334113500967,0.34538668227001934,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092596053219502
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810518,1.8613447321804728,1.199475217180141,2,0.1712068789671179,0.3424137579342358,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092596053219502
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2500455273860443,1.8613447321804728,1.194403558990418,2,0.16999720785871467,0.33999441571742933,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092596053219502
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840486,1.8613447321804728,1.1921403915984878,2,0.16867773557616983,0.33735547115233966,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092596053219513
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.250543049833395,1.8613447321804728,1.1920317407252998,2,0.1676076097828829,0.3352152195657658,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092596053219502
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222639,1.8613447321804728,1.1916636608350386,2,0.16663507385033688,0.33327014770067376,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092596053219491
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25025171112085953,1.8613447321804728,1.1934194834547653,2,0.165865644380716,0.331731288761432,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092596053219502
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24960061792485141,1.8613447321804728,1.196532565914741,2,0.16546548353945734,0.3309309670789147,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092596053219502
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266804,1.8613447321804728,1.2010348871079386,2,0.16514866975368267,0.33029733950736534,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092596053219502
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.759692281328588,1.925603460628397,,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616760855,1.8707873220119005,0.6683380089616822,2,0.16560902911333428,0.33121805822666855,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.26696186422669
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.7617339735225535,1.9284338808871957,,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390539,1.871694217087828,0.796250719713067,2,0.16580192713618447,0.33160385427236894,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677791541836854
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.7622948907326768,1.9292241959470917,,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.2403402617986437,1.8720621092275356,0.8235735839311683,2,0.1658896898022298,0.3317793796044596,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.91190153953691
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.7649939684140412,1.9336198271801641,,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.23840404041560542,1.8761115598905067,1.0859230391321286,2,0.1650299279284661,0.3300598558569322,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.8680579389735
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.7668506839817268,1.9364550007209742,,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854450277,1.8782267968343764,0.9405513490043266,2,0.16441496887548185,0.3288299377509637,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.78429562377686
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.7715477558184423,1.9442016473670956,,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657378,1.9045107883153516,1.1566800058177436,2,0.16336698826830198,0.32673397653660397,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034460877600516
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.772231976807118,1.945110376260456,,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.230377676596221,1.9044817591190344,0.6967612628644707,2,0.16313752958278727,0.32627505916557453,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.92405524140748
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.7734686577415457,1.9466434231647458,,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.22672505872146412,1.9043531177312492,0.7526599981098421,2,0.1629436809270369,0.3258873618540738,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359572047377657
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.774293177690665,1.947675079374781,,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.22279405106328196,1.9045406280039436,0.7650983999911183,2,0.1628500586803039,0.3257001173606078,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359572047377647
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.7748732945649828,1.9483998062977037,,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.2174998602049856,1.904742146755367,0.7598067101693008,2,0.16265603388195982,0.32531206776391963,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086171678741447
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.776162549027438,1.949880505044585,,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.2121277237212766,1.9049205117659196,0.8017786890390388,1,0.2146386690150206,0.2146386690150206,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315442366447044
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.779249083880545,1.9535630029848574,,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.2060959061275153,1.9065602010727438,0.8415489768144443,1,0.21499759283306458,0.21499759283306458,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.547801823403656
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.7815071750803133,1.9553579022211893,,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500632577,1.905951128759949,0.5973341745912316,1,0.21578233397175686,0.21578233397175686,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.484975220331627
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7829900772829712,1.955950882596368,,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.1919518051373692,1.9046103085043504,0.34065681981398294,1,0.2168786209651995,0.2168786209651995,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5853843844063924
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7844815533064247,1.9560431837994963,,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057965208,1.9026480148020206,0.28302848258165714,1,0.21808728047868503,0.21808728047868503,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8156988722684986
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7856494158178258,1.9551661098359834,,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918745477,1.8997053803951354,0.05765127720194335,1,0.21940133835416525,0.21940133835416525,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.7866756421317627,1.954372598206015,,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087927296,1.8974681335702521,0.04328977050488009,1,0.22139488138086552,0.22139488138086552,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7876004083033576,1.9530571634819174,,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241694037,1.894772349214675,0.001349532861461039,1,0.22343528063759574,0.22343528063759574,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7876901679184434,1.9529990645794288,,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.16376757865896066,1.8946351320409665,0.24647655103390032,1,0.2254720088275766,0.2254720088275766,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.787856399307738,1.9528984806004175,,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250780292,1.8943958938708918,0.13005728641164102,1,0.22792513031646094,0.22792513031646094,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7879357892632837,1.9528301444839102,,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278508613,1.8942527088584278,0.13419295370956671,1,0.23067044475184306,0.23067044475184306,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.788197459887641,1.9526932318872248,,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292229417,1.893922652801416,0.2401446838141602,1,0.2332557987634803,0.2332557987634803,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.7884017416131657,1.9525280805261527,,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001062843,1.8935867090252252,0.07756655972194477,1,0.2361724810239133,0.2361724810239133,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7888101297192456,1.9519896708365623,,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090265256,1.8926406967559508,0.016347941687219834,1,0.23926144508916375,0.23926144508916375,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.7889150243762524,1.9516843119202991,,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387465502,1.8921676442456108,-0.26208476889224436,1,0.24246997756939234,0.24246997756939234,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7889911632051223,1.9513473151586576,,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.1391325442334176,1.8916663582552427,-0.335409364590877,2,0.2065615202611818,0.4131230405223636,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7890687319725598,1.9508963190946598,,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.13738310346296648,1.893754480666047,-0.4276688994865007,2,0.20978102036091303,0.41956204072182607,-1.0,0.0,1.83,520.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7891320029761884,1.950511656328299,,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.13405397595173185,1.8957880436911634,-0.4161610522559258,2,0.2126045720960305,0.425209144192061,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7891894478368167,1.950163771592201,,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902819283,1.8976518338540935,-0.479316652326327,2,0.21556399128789067,0.43112798257578133,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.789396154953766,1.9489225341327194,,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.12758929040881942,1.8975351082129492,-0.4901281918927157,2,0.218689717856045,0.43737943571209,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.789698991903224,1.9487427053033524,,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482493379,1.9017662629964291,0.2671767218718446,2,0.22222113130043,0.44444226260086,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.609148512665417
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7899452365240922,1.94871407606385,,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.12162562555971423,1.9042776401856982,0.25259775374571986,3,0.2051344554762143,0.6154033664286429,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.609148512665417
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7899987703103313,1.9486997458192632,,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.12022493932639375,1.9046704352076347,0.2522734880325028,3,0.20883072083054863,0.6264921624916459,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.609148512665417
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7900416746690706,1.9486868785048512,,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394337122,1.904956323966445,0.253366713106792,3,0.21281497580211642,0.6384449274063493,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.609148512665417
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.790131485535659,1.9486739127349144,,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.11809150521355302,1.9055748803277055,0.3338522919239567,3,0.2181020816911661,0.6543062450734983,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1898417984553618
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7918997279499578,1.9493910093093156,,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845017595,1.914968413188013,0.5957056722281572,3,0.22360290626357415,0.6708087187907225,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4689034480535597
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7944143681402835,1.9513648470413472,,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391371917,1.9345004398034853,0.7326796197297029,3,0.22987522820679576,0.6896256846203873,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388039566534921
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.7953409623138594,1.951983487503211,,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879166152,1.9360405660101683,0.5098034307250556,3,0.23699753306972582,0.7109925992091775,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.846205689994786
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.7961754748092462,1.952476281412426,,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.1157436979001562,1.9369745149232664,0.5013273822198777,3,0.2450221134527689,0.7350663403583066,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.846205689994786
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7970087629748732,1.9530948380305255,,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.1145805904667572,1.9384488244738236,0.8426486120630399,3,0.2529217248164316,0.7587651744492948,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049396193387192
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.7976194001562094,1.9532486140720613,,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012989648,1.9381290140378291,0.06024485497141941,3,0.26096593500563714,0.7828978050169114,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6699926911831504
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288790887,1.9370644316536847,-0.2379815135205258,3,0.2668584495554258,0.8005753486662774,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.11354940981118081,1.9355543707459897,-0.35715175282220113,4,0.24989686464060604,0.9995874585624241,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264655565,1.9344034698513686,-0.2157096247043022,4,0.25591753194206457,1.0236701277682583,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637987208,1.9336840936594737,-0.25234871243996826,4,0.2628697119555563,1.0514788478222252,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679898057,1.931987765896499,-0.49590112814649934,3,0.22836098060478524,0.6850829418143557,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.11569815496827111,1.9318508949182196,-0.4913725282292557,3,0.23295088935148398,0.6988526680544519,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.1149099529949269,1.927686721233912,-0.023381101148222623,3,0.23682393146116706,0.7104717943835012,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780886368,1.9271102169035512,-0.40961681051512705,3,0.24008153707623894,0.7202446112287169,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.11506754772975544,1.926861635833744,-0.36380053855027084,3,0.24375562870861125,0.7312668861258338,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.8002657610504365,1.950136397759068,,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605167583,1.926235161374119,-0.6170653347160765,3,0.24748266705221109,0.7424480011566332,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.800294419670736,1.9500278154359891,,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.11682885765931714,1.9259443128217009,-0.6072499059143462,3,0.250260897284507,0.750782691853521,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.8003342604493986,1.949877101648194,,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.1179339026972499,1.925545029537599,-0.5981742986891262,3,0.25523367579477285,0.7657010273843186,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.8006301636499396,1.949337684929049,,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702725017,1.924165822345375,-0.24644663453303256,3,0.2613836076987104,0.7841508230961312,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
