date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,,,,9.95951312000847,,,10.025055939487139,"rgba(239, 83, 80, 1.0)",0.6955172292734526,10.025055939487139,-1.387537071504684,2,0.17681501560416563,0.35363003120833125,0.0,0.0,0.0,0.0,33.80799788889154,-19.191437419692207,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,,,,9.948288190347027,,,10.01580080259075,"rgba(239, 83, 80, 1.0)",0.7042986544035129,10.01580080259075,-1.3854929247553076,2,0.17408137764278026,0.3481627552855605,0.0,0.0,0.0,0.0,33.04067581154962,-19.191437419692207,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,,,,9.933034657225763,,,10.003276635510973,"rgba(239, 83, 80, 1.0)",0.6896940959193071,10.003276635510973,-1.382173112907877,2,0.1715619878635718,0.3431239757271436,0.0,0.0,0.0,0.0,32.90786598834643,-19.191437419692207,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,,,,9.922508502525796,,,9.994724962136992,"rgba(239, 83, 80, 1.0)",0.669861610018503,9.994724962136992,-1.253579768683561,2,0.16975394923005227,0.33950789846010454,0.0,0.0,0.0,0.0,36.49809453560741,-16.988934254458393,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,,,,9.902195796300271,,,9.978141718290935,"rgba(239, 83, 80, 1.0)",0.6525977059151911,9.978141718290935,-1.3915796976597912,2,0.16775538804682522,0.33551077609365043,0.0,0.0,0.0,0.0,37.001138929923655,-16.438744293296907,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,,,,9.8923223349299,,,9.969993585546478,"rgba(239, 83, 80, 1.0)",0.6312666231867119,9.969993585546478,-1.5841065388478577,2,0.1654381635265192,0.3308763270530384,0.0,0.0,0.0,0.0,35.47860032936903,-16.438744293296907,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,,,,9.88235766289048,,,9.961673302946375,"rgba(239, 83, 80, 1.0)",0.6066469430513254,9.961673302946375,-1.8489721505964563,2,0.1627545012323126,0.3255090024646252,0.0,0.0,0.0,0.0,32.5543436714309,-13.875766179130437,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,,,,9.879148170181038,,,9.958984090624766,"rgba(239, 83, 80, 1.0)",0.5825897293917884,9.958984090624766,-1.929289230344278,2,0.16032783532450057,0.32065567064900113,0.0,0.0,0.0,0.0,30.53733303418934,-15.740737561587046,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,9.877268724786038,,,9.9574004858604,"rgba(239, 83, 80, 1.0)",0.5760767591497135,9.9574004858604,-2.1740166843545947,2,0.1577340363854113,0.3154680727708226,0.0,0.0,0.0,0.0,27.58882585515111,-18.445966075828032,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,9.873418384123658,,,9.954157170098558,"rgba(239, 83, 80, 1.0)",0.5711429350453849,9.954157170098558,-2.1083289247075627,2,0.15542758467016843,0.31085516934033686,0.0,0.0,0.0,0.0,27.34669421235968,-18.66679453163092,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,9.850134345320827,,,9.934549258181939,"rgba(239, 83, 80, 1.0)",0.5646493610205411,9.934549258181939,-2.1509796026099717,2,0.15326931990156042,0.30653863980312085,0.0,0.0,0.0,0.0,26.76277065756028,-19.338152141518083,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,9.830166073964909,,,9.917676641559062,"rgba(239, 83, 80, 1.0)",0.5610270344050612,9.917676641559062,-2.3219498556615545,2,0.15087875979375934,0.3017575195875187,0.0,0.0,0.0,0.0,25.036738836781172,-21.10350166351232,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,9.821649773914961,,,9.910479006631293,"rgba(239, 83, 80, 1.0)",0.556612518270565,9.910479006631293,-2.291502552968622,2,0.14879254939244446,0.2975850987848889,0.0,0.0,0.0,0.0,24.735130779429156,-21.554502623895072,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,9.818979249591065,,,9.908224611078522,"rgba(239, 83, 80, 1.0)",0.5544312238519639,9.908224611078522,-2.2874336013534906,1,0.1945931420774552,0.1945931420774552,0.0,0.0,0.0,0.0,24.763013398928383,-21.767857864252626,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,9.808775280765289,,,9.899604530861113,"rgba(239, 83, 80, 1.0)",0.555427260261365,9.899604530861113,-2.312822259131866,1,0.192279781059132,0.192279781059132,0.0,0.0,0.0,0.0,24.38071532477391,-22.40508351077275,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,9.797915358025513,,,9.890443236831203,"rgba(239, 83, 80, 1.0)",0.555505516064767,9.890443236831203,-2.241999765644084,1,0.18991382663674122,0.18991382663674122,0.0,0.0,0.0,0.0,25.68920112201061,-22.40508351077275,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,9.784107686000418,,,9.878805372555819,"rgba(239, 83, 80, 1.0)",0.5553386922077984,9.878805372555819,-2.20370989763107,1,0.18773614545674103,0.18773614545674103,0.0,0.0,0.0,0.0,27.099400085407012,-22.40508351077275,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,9.765822629320509,,,9.863362809457076,"rgba(239, 83, 80, 1.0)",0.5568392298751343,9.863362809457076,-2.214935197244714,1,0.18560337887802214,0.18560337887802214,0.0,0.0,0.0,0.0,27.445795243991284,-22.40508351077275,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,9.75662164772469,,,9.855576996107375,"rgba(239, 83, 80, 1.0)",0.558325053051419,9.855576996107375,-2.329426181037946,1,0.18349140465917133,0.18349140465917133,0.0,0.0,0.0,0.0,26.10745962490797,-22.40508351077275,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,9.749651340408116,,,9.849676051550913,"rgba(239, 83, 80, 1.0)",0.5557504300857945,9.849676051550913,-2.293612352857981,1,0.18160540301230935,0.18160540301230935,0.0,0.0,0.0,0.0,26.4350701871705,-22.40508351077275,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,9.745235609666656,,,9.845935597057398,"rgba(239, 83, 80, 1.0)",0.5515339624281688,9.845935597057398,-2.2862338186864064,1,0.17998111040046774,0.17998111040046774,0.0,0.0,0.0,0.0,27.289735236164354,-22.40508351077275,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,9.739314305434267,,,9.840919470975399,"rgba(239, 83, 80, 1.0)",0.5468405403557619,9.840919470975399,-2.333256912783597,1,0.17834265645138422,0.17834265645138422,0.0,0.0,0.0,0.0,27.321790381741405,-22.40508351077275,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,9.711386455208164,,,9.81721936391139,"rgba(239, 83, 80, 1.0)",0.5432237191148912,9.81721936391139,-2.3603891339660033,1,0.17674825099347527,0.17674825099347527,0.0,0.0,0.0,0.0,26.55977134721946,-22.40508351077275,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,9.697767322432538,,,9.805607852846585,"rgba(239, 83, 80, 1.0)",0.5414322431051546,9.805607852846585,-2.605326651321397,1,0.17474937259642112,0.17474937259642112,0.0,0.0,0.0,0.0,23.45972203908331,-24.137633187060803,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,9.682854472235332,,,9.674020930935106,"rgba(239, 83, 80, 1.0)",0.5419703625419746,9.674020930935106,-2.442976632015672,1,0.17265939225148197,0.17265939225148197,0.0,0.0,0.0,0.0,20.812095975273962,-26.5261731469948,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,9.677382266894499,,,9.669886440893789,"rgba(239, 83, 80, 1.0)",0.5420449102101138,9.669886440893789,-2.38889143040168,1,0.17073605189775246,0.17073605189775246,0.0,0.0,0.0,0.0,20.718726979709242,-26.550859371632075,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,9.669071584836216,,,9.663784584190601,"rgba(239, 83, 80, 1.0)",0.5401096985673302,9.663784584190601,-2.36763862523233,0,,,0.0,0.0,0.0,0.0,21.345685052972076,-26.550859371632075,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,9.660296362389573,,,9.657004480410588,"rgba(239, 83, 80, 1.0)",0.5385554836866996,9.657004480410588,-2.3618819582024106,0,,,0.0,0.0,0.0,0.0,21.763657101813966,-26.550859371632075,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,9.626615876099667,,,9.631467881014453,"rgba(239, 83, 80, 1.0)",0.5372931657353851,9.631467881014453,-2.3105968215978963,0,,,0.0,0.0,0.0,0.0,22.46021388967936,-26.550859371632075,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,9.620269978149672,,,9.627357555754056,"rgba(239, 83, 80, 1.0)",0.5344846806727767,9.627357555754056,-2.0531132049898417,0,,,0.0,0.0,0.0,0.0,31.500002730819922,-21.827180142527567,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,9.615224973925434,,,9.624352514327716,"rgba(239, 83, 80, 1.0)",0.5312196403619811,9.624352514327716,-2.031838494510913,0,,,0.0,0.0,0.0,0.0,38.18417334401508,-16.157778294459106,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,9.611184661422314,,,9.621852658723224,"rgba(239, 83, 80, 1.0)",0.5239478345535362,9.621852658723224,-2.0552669325197734,0,,,0.0,0.0,0.0,0.0,42.64028708614518,-12.623049870684142,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,9.6031633641661,,,9.615747525556353,"rgba(239, 83, 80, 1.0)",0.523030600451843,9.615747525556353,-2.32442905731725,0,,,0.0,0.0,0.0,0.0,40.0477803068211,-12.623049870684142,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,9.594651300153455,,,9.609587438725834,"rgba(239, 83, 80, 1.0)",0.5195039040337549,9.609587438725834,-2.0492385725298843,1,0.10011629110250549,0.10011629110250549,0.0,0.0,0.0,0.0,44.11611961457903,-12.36496388020334,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,9.581361710339154,,,9.599839831262077,"rgba(239, 83, 80, 1.0)",0.5190017445161599,9.599839831262077,-2.1962157994761533,1,0.10135526460988473,0.10135526460988473,0.0,0.0,0.0,0.0,44.22080414583343,-12.36496388020334,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,9.574648489757001,,,9.59448281388652,"rgba(239, 83, 80, 1.0)",0.5202377142031186,9.59448281388652,-2.2479777646991455,1,0.10276390182687463,0.10276390182687463,0.0,0.0,0.0,0.0,43.33012870847185,-12.36496388020334,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,9.570906645894846,,,9.591478624848445,"rgba(239, 83, 80, 1.0)",0.5220313062304703,9.591478624848445,-2.2728112484591687,1,0.10411893806158411,0.10411893806158411,0.0,0.0,0.0,0.0,42.18205446450293,-12.36496388020334,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,9.566837041119085,,,9.588288965786898,"rgba(239, 83, 80, 1.0)",0.5222969884502021,9.588288965786898,-2.2081095455078557,1,0.10556498230286218,0.10556498230286218,0.0,0.0,0.0,0.0,42.684370979043294,-12.36496388020334,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,9.563171707884042,,,9.585374014669263,"rgba(239, 83, 80, 1.0)",0.5235346947209736,9.585374014669263,-2.1495691231486553,1,0.10679759808807493,0.10679759808807493,0.0,0.0,0.0,0.0,44.070196386317896,-11.579835761316012,True,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,9.561080169401391,,,9.58376660237204,"rgba(239, 83, 80, 1.0)",0.5232552561256021,9.58376660237204,-2.1094228666612587,0,,,0.0,0.0,0.0,0.0,45.84413957710217,-9.55628092729684,True,False,False,True,True,0.0
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,9.536799207247391,,,9.565182866865424,"rgba(239, 83, 80, 1.0)",0.5221142655648403,9.565182866865424,-2.0497100681738045,0,,,0.0,0.0,0.0,0.0,47.683033758546664,-7.525507892150493,True,False,False,False,True,0.0
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,9.532065544846823,,,9.56115210397279,"rgba(239, 83, 80, 1.0)",0.5228320747413883,9.56115210397279,-2.326085492314797,0,,,0.0,0.0,0.0,0.0,43.69714069487393,-7.525507892150493,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,9.526284671753627,,,9.556176862054484,"rgba(239, 83, 80, 1.0)",0.5215622150272682,9.556176862054484,-2.4084890083320314,0,,,0.0,0.0,0.0,0.0,39.930362509393674,-4.584847409036698,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,9.524991877864172,,,9.555072568595975,"rgba(239, 83, 80, 1.0)",0.521591742597553,9.555072568595975,-2.3391332127306144,0,,,0.0,0.0,0.0,0.0,39.1177965918383,-5.401914253681873,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,9.52017557351315,,,9.550954378745475,"rgba(239, 83, 80, 1.0)",0.5178159261101761,9.550954378745475,-2.3965164379309485,0,,,0.0,0.0,0.0,0.0,37.86231418369843,-6.7539405805244215,True,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,9.517686793400658,,,9.548815898958267,"rgba(239, 83, 80, 1.0)",0.5163080824818085,9.548815898958267,-2.389689297575038,0,,,0.0,0.0,0.0,0.0,37.29873298811529,-7.538301573950044,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,9.50733875714254,,,9.443066142601499,"rgba(239, 83, 80, 1.0)",0.5123255756796661,9.443066142601499,-2.2896888195465848,0,,,0.0,0.0,0.0,0.0,35.55046694922946,-9.459558697083871,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,9.48943816752104,,,9.444242049067585,"rgba(38, 166, 154, 1.0)",0.5019229868064325,9.444242049067585,-1.7617086132948792,0,,,0.0,0.0,0.0,0.0,44.62553091784048,-10.961636564641111,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,9.484785475589486,,,9.442275817460802,"rgba(38, 166, 154, 1.0)",0.491335448062246,9.442275817460802,-1.7956689690116314,0,,,0.0,0.0,0.0,0.0,50.67557356358115,-5.675315086603987,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,9.477813899733434,,,9.439330450869665,"rgba(38, 166, 154, 1.0)",0.4769413811791616,9.439330450869665,-1.749335418971018,0,,,0.0,0.0,0.0,0.0,55.720886306541,-1.369279619262997,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,9.475203882494453,,,9.438029524907977,"rgba(38, 166, 154, 1.0)",0.46192603050451997,9.438029524907977,-1.9008011389810273,0,,,0.0,0.0,0.0,0.0,57.2408411605914,-0.1908510699815409,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,9.471989709835722,,,9.436056200873118,"rgba(38, 166, 154, 1.0)",0.44786156564499574,9.436056200873118,-1.9895795246235244,0,,,0.0,0.0,0.0,0.0,57.64024638112038,0.2473044826653279,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,9.46210350666077,,,9.430497067380541,"rgba(38, 166, 154, 1.0)",0.4387440407952432,9.430497067380541,-1.8701041862434278,0,,,0.0,0.0,0.0,0.0,59.70240750759356,2.423767384984856,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,9.4523229945424,,,9.372377232239662,"rgba(38, 166, 154, 1.0)",0.4247712367894136,9.372377232239662,-1.6888554829227127,0,,,0.0,0.0,0.0,0.0,62.18294145088716,5.020546675395089,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,9.448008344119215,,,9.370459881787212,"rgba(38, 166, 154, 1.0)",0.4082568194539252,9.370459881787212,-1.740227836824641,0,,,0.0,0.0,0.0,0.0,63.96075240148225,6.981469344105008,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,9.446121142776319,,,9.36945716477203,"rgba(38, 166, 154, 1.0)",0.39370042802495286,9.36945716477203,-1.8147228550301389,0,,,0.0,0.0,0.0,0.0,64.86262979603052,8.189521821087027,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,9.444904640757608,,,9.368051155268699,"rgba(38, 166, 154, 1.0)",0.3834429494664094,9.368051155268699,-2.2899134186469583,0,,,0.0,0.0,0.0,0.0,58.38582873405873,8.189521821087027,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,9.440082847045742,,,9.362587702692,"rgba(38, 166, 154, 1.0)",0.3756169339647573,9.362587702692,-2.1766529375076344,0,,,0.0,0.0,0.0,0.0,56.00872451975464,12.948304572237738,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,9.43340141672035,,,9.355921306865614,"rgba(38, 166, 154, 1.0)",0.36607237260135544,9.355921306865614,-2.3381204672270997,0,,,0.0,0.0,0.0,0.0,52.89612323781358,9.921647955974045,True,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,9.430772896486685,,,9.352940336732393,"rgba(38, 166, 154, 1.0)",0.3550200730272242,9.352940336732393,-2.627852359944876,0,,,0.0,0.0,0.0,0.0,48.46074925268825,5.703794966668333,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,9.425306836233085,,,9.346600001821074,"rgba(239, 83, 80, 1.0)",0.34278085085330373,9.346600001821074,-2.7907043215505025,0,,,0.0,0.0,0.0,0.0,44.70996786553548,2.1775833269961993,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,9.421254326592443,,,9.342198565208529,"rgba(239, 83, 80, 1.0)",0.3275217481259808,9.342198565208529,-2.8767511488919904,0,,,0.0,0.0,0.0,0.0,42.67119586752092,0.1877085487122656,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,9.419082137458435,,,9.339771036723807,"rgba(239, 83, 80, 1.0)",0.3174766785788275,9.339771036723807,-3.054621338061591,0,,,0.0,0.0,0.0,0.0,40.42054723598593,-2.10724150628927,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,9.41509658158307,,,9.335563281237516,"rgba(239, 83, 80, 1.0)",0.3052405933355233,9.335563281237516,-3.1305249108435285,0,,,0.0,0.0,0.0,0.0,39.46112681080935,-3.297961250275783,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,9.407995063038845,,,9.328391887623008,"rgba(239, 83, 80, 1.0)",0.2915723142111004,9.328391887623008,-3.201236338739713,0,,,0.0,0.0,0.0,0.0,39.67487409106894,-3.500507283585172,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,9.395156715204422,,,9.317177934782874,"rgba(239, 83, 80, 1.0)",0.2787401353645813,9.317177934782874,-3.1469380383114185,0,,,0.0,0.0,0.0,0.0,42.24375230407126,-3.500507283585172,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,9.388509687130142,,,9.31128589729609,"rgba(239, 83, 80, 1.0)",0.2698078562223144,9.31128589729609,-3.48872679422832,0,,,0.0,0.0,0.0,0.0,41.186508000203766,-3.500507283585172,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,9.384073796041589,,,9.307326757892364,"rgba(239, 83, 80, 1.0)",0.25903412067848747,9.307326757892364,-3.599243047403649,0,,,0.0,0.0,0.0,0.0,40.76391151393247,-3.500507283585172,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,9.3798942023502,,,9.303721041634942,"rgba(239, 83, 80, 1.0)",0.2542999576650964,9.303721041634942,-3.573421914728332,0,,,0.0,0.0,0.0,0.0,41.66087009310724,-3.500507283585172,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,9.371072662974862,,,9.296195383125603,"rgba(239, 83, 80, 1.0)",0.24587686437002074,9.296195383125603,-3.7262366488732246,0,,,0.0,0.0,0.0,0.0,41.57356957499839,-3.5234804933582,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,9.355217973322945,,,9.283008837251833,"rgba(239, 83, 80, 1.0)",0.2382164773689911,9.283008837251833,-3.7487282454797826,0,,,0.0,0.0,0.0,0.0,42.18471402313317,-3.5234804933582,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,9.352245001504432,,,9.280008883894057,"rgba(239, 83, 80, 1.0)",0.23497028756001634,9.280008883894057,-4.660201488728094,0,,,0.0,0.0,0.0,0.0,36.20519089162836,-9.186767186381715,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,9.348445432671948,,,9.276130138820237,"rgba(239, 83, 80, 1.0)",0.22540428143691194,9.276130138820237,-4.7520398991180395,0,,,0.0,0.0,0.0,0.0,33.38570559038587,-11.8186698303425,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,9.339248518990305,,,9.267179058336355,"rgba(239, 83, 80, 1.0)",0.21680626133706393,9.267179058336355,-4.806960149163324,0,,,0.0,0.0,0.0,0.0,32.69623572859935,-12.510964788460939,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,9.324940083269997,,,9.253380253999467,"rgba(239, 83, 80, 1.0)",0.21056342264257355,9.253380253999467,-4.931437003482285,0,,,0.0,0.0,0.0,0.0,31.954259127622574,-13.372263770310049,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,9.321019533302595,,,9.249727254213758,"rgba(239, 83, 80, 1.0)",0.20398710434421743,9.249727254213758,-4.974467662923729,0,,,0.0,0.0,0.0,0.0,32.78905420725816,-13.372263770310049,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,9.310637617127034,,,9.240363068161145,"rgba(239, 83, 80, 1.0)",0.19712695410835068,9.240363068161145,-5.049350418177947,0,,,0.0,0.0,0.0,0.0,34.02846801836601,-13.372263770310049,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,9.292809813857021,,,9.119588560425585,"rgba(239, 83, 80, 1.0)",0.20306163356731505,9.119588560425585,-6.4492171042810815,0,,,0.0,0.0,0.0,0.0,27.496215632613485,-17.810083163346306,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,9.283753309605077,,,9.112375883137197,"rgba(239, 83, 80, 1.0)",0.2038324917295668,9.112375883137197,-6.46303183540049,0,,,0.0,0.0,0.0,0.0,23.031121795572858,-21.77901198820535,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,9.269332197733888,,,9.097640627065516,"rgba(239, 83, 80, 1.0)",0.21100281796504078,9.097640627065516,-6.623800765054611,0,,,0.0,0.0,0.0,0.0,19.394558570124055,-24.941967931961933,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,9.26013808233818,,,9.088686180632187,"rgba(239, 83, 80, 1.0)",0.21510531675738734,9.088686180632187,-5.9212212874717105,0,,,0.0,0.0,0.0,0.0,21.671509098522705,-24.941967931961933,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,9.246166391532835,,,9.076787476683403,"rgba(239, 83, 80, 1.0)",0.22058331759223862,9.076787476683403,-5.561560548070064,0,,,0.0,0.0,0.0,0.0,24.470432489622638,-24.941967931961933,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,9.165666171303927,,,9.01230803269494,"rgba(239, 83, 80, 1.0)",0.22216082560260403,9.01230803269494,-4.781707260105209,0,,,0.0,0.0,0.0,0.0,29.679527695175558,-26.947870186642824,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,9.156078492492808,,,9.004742641871964,"rgba(239, 83, 80, 1.0)",0.22541852965874734,9.004742641871964,-4.590317590299352,0,,,0.0,0.0,0.0,0.0,33.77644405999699,-23.26674784548252,False,True,False,True,True,0.0
