date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,190.01458797003838,"rgba(38, 166, 154, 1.0)",5.76378779204373,190.01458797003838,2.0291191230367382,7,0.38973808109120917,2.728166567638464,0.0,0.0,0.0,0.0,64.22276485518331,9.013362178097644,True,False,True,False,True,10.246627399085153
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.862131259269238,190.19710638094475,1.5545359214954277,7,0.38819935961434193,2.7173955173003934,0.0,0.0,0.0,0.0,63.439040414140464,9.013362178097644,True,False,True,False,True,8.232274378342158
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.950205316315308,190.49560566699978,1.3645570028881293,8,0.3577297081572752,2.8618376652582014,0.0,0.0,0.0,0.0,62.22775220801628,9.013362178097644,True,False,True,False,True,7.655141601752721
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.14101088239211,190.49560566699978,2.036211068906196,7,0.3912998603559244,2.739099022491471,0.0,0.0,0.0,0.0,63.987787905863435,9.042937923219299,True,False,True,False,True,10.533068091352948
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.297367867137406,190.49560566699978,1.98565410133557,7,0.3887173324832885,2.7210213273830193,0.0,0.0,0.0,0.0,65.16114503776154,10.360850402980248,True,False,True,False,True,10.533068091352948
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.530587697571816,190.85481631285174,2.3114586904270342,7,0.3834339082292762,2.6840373576049332,0.0,0.0,0.0,0.0,67.46268752154411,12.716765846408038,True,False,True,False,True,12.40677998353041
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.664551359230455,190.99465111747983,1.7706141413670076,7,0.3834574457879495,2.6842021205156463,0.0,0.0,0.0,0.0,65.52813860887522,12.716765846408038,True,False,True,False,True,9.719574667638526
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643785,191.15839150670178,1.3515776228691978,7,0.3873832275201282,2.7116825926408974,0.0,0.0,0.0,0.0,61.85296494927811,16.726678051510063,True,False,True,False,False,7.624594994781969
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.821456475082292,191.30739148179003,1.6276008736207648,7,0.3904996411973147,2.733497488381203,0.0,0.0,0.0,0.0,60.91632627944841,15.790496866658785,True,False,True,False,False,9.037728819969988
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316141,191.447905973638,1.495239517902131,7,0.3881528486749975,2.7170699407249823,0.0,0.0,0.0,0.0,59.69322385286915,14.495030649635211,True,False,True,False,False,8.538110963515049
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458168,191.80034918021477,1.8679739377830926,7,0.3802604829171643,2.66182338042015,0.0,0.0,0.0,0.0,61.10517603830097,14.495030649635211,True,False,True,False,False,10.651276103884484
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481947,191.93843236584354,1.6040504011440493,7,0.37355997688637066,2.6149198382045946,0.0,0.0,0.0,0.0,60.42888623780939,14.495030649635211,True,False,True,False,False,9.372438469351682
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.41698717214156,192.07430272370794,1.7211432324219764,7,0.36558321239657543,2.559082486776028,0.0,0.0,0.0,0.0,60.89424793184533,14.495030649635211,True,False,True,False,False,10.20477087654358
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.486151041384028,192.24574598770317,1.0398205926202748,7,0.3633061959979741,2.5431433719858187,0.0,0.0,0.0,0.0,56.67451024512196,11.035384781819388,False,False,True,False,False,6.282506061917761
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487684,192.8978319681531,0.5774118492741346,7,0.36241888862139143,2.53693222034974,0.0,0.0,0.0,0.0,51.84440817921069,6.571661254567012,False,True,False,False,False,4.12660617815191
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264599,193.0242809996037,0.550949230460278,7,0.3614496684342226,2.5301476790395583,0.0,0.0,0.0,0.0,48.58532927930662,3.6838823863807946,False,True,False,True,False,4.084411779353637
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432735,193.3222384846052,0.9410290672427483,7,0.3582868119369759,2.5080076835588314,0.0,0.0,0.0,0.0,49.470164192824114,3.6838823863807946,False,True,False,False,False,6.336337176659281
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119748,196.53439248403413,2.248246295742259,7,0.33976318050475024,2.3783422635332516,0.0,0.0,0.0,0.0,57.09430932599794,1.2418064101002244,True,False,True,False,True,14.705275046174606
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369597,196.81400412866964,1.5050528935958214,7,0.3301851517363478,2.311296062154435,0.0,0.0,0.0,0.0,58.39800511430179,2.244895826478178,True,False,True,False,True,10.639866240026844
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644438,197.07694974088187,1.6060472796541723,7,0.32030469508108067,2.2421328655675645,0.0,0.0,0.0,0.0,59.86800430940451,3.621631395551006,True,False,True,False,True,11.447803639213102
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.75848653932061,197.23572953770946,1.8581144572442208,6,0.32017981700527093,1.9210789020316255,0.0,0.0,0.0,0.0,61.93012471121242,5.667705953073124,True,False,True,False,True,12.910378173212312
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446006021,197.3144858914917,1.3441261915256733,6,0.3133441109071772,1.880064665443063,0.0,0.0,0.0,0.0,60.35299365402939,5.667705953073124,True,False,True,False,True,9.771709362608497
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742847,197.46359222260654,1.0495239392222055,6,0.3086477290578249,1.8518863743469494,0.0,0.0,0.0,0.0,57.80486513061112,5.667705953073124,True,False,True,False,False,8.062518963094114
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263218,197.62680292465097,1.5630510218916518,6,0.3007397253006519,1.8044383518039115,0.0,0.0,0.0,0.0,58.4642037329844,5.667705953073124,True,False,True,False,False,10.697559657304293
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986199,197.64638895394324,0.8869733380571941,6,0.29758049330006325,1.7854829598003796,0.0,0.0,0.0,0.0,55.426238032165934,11.285953606658104,False,False,True,False,False,6.581037034691651
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283133,197.65953803687978,0.8210800165647619,6,0.29535287176812736,1.7721172306087642,0.0,0.0,0.0,0.0,53.02614521440987,8.848845548435683,False,True,True,False,False,6.1089121512596165
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.45923051630164,197.6232274810319,0.16393601241811073,6,0.29562466503660717,1.773747990219643,0.0,0.0,0.0,0.0,48.70251070771779,4.7009767251533106,False,True,False,True,False,2.4680677126597352
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532353,197.76093923542078,0.48943109215195496,6,0.29463218977023886,1.7677931386214332,0.0,0.0,0.0,0.0,47.56143138997578,3.54655673587029,False,True,False,True,False,4.094768877447688
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767586,197.8141828584717,0.463416222026529,6,0.29349511133694356,1.7609706680216615,0.0,0.0,0.0,0.0,46.714167459582036,2.536076154893898,False,True,False,True,False,3.9884361267837676
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890707,197.91961430062375,0.9863917979590865,6,0.29040058196284596,1.7424034917770759,0.0,0.0,0.0,0.0,48.83751660159321,2.536076154893898,False,True,False,False,False,6.492695857195741
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012393,198.1074569810855,1.2308069038618847,6,0.28629104452051046,1.7177462671230628,0.0,0.0,0.0,0.0,51.47415619264858,2.536076154893898,False,True,False,False,True,7.73502860726234
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706628,198.18934097166832,0.9208771851755967,6,0.2836532626177855,1.7019195757067132,0.0,0.0,0.0,0.0,51.54296459110638,2.536076154893898,False,True,False,False,True,6.060854717899602
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670534,198.489966995755,1.4762373507557731,6,0.27871933231346563,1.6723159938807939,0.0,0.0,0.0,0.0,54.191876863274544,-1.1035659280898784,False,True,True,False,True,8.688495125132597
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081556,198.75163805428983,1.6170236234543807,6,0.27333995998011174,1.6400397598806704,0.0,0.0,0.0,0.0,56.618917589047214,1.3628158935792243,False,False,True,False,True,9.410759728778896
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533594,199.02932510920184,1.884113370204431,6,0.26671445138976874,1.6002867083386123,0.0,0.0,0.0,0.0,59.4168437726841,4.116371828044862,True,False,True,False,True,10.723012616163768
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620932,199.27368482832938,1.9539603108750563,6,0.26005332708033835,1.56031996248203,0.0,0.0,0.0,0.0,61.74687360743374,6.397020597635503,True,False,True,False,True,11.245652133240032
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858439,199.51179176590028,2.219110312593581,6,0.25225742809195056,1.5135445685517035,0.0,0.0,0.0,0.0,64.5749167828578,9.124649694207328,True,False,True,False,True,12.726155027245827
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880628,199.7547415076792,2.006579148171846,5,0.269139333244525,1.3456966662226248,0.0,0.0,0.0,0.0,65.26682534754994,9.901113075510843,True,False,True,False,True,11.862777307119377
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.20764422581532,200.01729465661322,2.0681408703864848,5,0.2621690692176614,1.3108453460883072,0.0,0.0,0.0,0.0,66.3629076262555,11.1563306998587,True,False,True,False,True,12.525319632563427
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713772,200.39242535505235,1.8013174544427255,5,0.2568970051302102,1.284485025651051,0.0,0.0,0.0,0.0,65.31898256998873,11.1563306998587,True,False,True,False,True,11.314008974860592
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.60253472777887,200.65545281056,1.9114273168252849,5,0.2512158970471943,1.2560794852359716,0.0,0.0,0.0,0.0,65.58155407298531,11.1563306998587,True,False,True,False,True,12.175572834637943
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253837,200.77638786084296,1.561916752148687,4,0.2845060301935274,1.1380241207741095,0.0,0.0,0.0,0.0,62.70449425374729,11.1563306998587,True,False,True,False,False,10.03059986895287
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.84208033152815,200.95799587960917,1.7244325944000545,4,0.28003500771052947,1.1201400308421179,0.0,0.0,0.0,0.0,62.10289621453151,11.1563306998587,True,False,True,False,False,11.071031001040044
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011896,201.21115254007447,1.5801355599924447,4,0.27724353382117384,1.1089741352846954,0.0,0.0,0.0,0.0,60.739074152604495,14.995278399945704,True,False,True,False,False,10.39783208403923
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171694,202.80975410426927,1.5766985507937619,4,0.27363688446471385,1.0945475378588554,0.0,0.0,0.0,0.0,61.08984077106483,14.995278399945704,True,False,True,False,False,11.339887602786536
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568373,202.92149303304475,1.631359724951028,4,0.2713944458894431,1.0855777835577725,0.0,0.0,0.0,0.0,61.970272741305195,14.995278399945704,True,False,True,False,False,11.836227563100504
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.45870095201142,202.92149303304475,1.6033068584612624,4,0.2696699425954781,1.0786797703819124,0.0,0.0,0.0,0.0,62.55722738813211,14.995278399945704,True,False,True,False,True,11.836227563100504
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370456,202.92561713374812,1.2739083045082107,4,0.2694216629366211,1.0776866517464845,0.0,0.0,0.0,0.0,59.01926722695301,12.63796658933569,False,False,True,False,False,9.415791494014922
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414526,202.92239471602542,1.1800893221233482,4,0.2699824299333627,1.0799297197334508,0.0,0.0,0.0,0.0,55.716685525164834,9.559304493372423,False,True,True,False,False,8.755659927067168
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.63943925823775,202.88167156680706,0.9030859803775424,4,0.27224109761426324,1.088964390457053,0.0,0.0,0.0,0.0,50.816969185407174,5.139163576590164,False,True,False,False,False,6.6591850923542495
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264692,203.5528652034821,0.7358770119395647,4,0.2763666096835521,1.1054664387342084,0.0,0.0,0.0,0.0,46.66915277677568,1.5401693038787627,False,True,False,True,False,5.891377121666967
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567926,203.76208220647464,0.9500724996655362,4,0.2791960426011978,1.1167841704047912,0.0,0.0,0.0,0.0,46.835450803574474,1.5401693038787627,False,True,False,True,False,7.380606071589057
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365413,203.93424834767148,0.9395352912584066,3,0.3184574455292947,0.9553723365878841,0.0,0.0,0.0,0.0,47.007686458137954,1.5401693038787627,False,True,False,True,False,7.412977940573182
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569978014,204.32017307546568,1.2595671490371185,3,0.3163967236099277,0.9491901708297832,0.0,0.0,0.0,0.0,50.878361000759725,1.5401693038787627,False,True,False,False,True,9.630886777948472
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.509477908102845,204.57731999218083,1.5645572645565782,3,0.31417277157992113,0.9425183147397633,0.0,0.0,0.0,0.0,55.79193059128673,0.3034834087542251,False,False,True,False,True,11.43075422540102
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677887,204.73659805575306,1.6012295537011307,3,0.311741937931533,0.935225813794599,0.0,0.0,0.0,0.0,59.27319143774135,3.4147714672897393,True,False,True,False,True,11.601707956093644
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.2961852583311,205.28208295819007,1.7752125261169378,2,0.3684099765650244,0.7368199531300488,0.0,0.0,0.0,0.0,63.02058101945272,6.784976305379807,True,False,True,False,True,12.828968274223978
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176865,205.43486034352378,1.6311877911451333,2,0.3684218638999992,0.7368437277999984,0.0,0.0,0.0,0.0,63.405482729522724,7.139413797088096,True,False,True,False,True,11.643223335080009
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349646088,205.66987288682643,1.5954063873590636,2,0.36950881458035356,0.7390176291607071,0.0,0.0,0.0,0.0,63.39243008803122,7.356201548993326,True,False,True,False,True,11.492835161963008
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248722,206.0847821407659,2.221368122900888,2,0.36632621883504096,0.7326524376700819,0.0,0.0,0.0,0.0,67.58412661382376,11.51727541554203,True,False,True,False,True,15.396102688144659
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815422,206.37069643626504,2.137608350779887,2,0.36253809315776253,0.7250761863155251,0.0,0.0,0.0,0.0,69.99048930467269,13.906077383321296,True,False,True,False,True,15.168646476505025
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.59835256065775,206.6876288912805,2.2312308420934355,2,0.35740992357378526,0.7148198471475705,0.0,0.0,0.0,0.0,72.32222690650661,16.236778839061287,True,False,True,False,True,16.001797039432617
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763291037,208.79226734468315,2.081143010993004,2,0.3516831095649705,0.703366219129941,0.0,0.0,0.0,0.0,74.18918279108976,18.15979392438382,True,False,True,False,True,16.364834018580186
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784556,208.89002266107673,1.3523253007067917,2,0.349612695530132,0.699225391060264,0.0,0.0,0.0,0.0,66.7480795685072,23.244525314329948,True,False,True,False,False,10.480171554807775
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095155318,209.26284150568267,1.7546113610373435,2,0.34506461586604276,0.6901292317320855,0.0,0.0,0.0,0.0,64.85334836247938,21.578325801706768,True,False,True,False,False,13.037419730016364
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028723,209.49855974065505,1.7392223685710408,2,0.34156464499873285,0.6831292899974657,0.0,0.0,0.0,0.0,63.52183848030599,20.257228093960578,True,False,True,False,False,12.98164660171155
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653572,209.67114764146484,1.8244625766695852,2,0.33799568691753695,0.6759913738350739,0.0,0.0,0.0,0.0,63.2806881875963,19.777441037609094,True,False,True,False,False,13.530016749669166
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402244017,209.99899403906505,1.5035205301330015,2,0.33640364943182166,0.6728072988636433,0.0,0.0,0.0,0.0,59.924245731978694,16.34404518482198,False,False,True,False,False,11.021649981554038
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.30689851419826,210.1636895677756,1.4156839142370659,2,0.3347070203400154,0.6694140406800309,0.0,0.0,0.0,0.0,56.775199615287974,13.20386152749812,False,True,True,False,False,10.24433634289284
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.09017346300418,210.26173718846505,1.0107123379917193,2,0.33514035183185303,0.6702807036637061,0.0,0.0,0.0,0.0,51.470422682381084,8.1780877853883,False,True,False,False,False,7.16019266969754
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032764,210.37253773659808,1.0393715152790206,2,0.33507861691885044,0.6701572338377009,0.0,0.0,0.0,0.0,48.157583946338896,5.106788360940172,False,True,False,True,False,7.29404764266684
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326557,210.92254852829785,0.7473376964427825,2,0.335151133015333,0.670302266030666,0.0,0.0,0.0,0.0,44.2326522720692,1.4509668369335884,False,True,False,True,False,5.497176957537032
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.59218315951931,211.556777604366,1.5740131463868554,2,0.3328606561955337,0.6657213123910674,0.0,0.0,0.0,0.0,48.35421674586483,1.4509668369335884,False,True,False,False,True,10.310041807755766
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495179216,211.99183435640424,1.7416494906824684,2,0.3302069806925284,0.6604139613850568,0.0,0.0,0.0,0.0,52.266365507788684,-5.527478328198924,False,True,True,False,True,11.41027190422587
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.595285346141294,212.11641524960444,1.3187293857273517,2,0.32899939746558843,0.6579987949311769,0.0,0.0,0.0,0.0,51.92892081102697,-5.527478328198924,False,True,True,False,True,8.646188284801216
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.63824529140534,212.24691183431958,1.654148414327789,2,0.32667273423277876,0.6533454684655575,0.0,0.0,0.0,0.0,53.73081185788796,-3.7732443833388274,False,True,True,False,True,10.460943045266735
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.70223247134018,212.73350870870317,1.9734108977345604,2,0.3231370939393491,0.6462741878786982,0.0,0.0,0.0,0.0,56.80224665486955,-0.5866159341623671,False,False,True,False,True,12.347477805383587
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388861,213.15696435242828,1.702577339673306,2,0.32162844139942115,0.6432568827988423,0.0,0.0,0.0,0.0,57.120875856293026,0.06942878808475683,False,False,True,False,True,10.79403641022165
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.72847531502006,213.31562535308774,1.6687480947654332,2,0.3210926213848274,0.6421852427696548,0.0,0.0,0.0,0.0,57.26184947972982,0.6943088652333387,False,False,True,False,True,10.731525838145064
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367182512,213.61793263992936,1.564876154648871,1,0.205277725577746,0.205277725577746,0.0,0.0,0.0,0.0,56.77347877490862,0.7295028448854168,False,False,True,False,True,10.256128040676643
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126788,213.9228037930037,1.6804773824259276,1,0.20744636317751267,0.20744636317751267,0.0,0.0,0.0,0.0,57.53550004124213,1.9921624198494072,False,False,True,False,True,11.099792185278481
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283013451,214.21802766644439,1.5635115241547894,1,0.20948314675320356,0.20948314675320356,0.0,0.0,0.0,0.0,57.203852552022475,2.1694922040869997,False,False,True,False,True,10.489924067659082
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351723049,214.617667432897,1.8037730432650845,1,0.21118274068553364,0.21118274068553364,0.0,0.0,0.0,0.0,58.94246517019929,4.261363429376196,False,False,True,False,True,11.975123079743486
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.90814128940489,214.96077414592796,1.9770838224742995,0,,,0.0,0.0,0.0,0.0,61.45344597770847,6.934575734319296,True,False,True,False,True,13.130516852589118
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319888,215.8216477913693,2.2295709308474314,0,,,0.0,0.0,0.0,0.0,65.01241445776097,10.422230334459826,True,False,True,False,True,15.006098677441894
