date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,,15.88065807844241,16.262472853511014,,16.061956434031448,"rgba(239, 83, 80, 1.0)",0.41304136738493785,16.061956434031448,-0.827898755508325,2,0.4109281527484223,0.8218563054968446,0.0,0.0,0.0,0.0,20.73002002617092,-21.876120129195357,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,,15.880323621966516,16.249816708759333,,16.059530747387978,"rgba(239, 83, 80, 1.0)",0.4090178524265796,16.059530747387978,-0.7689902666154117,2,0.4114623647780994,0.8229247295561988,0.0,0.0,0.0,0.0,20.829239440239544,-22.0858975700905,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,,15.879666486076816,16.219533994605595,,16.05363487895286,"rgba(239, 83, 80, 1.0)",0.4037187719773433,16.05363487895286,-0.7025555873056544,2,0.4115800025643171,0.8231600051286342,0.0,0.0,0.0,0.0,22.01438280046753,-22.0858975700905,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,,15.877304045271874,16.168877607999207,,16.010838633569115,"rgba(239, 83, 80, 1.0)",0.40041800231336205,16.010838633569115,-0.8387201165503326,2,0.4112748501846786,0.8225497003693572,0.0,0.0,0.0,0.0,21.554532753893746,-22.178234844551014,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,,15.876348823844198,16.144654897200187,,16.008758007799067,"rgba(239, 83, 80, 1.0)",0.3986734534961782,16.008758007799067,-0.6615890912375377,2,0.4112092481875823,0.8224184963751646,0.0,0.0,0.0,0.0,24.23902180323888,-22.178234844551014,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,15.875778060995042,16.12760489908396,,16.0071771110293,"rgba(239, 83, 80, 1.0)",0.39449308332699484,16.0071771110293,-0.5631964676175006,2,0.4111788907005002,0.8223577814010004,0.0,0.0,0.0,0.0,27.61854937647375,-22.178234844551014,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,15.875541516076115,16.120616019360906,,16.00630248263563,"rgba(239, 83, 80, 1.0)",0.389155611664712,16.00630248263563,-0.5815218279072562,2,0.4111870445017082,0.8223740890034164,0.0,0.0,0.0,0.0,29.763410067001402,-26.082244412128205,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,15.875544266986763,16.115843775188985,,16.006513138511966,"rgba(239, 83, 80, 1.0)",0.37857946908734985,16.006513138511966,-0.24172768463271396,2,0.412416802343065,0.82483360468613,0.0,0.0,0.0,0.0,36.0912951199397,-20.10766119092385,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,15.877094662909549,16.101988824446074,,16.0090319537805,"rgba(239, 83, 80, 1.0)",0.3687691726578392,16.0090319537805,-0.024492160544234004,2,0.4152636378404024,0.8305272756808048,0.0,0.0,0.0,0.0,42.63870210098754,-14.193149827855983,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,15.876426606846675,16.090274505172612,,16.001362271619772,"rgba(239, 83, 80, 1.0)",0.35691524973800054,16.001362271619772,-0.6202096205815457,2,0.416848368277204,0.833696736554408,0.0,0.0,0.0,0.0,41.72502117572037,-14.193149827855983,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,15.876330230318969,16.078962768432426,,15.998147536806135,"rgba(239, 83, 80, 1.0)",0.34495198778078806,15.998147536806135,-0.2990199809246618,2,0.41706960620740813,0.8341392124148163,0.0,0.0,0.0,0.0,43.98415880867307,-13.15736834372023,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,15.876174563459028,16.070950618460348,,15.995731623961799,"rgba(239, 83, 80, 1.0)",0.32928604175904513,15.995731623961799,-0.48812158299565345,2,0.41709818159332906,0.8341963631866581,0.0,0.0,0.0,0.0,44.236954994103456,-12.69956861884571,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,15.875914418649627,16.065735133880043,,15.993655113880312,"rgba(239, 83, 80, 1.0)",0.3254804902749036,15.993655113880312,-0.7178774791784445,2,0.4171857781980812,0.8343715563961625,0.0,0.0,0.0,0.0,42.93947548716293,-12.69956861884571,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,15.8753345234509,16.058142580502356,,15.990086497497407,"rgba(239, 83, 80, 1.0)",0.3242837985191736,15.990086497497407,-0.9099637380741951,2,0.41975629824946065,0.8395125964989213,0.0,0.0,0.0,0.0,40.89835001677497,-12.69956861884571,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,15.874431099158034,16.04352100810937,,15.984518709417554,"rgba(239, 83, 80, 1.0)",0.3227113735688169,15.984518709417554,-0.6182574453794604,2,0.4221214092465075,0.844242818493015,0.0,0.0,0.0,0.0,42.062798195979354,-12.69956861884571,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,15.87448008573915,16.040929373404673,,15.984246988146259,"rgba(239, 83, 80, 1.0)",0.3180571935649623,15.984246988146259,-0.15483689456688773,2,0.4246257521049917,0.8492515042099834,0.0,0.0,0.0,0.0,46.24131415308528,-9.865926934768872,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,15.874825537882991,16.0381751206313,,15.984745347053636,"rgba(239, 83, 80, 1.0)",0.31412215733655424,15.984745347053636,-0.1265283143049724,2,0.4326914582202102,0.8653829164404204,0.0,0.0,0.0,0.0,49.23249420217351,-6.919724581398526,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,15.875157733622958,16.036914185025896,,15.985359931078904,"rgba(239, 83, 80, 1.0)",0.31067634733406035,15.985359931078904,0.031029297865182933,2,0.44380321288261965,0.8876064257652393,0.0,0.0,0.0,0.0,52.28595609852495,-3.9543058485988,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,15.87556850512149,16.03630293739246,,15.987361831339863,"rgba(239, 83, 80, 1.0)",0.30784768668651524,15.987361831339863,0.008569720593106255,2,0.45053605802240626,0.9010721160448125,0.0,0.0,0.0,0.0,54.167441063485,-2.0677065269228976,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,15.87586205997782,16.034404719659648,,15.985580166196128,"rgba(239, 83, 80, 1.0)",0.3062584729477582,15.985580166196128,-0.19780731489006265,2,0.46348968947012414,0.9269793789402483,0.0,0.0,0.0,0.0,53.417264209088415,-2.0677065269228976,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,15.877576687655377,16.033263701849048,,15.990113709490752,"rgba(239, 83, 80, 1.0)",0.30420414553750313,15.990113709490752,0.18042584663752936,3,0.36547371436003223,1.0964211430800967,0.0,0.0,0.0,0.0,55.759793227314915,-0.17594311093963455,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,15.862982451758926,15.950920703819978,,15.910973138840223,"rgba(239, 83, 80, 1.0)",0.355141159601763,15.910973138840223,-4.015229156877329,4,0.295756545442819,1.183026181771276,0.0,0.0,0.0,0.0,42.77949209783363,-0.30209080572814173,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,15.842770934217638,15.848561410766887,,15.83770268820204,"rgba(239, 83, 80, 1.0)",0.39342999652060734,15.83770268820204,-3.1586373667289696,5,0.8874119889066885,4.437059944533442,0.0,0.0,0.0,0.0,35.62747552471406,-6.386726720155735,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,15.833022649375934,15.803428820255412,,15.808750563927454,"rgba(239, 83, 80, 1.0)",0.4328545518567495,15.808750563927454,-3.0697391496236253,5,0.8516699875608842,4.258349937804421,0.0,0.0,0.0,0.0,30.433861351870604,-10.697287764357178,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,15.827130249523035,15.777231743844897,,15.792117863703158,"rgba(239, 83, 80, 1.0)",0.47234532717933586,15.792117863703158,-3.0001733523344867,5,0.816609018819541,4.083045094097705,0.0,0.0,0.0,0.0,26.584273848464164,-13.951516550442982,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,15.815960497701294,15.72934836534669,,15.76173719486627,"rgba(239, 83, 80, 1.0)",0.5150776902828099,15.76173719486627,-2.973798368213639,5,0.7738705831843232,3.869352915921616,0.0,0.0,0.0,0.0,23.49802177746,-16.726682219305232,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,15.782025990501477,15.596098515113484,,15.679423839633152,"rgba(239, 83, 80, 1.0)",0.5594062006246858,15.679423839633152,-2.8144554670202107,5,0.7307654327875939,3.6538271639379696,0.0,0.0,0.0,0.0,21.01227972217078,-19.1557666118241,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,15.748233856214451,15.47032758912582,,15.435123626664634,"rgba(239, 83, 80, 1.0)",0.6567050018535805,15.435123626664634,-3.7080936185827484,4,0.7810356306261586,3.124142522504634,0.0,0.0,0.0,0.0,17.08566046572279,-23.04674118509447,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,15.696670791413823,15.29766269159538,,15.341169905830892,"rgba(239, 83, 80, 1.0)",0.730630494106955,15.341169905830892,-2.9716387741038637,3,0.9209283576578522,2.7627850729735566,0.0,0.0,0.0,0.0,16.538436433633134,-23.91113415070879,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,15.67677440828414,15.236568039851823,,15.307236767941543,"rgba(239, 83, 80, 1.0)",0.7914838499203516,15.307236767941543,-2.567628850728982,3,0.8582677381843854,2.5748032145531563,0.0,0.0,0.0,0.0,17.45303465342888,-23.91113415070879,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,15.660820551776869,15.189947593212999,,15.281940906907979,"rgba(239, 83, 80, 1.0)",0.8378274242305823,15.281940906907979,-2.132826946490817,3,0.8159805258953682,2.4479415776861044,0.0,0.0,0.0,0.0,20.66337592977322,-23.91113415070879,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,15.645984669264084,15.148370077275022,,15.259493633726988,"rgba(239, 83, 80, 1.0)",0.8847698942469888,15.259493633726988,-2.1299251319246633,3,0.7764693669727397,2.329408100918219,0.0,0.0,0.0,0.0,22.298119797629244,-23.91113415070879,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,15.606903485943779,15.046158962581497,,15.203601987295858,"rgba(239, 83, 80, 1.0)",0.9255777937333615,15.203601987295858,-1.90000451523632,3,0.7453531068274127,2.236059320482238,0.0,0.0,0.0,0.0,24.267281740236882,-23.91113415070879,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,15.570001727389341,14.95877296974666,,15.154853525377387,"rgba(239, 83, 80, 1.0)",0.9596942549912083,15.154853525377387,-1.651415038836411,3,0.7206462666903185,2.1619388000709554,0.0,0.0,0.0,0.0,27.17071106076078,-30.436605970842905,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,15.548149210392754,14.909123233827101,,15.125158574029538,"rgba(239, 83, 80, 1.0)",0.9951479495238442,15.125158574029538,-1.7134724287433014,2,0.9952514462307478,1.9905028924614956,0.0,0.0,0.0,0.0,28.201184562795117,-29.025383549259367,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,15.531855648862866,14.872893872622702,,15.10271741354189,"rgba(239, 83, 80, 1.0)",1.0330064144294193,15.10271741354189,-1.7693185521519044,2,0.9591861398745627,1.9183722797491254,0.0,0.0,0.0,0.0,28.05911281069241,-28.648920443578675,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,15.508851930018308,14.825467212648928,,15.074074752301344,"rgba(239, 83, 80, 1.0)",1.057971635717167,15.074074752301344,-1.388576690248886,2,0.9358231027056332,1.8716462054112664,0.0,0.0,0.0,0.0,32.14973753516401,-24.367174552402023,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,15.487272141570816,14.782427993429767,,15.047224225946094,"rgba(239, 83, 80, 1.0)",1.0873771733474986,15.047224225946094,-1.537851140279264,2,0.90794093672359,1.81588187344718,0.0,0.0,0.0,0.0,33.26413020254925,-22.98122712156143,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,15.438235655423863,14.691532862019914,,14.988945493512839,"rgba(239, 83, 80, 1.0)",1.1117200697628855,14.988945493512839,-1.3393169144013117,2,0.8853828987279528,1.7707657974559057,0.0,0.0,0.0,0.0,35.47637431990494,-20.56659807436545,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,15.428912640024357,14.679206351809212,,14.982154436799867,"rgba(239, 83, 80, 1.0)",1.1258914466100332,14.982154436799867,-0.9700352907806998,2,0.8714946719585608,1.7429893439171216,0.0,0.0,0.0,0.0,40.82658658585444,-15.380161784142302,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,15.397759251694966,14.635639537672766,,14.954962809730326,"rgba(239, 83, 80, 1.0)",1.1370101539081243,14.954962809730326,-0.8530819240236122,2,0.8598537884094436,1.7197075768188872,0.0,0.0,0.0,0.0,45.206832141081904,-11.294487474102581,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,15.362051364403115,14.583964904449864,,14.919408913251997,"rgba(239, 83, 80, 1.0)",1.1566631565229986,14.919408913251997,-1.1796078275316522,2,0.8424827454782224,1.6849654909564449,0.0,0.0,0.0,0.0,44.45637128147125,-11.294487474102581,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,15.340395442230452,14.55236446884861,,14.896634616178343,"rgba(239, 83, 80, 1.0)",1.1741923311922637,14.896634616178343,-1.0915031397598918,2,0.8273945274094672,1.6547890548189343,0.0,0.0,0.0,0.0,44.54621888429148,-11.294487474102581,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,15.313371755620933,14.512625385442607,,14.867197355067722,"rgba(239, 83, 80, 1.0)",1.1961849076683038,14.867197355067722,-1.2725435217494143,2,0.8094119334797079,1.6188238669594157,0.0,0.0,0.0,0.0,42.581715210875856,-11.294487474102581,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,15.264184205642383,14.438239048019952,,14.810442441349537,"rgba(239, 83, 80, 1.0)",1.2182195951395955,14.810442441349537,-1.2932335415020209,2,0.7913762192730904,1.5827524385461809,0.0,0.0,0.0,0.0,40.51716598263636,-11.294487474102581,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,15.253003740985775,14.420891512227378,,14.688551448990214,"rgba(239, 83, 80, 1.0)",1.249129635725191,14.688551448990214,-1.507891090820774,2,0.7683121666980963,1.5366243333961926,0.0,0.0,0.0,0.0,36.65582512613043,-7.431627787799229,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,15.235426370839999,14.393842035211025,,14.667337696836528,"rgba(239, 83, 80, 1.0)",1.2773607432783325,14.667337696836528,-1.4109856642461451,2,0.7485882651917415,1.497176530383483,0.0,0.0,0.0,0.0,34.81970309661373,-9.294122311673028,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,15.226851371922283,14.38078794739439,,14.657241304558783,"rgba(239, 83, 80, 1.0)",1.3025238909465713,14.657241304558783,-1.360620958185157,2,0.7311105338722477,1.4622210677444953,0.0,0.0,0.0,0.0,33.860689792736906,-10.409559665219241,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,15.20949473718275,14.36630044677377,,14.672358304857278,"rgba(38, 166, 154, 1.0)",1.2965738879242317,14.672358304857278,-0.19463472711246313,2,0.7288805137522502,1.4577610275045003,0.0,0.0,0.0,0.0,44.548430093781306,-11.920793064896827,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,15.202677146003376,14.368385167102304,,14.676175328893258,"rgba(38, 166, 154, 1.0)",1.2912241659940231,14.676175328893258,-0.2874600233395698,2,0.7259659627868781,1.4519319255737562,1.0,0.0,14.79,306.0,50.786177345933716,-6.521314086258471,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,15.19273230065104,14.372794682140139,,14.692369516255175,"rgba(38, 166, 154, 1.0)",1.2840154604609786,14.692369516255175,-0.13424255514282696,2,0.7243592373447858,1.4487184746895716,0.0,0.0,0.0,0.0,55.903393307594776,-2.160011758524824,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,15.183987160339656,14.36369783096281,,14.675197070918367,"rgba(38, 166, 154, 1.0)",1.2854226808597191,14.675197070918367,-0.8053359306107807,2,0.717156697402047,1.434313394804094,0.0,0.0,0.0,0.0,53.473379700658484,-2.160011758524824,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,15.175674747773169,14.354849592921093,,14.66116708386675,"rgba(38, 166, 154, 1.0)",1.2858114309789592,14.66116708386675,-0.8525099851011425,2,0.7097660149028722,1.4195320298057443,0.0,0.0,0.0,0.0,51.45188973976891,-2.160011758524824,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,15.168200922868772,14.34619035276066,,14.648480893806408,"rgba(38, 166, 154, 1.0)",1.2858531643856101,14.648480893806408,-0.9126087848196148,2,0.7020825236427715,1.404165047285543,0.0,0.0,0.0,0.0,49.59276631749387,-2.160011758524824,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,15.16043053606506,14.337657737459127,,14.637236621995527,"rgba(38, 166, 154, 1.0)",1.281955758818415,14.637236621995527,-0.7779025252124802,2,0.6963296865724751,1.3926593731449501,0.0,0.0,0.0,0.0,49.48233146597431,-2.160011758524824,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,15.154532490341797,14.331708509499961,,14.630177677086486,"rgba(38, 166, 154, 1.0)",1.2764705598211907,14.630177677086486,-0.7874664004999007,2,0.6910601699180582,1.3821203398361164,0.0,0.0,0.0,0.0,49.30428878901196,-2.160011758524824,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,15.143293277176923,14.32033505762572,,14.617288560823688,"rgba(38, 166, 154, 1.0)",1.266869490636839,14.617288560823688,-0.7122190308412271,2,0.6869222382411108,1.3738444764822215,0.0,0.0,0.0,0.0,49.88597774417367,-2.160011758524824,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,15.135683791019808,14.311588414876331,,14.607072732800553,"rgba(38, 166, 154, 1.0)",1.262522007657673,14.607072732800553,-1.007564798938118,2,0.6803370506282946,1.3606741012565893,0.0,0.0,0.0,0.0,47.49110736671506,4.05075840150662,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,15.123934136764493,14.298326111939803,,14.592277836254835,"rgba(38, 166, 154, 1.0)",1.2571348734683305,14.592277836254835,-0.9444315493207465,2,0.6745875335078425,1.349175067015685,0.0,0.0,0.0,0.0,46.520575171826465,2.644699108233837,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,15.117574977728792,14.291451129728632,,14.584981014907802,"rgba(38, 166, 154, 1.0)",1.2486665788854023,14.584981014907802,-0.8488903545844664,2,0.6708469391795774,1.3416938783591548,0.0,0.0,0.0,0.0,46.97192299867424,2.6174794173442137,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,15.110781370890916,14.285228806273322,,14.579086810096669,"rgba(38, 166, 154, 1.0)",1.2352160587167997,14.579086810096669,-0.6671600521068097,2,0.6684971913917612,1.3369943827835225,0.0,0.0,0.0,0.0,49.247239590858044,2.6174794173442137,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,15.10194526399335,14.277221758243524,,14.571550923620846,"rgba(38, 166, 154, 1.0)",1.225133002524228,14.571550923620846,-0.7807731255708533,2,0.6662337851366013,1.3324675702732025,0.0,0.0,0.0,0.0,49.46943436490873,2.6174794173442137,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,15.08912251595109,14.266165359830936,,14.561401791567953,"rgba(38, 166, 154, 1.0)",1.213678375105348,14.561401791567953,-0.6850264523299149,2,0.6648490864503362,1.3296981729006725,0.0,0.0,0.0,0.0,50.66177692557661,2.6174794173442137,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,15.085408044976173,14.264583146569528,,14.560745249598265,"rgba(38, 166, 154, 1.0)",1.199295213452122,14.560745249598265,-0.4175329343280621,2,0.6651315888340925,1.330263177668185,0.0,0.0,0.0,0.0,54.08594426706422,-0.4909813309966182,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,15.079622920690438,14.261107436175942,,14.558153689198358,"rgba(38, 166, 154, 1.0)",1.186438697861777,14.558153689198358,-0.5842305130872525,2,0.6647220462811079,1.3294440925622157,0.0,0.0,0.0,0.0,54.32828310082848,-0.056841494329816555,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,,15.07321403083255,14.257467599802638,,14.555429939699504,"rgba(38, 166, 154, 1.0)",1.1702462472827875,14.555429939699504,-0.5045347857943852,2,0.6651323778017515,1.330264755603503,0.0,0.0,0.0,0.0,55.314979323897674,1.1293427320964113,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,,15.069447975868208,14.256205066954074,,14.554909434547532,"rgba(38, 166, 154, 1.0)",1.1503402473550404,14.554909434547532,-0.35199101785626835,2,0.6659677024301116,1.3319354048602232,0.0,0.0,0.0,0.0,57.429885525071235,3.3278560989731716,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,,15.06351807181561,14.25488604353071,,14.554761584873221,"rgba(38, 166, 154, 1.0)",1.132264143250268,14.554761584873221,-0.33540016888910734,2,0.6667607620872807,1.3335215241745615,0.0,0.0,0.0,0.0,59.035624895280385,4.990611295255377,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,,15.052128483719946,14.251163473782968,,14.552411867811436,"rgba(38, 166, 154, 1.0)",1.1157138546265262,14.552411867811436,-0.4413424336083606,2,0.6674532807339566,1.3349065614679132,0.0,0.0,0.0,0.0,58.58187345374744,4.990611295255377,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,,15.048364099072622,14.253004374032987,,14.547368628130462,"rgba(38, 166, 154, 1.0)",1.097114019221042,14.547368628130462,-0.13888130628268253,2,0.669851269230737,1.339702538461474,0.0,0.0,0.0,0.0,61.01688453369569,7.1348352153319965,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,,15.045138859502078,14.254691079736755,,14.54975169813487,"rgba(38, 166, 154, 1.0)",1.0780758301231297,14.54975169813487,-0.10180331945883163,2,0.6726087859309612,1.3452175718619224,0.0,0.0,0.0,0.0,62.96414891639115,9.049086334493644,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,,15.043873395230063,14.255470845877088,,14.550920551834437,"rgba(38, 166, 154, 1.0)",1.0590724439062813,14.550920551834437,-0.10473367754269823,2,0.674842105397498,1.349684210794996,0.0,0.0,0.0,0.0,64.26232517152147,10.352918978725185,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,,15.041059140490125,14.256434328305986,,14.551502859632038,"rgba(38, 166, 154, 1.0)",1.0469666738805012,14.551502859632038,-0.19723919087763334,2,0.6773100106155018,1.3546200212310036,0.0,0.0,0.0,0.0,63.551480619550254,10.352918978725185,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,,15.037647832251048,14.25721801781348,,14.551635408222111,"rgba(38, 166, 154, 1.0)",1.034542920353834,14.551635408222111,-0.1900698408480314,2,0.6825281341357293,1.3650562682714587,0.0,0.0,0.0,0.0,63.18243800709406,10.352918978725185,True,False,True,False,True,0.0
