date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.6219463463910366,"rgba(239, 83, 80, 1.0)",0.40696490319489725,3.643155671015121,-1.432938482992095,2,0.10299971218413732,0.20599942436827465,-1.0,0.0,2.955,133.0,24.003889860054393,-21.619977093543834,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.6155903044268336,"rgba(239, 83, 80, 1.0)",0.41157889789102264,3.6331523895882922,-1.3804215728735612,2,0.1046158845298424,0.2092317690596848,0.0,0.0,0.0,0.0,23.906610307171547,-22.09620754438427,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.6114037684678197,"rgba(239, 83, 80, 1.0)",0.4127939520473217,3.625844819768955,-1.0921788401523653,2,0.10663984214618094,0.21327968429236188,0.0,0.0,0.0,0.0,27.614458928176226,-22.09620754438427,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.5971048352992163,"rgba(239, 83, 80, 1.0)",0.412280058754782,3.608277323571783,-1.063057293858745,3,0.10582726454530211,0.31748179363590634,0.0,0.0,0.0,0.0,29.99843833799845,-24.026644867841934,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5845610522749656,"rgba(239, 83, 80, 1.0)",0.411861277266644,3.5937239310305342,-1.0045225270417548,4,0.10600726476827838,0.4240290590731135,0.0,0.0,0.0,0.0,31.950002578721467,-22.147334238750474,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.5691989604958487,"rgba(239, 83, 80, 1.0)",0.41214459983259616,3.577261702988408,-1.1701274338770702,5,0.10638875584541374,0.5319437792270687,0.0,0.0,0.0,0.0,31.608821903614945,-22.147334238750474,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41414572880169165,3.568426348448347,-0.7930212135680619,5,0.10870296689609935,0.5435148344804968,0.0,0.0,0.0,0.0,36.1861177672188,-18.071402213924202,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41666994953661646,3.568426348448347,-0.7162175932779183,5,0.11149170293076949,0.5574585146538474,0.0,0.0,0.0,0.0,40.08162523716537,-14.551123096472232,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41923715578749987,3.568426348448347,-0.7118318219857677,5,0.11446134430520596,0.5723067215260298,0.0,0.0,0.0,0.0,42.67863021712975,-12.268654826755323,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.556055162822785,"rgba(239, 83, 80, 1.0)",0.42118797027729316,3.56128776048173,-0.6322302137604193,5,0.11772649159326176,0.5886324579663088,0.0,0.0,0.0,0.0,45.21932460373071,-9.98544197161744,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5567583216023446,"rgba(38, 166, 154, 1.0)",0.4215498538480104,3.5609483899218017,-0.2750526156358413,5,0.12139011672077912,0.6069505836038956,0.0,0.0,0.0,0.0,50.87587415117322,-4.851144896041625,True,False,True,False,True,2.0030835542253485
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.5556303101898408,"rgba(38, 166, 154, 1.0)",0.4229024870032253,3.5593503355019562,-0.44773994318106725,5,0.12572579606623216,0.6286289803311608,0.0,0.0,0.0,0.0,52.18847445936799,-3.7749654387724263,True,False,True,False,True,0.8279103424105934
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.5528610051117444,"rgba(38, 166, 154, 1.0)",0.42412201839386515,3.5559984496152888,-0.5564399851462714,5,0.1311979277592858,0.655989638796429,0.0,0.0,0.0,0.0,51.57112945238265,-3.7749654387724263,True,False,True,False,True,0.0487623317141761
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.5525112221366726,"rgba(38, 166, 154, 1.0)",0.42356011517985354,3.555205391140668,-0.22477421203892486,5,0.13759804866741615,0.6879902433370808,0.0,0.0,0.0,0.0,54.54731292651693,-1.4344177220957448,True,False,True,False,True,2.186405947610531
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.553321627409369,"rgba(38, 166, 154, 1.0)",0.4225845189730396,3.5557966939070615,-0.06104505193364061,5,0.1453849003959479,0.7269245019797395,0.0,0.0,0.0,0.0,57.890618856370786,1.7858047600087659,True,False,True,False,True,3.230738699130903
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.5541139740631067,"rgba(38, 166, 154, 1.0)",0.42199795055221523,3.5562422009085273,-0.15697280240779438,5,0.1560230849077739,0.7801154245388695,0.0,0.0,0.0,0.0,58.77991417248312,2.751589701804761,True,False,True,False,True,2.5819207836056606
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.55863313518697,"rgba(38, 166, 154, 1.0)",0.42212731310407775,3.5603859473266146,0.42549734901683745,5,0.16690388589492852,0.8345194294746426,0.0,0.0,0.0,0.0,63.37449552000762,7.176799253841494,True,False,True,False,True,6.219915380171056
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.5846389999721042,"rgba(38, 166, 154, 1.0)",0.42236525118125545,3.5812266532671,0.4351052701871891,6,0.2208096205413014,1.3248577232478085,0.0,0.0,0.0,0.0,66.74034523266222,10.34557389676511,True,False,True,False,True,6.570692387109464
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.581479585888425,"rgba(38, 166, 154, 1.0)",0.42211546817010637,3.5791686415064614,0.12042050653555815,6,0.243371628112845,1.46022976867707,0.0,0.0,0.0,0.0,64.88315545172375,10.34557389676511,True,False,True,False,True,4.341055852433417
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5753486240358883,"rgba(38, 166, 154, 1.0)",0.4222313101598209,3.574365692782025,-0.1287580799288585,6,0.24908172694748545,1.4944903616849128,0.0,0.0,0.0,0.0,60.93171172945112,10.34557389676511,True,False,True,False,False,2.5779790703024688
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5683595656847014,"rgba(38, 166, 154, 1.0)",0.4226914194019505,3.5685354767397945,-0.2567723681104224,7,0.23506923755982495,1.6454846629187747,0.0,0.0,0.0,0.0,56.962962039436476,13.8294109659941,True,False,True,False,False,1.6302030498916942
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.5608935907225074,"rgba(38, 166, 154, 1.0)",0.42321189291690037,3.5620551441986885,-0.26477314573173133,7,0.2349235722045149,1.6444650054316043,0.0,0.0,0.0,0.0,54.08903686373732,11.123506239450151,True,False,True,False,False,1.4713160032475123
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.55618588080687,"rgba(239, 83, 80, 1.0)",0.424870409495489,3.5578885981540744,-0.7364330185423195,7,0.23384395775949782,1.6369077043164848,0.0,0.0,0.0,0.0,48.24921572240788,5.693821524684466,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.549748838373423,"rgba(239, 83, 80, 1.0)",0.4271138000559076,3.552112889577672,-0.7892811928192099,7,0.23323489371806122,1.6326442560264285,0.0,0.0,0.0,0.0,43.88614407756734,1.7317601252377202,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.546907903277808,"rgba(239, 83, 80, 1.0)",0.4253167129402581,3.5494300189586503,-0.25729066276786866,7,0.23304419360590184,1.631309355241313,0.0,0.0,0.0,0.0,46.28155906589471,1.7317601252377202,False,False,False,True,False,1.319003684683345
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5482351242761014,"rgba(239, 83, 80, 1.0)",0.4211290273273231,3.550512780705346,-0.036836170623993976,7,0.23338476154897414,1.633693330842819,0.0,0.0,0.0,0.0,49.581181714095635,1.7317601252377202,True,False,False,False,True,2.7229357317912104
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5492094522064486,"rgba(239, 83, 80, 1.0)",0.4179456945628262,3.551327733539043,0.09252940504964006,7,0.2338429481936373,1.636900637355461,0.0,0.0,0.0,0.0,52.71089908171941,-5.509822012305449,True,False,True,False,True,3.5274667299435087
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.578016120554095,"rgba(38, 166, 154, 1.0)",0.41424644490582746,3.5746901629520402,0.3749213516684906,8,0.21861708367808427,1.7489366694246742,0.0,0.0,0.0,0.0,56.906395530740554,-1.4480453795143688,True,False,True,False,True,5.535830579282873
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.5557813986241613,"rgba(38, 166, 154, 1.0)",0.4108081795197851,3.55661712109655,-0.2473590501906151,8,0.22011581164220137,1.760926493137611,0.0,0.0,0.0,0.0,54.17140554575508,-1.4480453795143688,True,False,True,False,True,1.2417081700256958
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.536323501469133,"rgba(38, 166, 154, 1.0)",0.40796624794149217,3.5401766269841337,-0.5887169053714916,9,0.22578547369338425,2.0320692632404582,0.0,0.0,0.0,0.0,50.0949481372984,-1.4480453795143688,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4986860711190984,"rgba(239, 83, 80, 1.0)",0.4112324697104349,3.5071534474952712,-1.0143981281171832,9,0.2256234078552112,2.030610670696901,0.0,0.0,0.0,0.0,44.936161416856926,3.6376642552356913,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.485949788627492,"rgba(239, 83, 80, 1.0)",0.4156846951305345,3.495437322346344,-0.9753482076577963,8,0.22517672705388186,1.801413816431055,0.0,0.0,0.0,0.0,41.49697026989594,0.3439324630531999,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3570867255567807,"rgba(239, 83, 80, 1.0)",0.4405305257801595,3.377464346743816,-2.275584296839583,8,0.21433889859136113,1.714711188730889,0.0,0.0,0.0,0.0,34.249574377933584,-6.439508340380968,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.214656102781277,"rgba(239, 83, 80, 1.0)",0.461378057249921,3.2538934693908477,-1.7857231319185989,7,0.22144318026888102,1.5501022618821672,0.0,0.0,0.0,0.0,30.376237686485602,-10.00101679729353,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.118029566994674,"rgba(239, 83, 80, 1.0)",0.4807311248654637,3.156074789565676,-1.458351151616982,7,0.21381454122839802,1.496701788598786,0.0,0.0,0.0,0.0,28.257978256791326,-12.092790034564544,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.1108081803368517,"rgba(239, 83, 80, 1.0)",0.4962068916080056,3.148556713651925,-1.2767995051395276,7,0.20773625613542124,1.4541537929479487,0.0,0.0,0.0,0.0,28.01898958016986,-12.676897948718747,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.1082597563323473,"rgba(239, 83, 80, 1.0)",0.5063221742568104,3.1453369628244063,-0.909177962628435,7,0.20386575840956064,1.4270603088669245,0.0,0.0,0.0,0.0,30.967131134435498,-12.676897948718747,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.1016101803024076,"rgba(239, 83, 80, 1.0)",0.516925029851028,3.137877346999933,-1.0308600207529168,7,0.19997140009059655,1.3997998006341759,0.0,0.0,0.0,0.0,32.14897348656537,-12.676897948718747,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.099598049796197,"rgba(239, 83, 80, 1.0)",0.5247900223590072,3.135090246777867,-0.7433263403605783,7,0.1977140671428145,1.3839984699997014,0.0,0.0,0.0,0.0,35.371736656855845,-12.676897948718747,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0951301315322457,"rgba(239, 83, 80, 1.0)",0.5335135534470622,3.1300157018303376,-0.937212744830393,7,0.1948191068649959,1.3637337480549714,0.0,0.0,0.0,0.0,36.21770799194761,-12.676897948718747,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0938086101991003,"rgba(239, 83, 80, 1.0)",0.5368503574612816,3.128528904966234,-0.8727365055354833,7,0.1922861143712203,1.3460028005985423,0.0,0.0,0.0,0.0,37.33412863185962,-20.0226485405205,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.0892937103413405,"rgba(239, 83, 80, 1.0)",0.5452183875201658,3.123648448850362,-0.8962435237609969,7,0.18925357964076833,1.3247750574853783,0.0,0.0,0.0,0.0,37.756427547379644,-19.04012504022996,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.085788205101442,"rgba(239, 83, 80, 1.0)",0.5486654570717783,3.119681247611453,-0.7831388728290958,7,0.18678832070573542,1.307518244940148,0.0,0.0,0.0,0.0,39.204113770970125,-17.10680160124101,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.082055598810144,"rgba(239, 83, 80, 1.0)",0.5511247058891853,3.1156872149759605,-0.9810614715658861,7,0.183718110257638,1.2860267718034661,0.0,0.0,0.0,0.0,38.510665705434455,-17.10680160124101,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.079575941715356,"rgba(239, 83, 80, 1.0)",0.5516462422391509,3.1127587648452586,-0.7210395619314696,7,0.18167554736162242,1.2717288315313569,0.0,0.0,0.0,0.0,40.968280156056565,-14.545720644424499,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.072183019647105,"rgba(239, 83, 80, 1.0)",0.5459909166653604,3.104515357554267,-0.7500406051723031,7,0.17966196326828224,1.2576337428779756,0.0,0.0,0.0,0.0,42.27174144103726,-12.958115890776924,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0682179187201264,"rgba(239, 83, 80, 1.0)",0.5425638418863922,3.099935477286063,-0.7739835294331933,7,0.17769390950402236,1.2438573665281565,0.0,0.0,0.0,0.0,42.8693072547185,-12.029260545244433,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.056458507993064,"rgba(239, 83, 80, 1.0)",0.533035274258283,3.0874914206914315,-0.9239377663640208,6,0.18029011273051251,1.081740676383075,0.0,0.0,0.0,0.0,41.74496558005515,-12.029260545244433,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.052757449380957,"rgba(239, 83, 80, 1.0)",0.5273831111686696,3.0834452381153157,-0.8787638972517169,6,0.17814343392935617,1.068860603576137,0.0,0.0,0.0,0.0,41.664271145162765,-12.029260545244433,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5244329842362648,3.082149517458745,-0.8335660238750403,6,0.1763378419068683,1.0580270514412098,0.0,0.0,0.0,0.0,42.31182632306674,-11.587532070832623,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5163132647796169,3.082149517458745,-0.8466749690138947,6,0.17479620828297845,1.0487772496978707,0.0,0.0,0.0,0.0,42.74352977500272,-10.826396157494507,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0457289060391664,"rgba(239, 83, 80, 1.0)",0.5118259135348319,3.076217051664102,-1.2528030228787246,5,0.18667500641802864,0.9333750320901433,0.0,0.0,0.0,0.0,39.010550461013814,-7.399859487687323,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0394845206738887,"rgba(239, 83, 80, 1.0)",0.5139922791862369,3.0699023884432872,-1.4006093429711655,5,0.18348802107357726,0.9174401053678862,0.0,0.0,0.0,0.0,35.34562088408143,-10.82929467294538,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9537418631011323,"rgba(239, 83, 80, 1.0)",0.5197155753672181,2.9940987763911937,-1.374018425148466,5,0.1800907216704598,0.900453608352299,0.0,0.0,0.0,0.0,32.025353313875186,-13.819822453178347,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.926151708801248,"rgba(239, 83, 80, 1.0)",0.5199218842920205,2.965553281661485,-1.3185697743710207,5,0.17697639372555565,0.8848819686277782,0.0,0.0,0.0,0.0,29.811841600404357,-15.767142499037064,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.9198162246339048,"rgba(239, 83, 80, 1.0)",0.5172457551021279,2.9588040047013213,-1.1673445335130936,5,0.17427574983614477,0.8713787491807239,0.0,0.0,0.0,0.0,31.145653822587413,-15.767142499037064,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.915037657240071,"rgba(239, 83, 80, 1.0)",0.514754161563407,2.9537390767049345,-1.134015264552708,4,0.1832402736131855,0.732961094452742,0.0,0.0,0.0,0.0,32.58169302280939,-15.767142499037064,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.903025153354627,"rgba(239, 83, 80, 1.0)",0.5063874260141384,2.9402953199356774,-1.0175910645958464,4,0.18103525232841028,0.7241410093136411,0.0,0.0,0.0,0.0,35.534775829509094,-19.1951832167549,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.897502020807413,"rgba(239, 83, 80, 1.0)",0.49139911486498355,2.9335448560877873,-0.861916196581185,4,0.17929907916257973,0.7171963166503189,0.0,0.0,0.0,0.0,40.214302741200214,-14.88345681432294,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.897593809195293,"rgba(38, 166, 154, 1.0)",0.47289874732888054,2.9330230016034284,-0.5139007091393637,4,0.1783963655973748,0.7135854623894992,0.0,0.0,0.0,0.0,47.512686924470685,-8.346392993084464,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.901229892181056,"rgba(38, 166, 154, 1.0)",0.4600332929589225,2.93533020905069,-0.33764992975097585,4,0.17824947168717806,0.7129978867487122,0.0,0.0,0.0,0.0,53.92777563945343,-2.8256949845982575,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.9172262216277014,"rgba(38, 166, 154, 1.0)",0.45103407713690313,2.948942096904075,0.667483718762439,4,0.17879735811279993,0.7151894324511997,0.0,0.0,0.0,0.0,62.845765548262676,4.898224706134343,True,False,True,False,True,3.5644550693037296
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.968634522244157,"rgba(38, 166, 154, 1.0)",0.4390580314206245,2.990598608876703,0.47693328930973866,5,0.2515250007258401,1.2576250036292005,1.0,0.0,3.485,197.0,67.50726792810602,8.647273542109431,True,False,True,False,True,2.8096454138690916
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.975631264592352,"rgba(38, 166, 154, 1.0)",0.4311159100844308,2.9967858132774,0.5873459568518586,5,0.25216750553167155,1.2608375276583579,0.0,0.0,0.0,0.0,71.00856349792353,11.568869062309375,True,False,True,False,True,3.510499374811257
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9835928859271266,"rgba(38, 166, 154, 1.0)",0.4270125428037341,3.0038158771904975,0.5296896464080273,5,0.2533402990284688,1.2667014951423439,0.0,0.0,0.0,0.0,72.75973779211972,13.15150567275527,True,False,True,False,True,3.200620143573346
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.988550752930871,"rgba(38, 166, 154, 1.0)",0.42200324493863534,3.008180503677764,0.4545450742923301,5,0.2560955895514665,1.2804779477573325,0.0,0.0,0.0,0.0,73.00045791256247,13.64461894832813,True,False,True,False,True,2.7310242356565233
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9931351710066028,"rgba(38, 166, 154, 1.0)",0.41694374931168976,3.0122265461857385,0.5223089545622691,5,0.2568970373846604,1.284485186923302,0.0,0.0,0.0,0.0,73.50918164139111,14.638235482126547,True,False,True,False,True,3.1711602257894533
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.994559731339274,"rgba(38, 166, 154, 1.0)",0.4124347395824138,3.013445858127322,0.1977382941971643,5,0.2589671491731878,1.294835745865939,0.0,0.0,0.0,0.0,69.7175105544504,14.638235482126547,True,False,True,False,True,1.044542296081925
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9979765779512277,"rgba(38, 166, 154, 1.0)",0.40965665694160963,3.016393014164189,0.22850107339804154,5,0.26220008181597293,1.3110004090798646,0.0,0.0,0.0,0.0,67.44673859051726,14.638235482126547,True,False,True,False,False,1.2719509931330073
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.002075461601107,"rgba(38, 166, 154, 1.0)",0.4098385421487707,3.0200259891490098,0.5611331956366126,5,0.2651006144358529,1.3255030721792647,0.0,0.0,0.0,0.0,68.11087675824243,14.638235482126547,True,False,True,False,False,3.3696567679155223
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.003747484617688,"rgba(38, 166, 154, 1.0)",0.40973087189933155,3.021469175130185,0.2770863331423765,5,0.27040510690919,1.35202553454595,0.0,0.0,0.0,0.0,65.31342397248974,14.638235482126547,True,False,True,False,False,1.5442152006788668
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.995704302543428,"rgba(38, 166, 154, 1.0)",0.4092825738108383,3.013121188134472,-0.227522973351684,5,0.27456805456145156,1.3728402728072577,0.0,0.0,0.0,0.0,58.920603106386075,16.5546850813447,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9991506641791363,"rgba(38, 166, 154, 1.0)",0.4086716230612233,3.0158886065946233,-0.06334818747800536,7,0.23551996290825514,1.648639740357786,0.0,0.0,0.0,0.0,56.039577478948374,13.74007211166466,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.999378444667899,"rgba(38, 166, 154, 1.0)",0.4086377941978029,3.0159954196572825,-0.014671720879494974,7,0.24044990941962646,1.6831493659373853,0.0,0.0,0.0,0.0,54.51872164773071,12.10578617922502,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0138102246391134,"rgba(38, 166, 154, 1.0)",0.40939059302536096,3.0286117607355796,0.5041352751640654,7,0.24438288329970628,1.710680183097944,0.0,0.0,0.0,0.0,57.28800643405164,12.10578617922502,True,False,True,False,False,3.0075666232737817
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.017179808307213,"rgba(38, 166, 154, 1.0)",0.41013250989853844,3.031575238594506,0.48380646892532775,7,0.25033088900216616,1.7523162230151632,0.0,0.0,0.0,0.0,59.01244833039188,12.10578617922502,True,False,True,False,True,2.929115160242066
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.025335526783245,"rgba(38, 166, 154, 1.0)",0.4117697139145816,3.0388265636359812,0.7192695974368274,7,0.2564600414362261,1.7952202900535825,0.0,0.0,0.0,0.0,61.67311965054062,12.10578617922502,True,False,True,False,True,4.449514054032036
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0628677633562336,"rgba(38, 166, 154, 1.0)",0.41362593537448,3.0708006993770245,0.7717100726142466,7,0.2604070902184819,1.8228496315293734,0.0,0.0,0.0,0.0,64.1777969575406,7.158263611774487,True,False,True,False,True,5.236152968344566
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.0631012477411366,"rgba(38, 166, 154, 1.0)",0.41472091994670407,3.0710974428420856,0.6001688007200138,7,0.2633997883702711,1.843798518591898,0.0,0.0,0.0,0.0,63.84440129321885,7.158263611774487,True,False,True,False,True,4.090874568314835
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.0710778367493248,"rgba(38, 166, 154, 1.0)",0.41627485722387303,3.0784228009963495,0.700443934923603,7,0.26854866999530425,1.8798406899671298,0.0,0.0,0.0,0.0,64.42294751930697,8.155457337642588,True,False,True,False,True,4.820994277108046
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.073095627395666,"rgba(38, 166, 154, 1.0)",0.41764394939765087,3.0802836647094227,0.585944883539007,7,0.27419407367999954,1.9193585157599968,0.0,0.0,0.0,0.0,63.454070580214164,8.155457337642588,True,False,True,False,True,4.073275808907553
