date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,131.05801058604865,"rgba(239, 83, 80, 1.0)",9.488866732854543,131.88342291809715,-0.2633004539358263,7,0.26773802957611814,1.874166207032827,0.0,0.0,0.0,0.0,41.33865039616734,-16.739314995237294,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315677,132.36814832918256,0.39096471806620625,7,0.2674068099424935,1.8718476695974544,0.0,0.0,0.0,0.0,49.29097139767401,-9.520318237989102,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832233,132.51006428073595,0.04812609717357683,8,0.28597678807375454,2.2878143045900363,0.0,0.0,0.0,0.0,51.87658513247203,-7.310141807569785,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.032523426011211,132.60041626426317,0.31437324895937657,8,0.2856068097133135,2.284854477706508,0.0,0.0,0.0,0.0,55.070176491680705,-4.308720381482672,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.935485614736955,132.71962005066996,0.40293052941544266,8,0.2853361928696664,2.282689542957331,0.0,0.0,0.0,0.0,57.70307456416604,-1.6869449985171414,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766037,132.7579225689547,0.1490686423351705,8,0.2849269278862411,2.2794154230899286,0.0,0.0,0.0,0.0,57.33915065051198,-1.6869449985171414,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.819284817074715,132.9017103837346,0.3694505488650422,8,0.2847404486269668,2.2779235890157343,0.0,0.0,0.0,0.0,58.476413543142385,-0.12038773453770801,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.77953919300104,132.9017103837346,0.15129377374660835,8,0.28468660168285886,2.277492813462871,0.0,0.0,0.0,0.0,57.400452641697434,-0.12038773453770801,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.717592905330175,132.9017103837346,0.1523688512058446,8,0.2848000662465898,2.2784005299727186,0.0,0.0,0.0,0.0,56.68314537406747,-0.12038773453770801,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079047,132.93042975079462,0.32346267571502746,8,0.2882402486042845,2.305921988834276,0.0,0.0,0.0,0.0,57.425222771101375,0.5537963653652582,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.605590155179302,133.0457144136757,0.4130205508549725,8,0.2920378963977832,2.3363031711822657,0.0,0.0,0.0,0.0,58.61399360742094,2.284464942565137,True,False,True,False,True,0.03291922923768453
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.46439369379778,133.11226409772388,0.429769223156721,9,0.2744265722017256,2.4698391498155305,0.0,0.0,0.0,0.0,59.53306425349301,3.711624224787627,True,False,True,False,True,0.14968018870618138
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.344627918013488,133.22338963809682,0.4759481670033109,9,0.2788922596539623,2.5100303368856607,0.0,0.0,0.0,0.0,60.550890465454685,5.185702143837624,True,False,True,False,True,0.5009336090724759
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.161103000770744,133.29203625189564,0.28280046801105063,9,0.2842798858622525,2.5585189727602726,0.0,0.0,0.0,0.0,58.880744042891614,5.185702143837624,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.971763424117035,133.35632059356115,0.5718533232744257,9,0.29114647673309074,2.6203182905978166,0.0,0.0,0.0,0.0,60.06857251816106,5.342559254913581,True,False,True,False,True,1.0743904340048083
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.747054030026138,133.39986241306121,0.46212890384691124,9,0.297394556245674,2.6765510062110662,0.0,0.0,0.0,0.0,59.488640082687326,5.342559254913581,True,False,True,False,True,0.3175817523772402
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.667238428346755,134.30387045212183,0.8368240544283747,9,0.302531595250176,2.7227843572515837,0.0,1.0,141.95,162.0,62.27929167215189,7.979700460689962,True,False,True,False,True,3.231745321766901
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192263,134.22378211303845,0.5624196736170815,9,0.3038413348436862,2.734572013593176,0.0,0.0,0.0,0.0,61.072363766497986,7.979700460689962,True,False,True,False,True,1.377787726180891
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.356284773965442,134.1823698283044,0.3429217667895948,9,0.3055303028512328,2.749772725661095,0.0,0.0,0.0,0.0,58.2339964190551,7.979700460689962,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.171920334141994,134.08997891375935,0.1882370443818034,9,0.30929169048144384,2.7836252143329947,0.0,0.0,0.0,0.0,54.96458540080001,9.372264189692679,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.990726187645371,134.09424071444658,0.3183874215366877,9,0.311139239412994,2.800253154716946,0.0,0.0,0.0,0.0,53.7813069171472,8.24904171131211,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.643781708288402,134.060338838711,0.11133134617686911,9,0.3143477326551861,2.829129593896675,0.0,0.0,0.0,0.0,51.25775086366889,5.837567714789273,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022336,134.0397554344247,-0.014254817664948571,9,0.3154561518206884,2.839105366386196,0.0,0.0,0.0,0.0,48.65323901220434,3.3820468908778594,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.980143081840058,134.02969687196506,0.03851130731876569,9,0.31675072472031807,2.850756522482863,0.0,0.0,0.0,0.0,47.368846654760375,2.132295711665364,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.814779234807611,133.99949148591043,-0.04290644164389851,9,0.3182863563316838,2.864577206985154,0.0,0.0,0.0,0.0,45.8781352418482,0.6222878318363456,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325432,133.9842488765354,0.024824830280142398,9,0.32050461057957785,2.8845414952162005,0.0,0.0,0.0,0.0,45.5305657287254,0.10735942759951911,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.59928134223936,133.9479062154075,-0.04070276192200632,8,0.3170401990185782,2.5363215921486257,0.0,0.0,0.0,0.0,44.70678168485788,-0.9242276501491915,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.513593421210407,134.02140598331115,-0.14897833782071687,8,0.3235289572685469,2.5882316581483753,0.0,0.0,0.0,0.0,43.38071467383979,-2.425441528349147,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473532,134.07127866533375,0.42838410996723153,7,0.3569753940322607,2.4988277582258247,0.0,0.0,0.0,0.0,47.894286463255014,-6.471066766588734,False,True,False,False,True,0.07989865935584817
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.402176256501317,133.82047838144223,-0.24628562976652946,8,0.3545440426770827,2.836352341416662,0.0,0.0,0.0,0.0,45.72536323230127,-6.471066766588734,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.394032303062967,133.43242115969417,-1.5669949093361037,9,0.3332797880807583,2.9995180927268246,0.0,0.0,0.0,0.0,39.17013787504668,-5.740329719933804,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.285234061144444,133.14015995732012,-1.470163831426909,9,0.3318892871721261,2.987003584549135,0.0,0.0,0.0,0.0,35.32196549845992,-9.041099790407799,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574372,132.27509693640366,-1.6734711145001147,9,0.3292772362503734,2.9634951262533606,0.0,0.0,0.0,0.0,31.798812777547752,-12.087077151761868,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.297633024064426,132.09812485107753,-1.1926316568885635,9,0.3290584773466681,2.961526296120013,0.0,0.0,0.0,0.0,32.573686759225886,-12.087077151761868,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.3211109598322786,132.01022052833102,-0.9349965760698665,9,0.3294471869434916,2.965024682491425,0.0,0.0,0.0,0.0,34.64346265899218,-12.087077151761868,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.26274984898326,132.10816066356918,-0.6875038273514337,9,0.3300400334892165,2.9703603014029487,0.0,0.0,0.0,0.0,37.74682573106641,-12.087077151761868,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.284437975008513,132.85368151784027,1.2747464373728183,9,0.3350397140822655,3.0153574267403895,0.0,0.0,0.0,0.0,47.66700506765537,-9.510896481936811,False,False,False,False,True,3.3124489099293974
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414820875,133.1130395235656,1.256940362798774,10,0.3934259541677182,3.934259541677182,0.0,0.0,0.0,0.0,54.34009987353588,-3.7252547696721123,True,False,True,False,True,3.4050647260590132
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.219621310173947,133.1835496811025,1.2321679939426815,9,0.4180578551644968,3.762520696480471,0.0,0.0,0.0,0.0,58.676499120654874,-0.06785124145082477,True,False,True,False,True,3.321669110522997
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.243457619816449,133.2590331803738,1.0519712791765263,9,0.42704232307421314,3.8433809076679184,0.0,0.0,0.0,0.0,60.60463144514654,1.5826846049813739,True,False,True,False,True,2.647466696396787
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270284035,133.34916793784947,0.8309943282455005,9,0.43822497752079076,3.944024797687117,0.0,0.0,0.0,0.0,60.67887282566677,1.8327179750981344,True,False,True,False,True,1.8121212577356474
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.308806276469451,133.43226808031326,0.9470550737500952,8,0.4493080107327403,3.5944640858619223,0.0,0.0,0.0,0.0,61.28116436333441,2.841133426363527,True,False,True,False,True,2.367955978956278
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.331181463127395,133.50459917641487,0.6312673554373651,8,0.45900059022647527,3.672004721811802,0.0,0.0,0.0,0.0,59.71286156926781,2.841133426363527,True,False,True,False,True,1.0750065084023745
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.390952361165947,134.1927382887053,0.960361243143127,7,0.5035055382066329,3.5245387674464306,0.0,0.0,0.0,0.0,60.74172669823692,3.2415149062875344,True,False,True,False,True,3.0053624114269013
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.455127100690232,134.21158130216128,1.018934773698569,7,0.5136851527312679,3.5957960691188755,0.0,0.0,0.0,0.0,61.73947254729981,4.7589371267600455,True,False,True,False,True,3.310990019730255
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.50102447215458,134.23807996813605,0.8165606342239369,7,0.5244809485848494,3.6713666400939458,0.0,0.0,0.0,0.0,60.94899247264814,4.7589371267600455,True,False,True,False,True,2.438825405732569
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.467007509424915,134.25230975132214,0.8245260759029063,6,0.5295706085938588,3.177423651563153,0.0,0.0,0.0,0.0,60.45205414060895,4.7589371267600455,True,False,True,False,True,2.462604731909213
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.411132836715143,134.28120831875475,0.8350916190016171,6,0.5520630202248115,3.3123781213488686,0.0,0.0,0.0,0.0,60.165585332558194,4.825779852975693,True,False,True,False,True,2.494932540171547
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.30799966394429,134.32206921602344,0.6834836122202567,6,0.5739591944662278,3.4437551667973665,0.0,0.0,0.0,0.0,58.51523257839651,4.825779852975693,True,False,True,False,True,1.7532062201388854
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.149474693754874,134.34884387521535,0.8265223887683875,5,0.5860146787663431,2.9300733938317154,0.0,0.0,0.0,0.0,58.308860185408086,4.825779852975693,True,False,True,False,False,2.3003469212584804
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.975510454142316,134.34884387521535,0.8554209993149978,5,0.5951026032500367,2.9755130162501837,0.0,0.0,0.0,0.0,58.17127859008247,4.825779852975693,True,False,True,False,False,2.3003469212584697
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.807075047626538,134.31060365400714,0.09764697687102346,5,0.6002767407940557,3.001383703970278,0.0,0.0,0.0,0.0,52.15915588458586,6.364529468505623,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.088187359325892,132.17567413269137,-2.550156512792101,5,0.586228994640958,2.9311449732047903,0.0,0.0,0.0,0.0,40.33371478571684,-4.348032845353416,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.357544922312347,131.67714859905328,-2.4296853853415774,6,0.836905404317002,5.021432425902012,0.0,0.0,0.0,0.0,32.32620707346897,-11.05527745872731,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.5970722518825,131.3826295356582,-2.180180813559089,6,0.8183256667447846,4.909954000468708,0.0,0.0,0.0,0.0,27.645232005789644,-14.700727255071506,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.89937372382303,131.04746779239656,-2.3820270507103922,6,0.7978389454296361,4.787033672577817,0.0,0.0,0.0,0.0,23.913745366866575,-17.702490686013334,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.248239627402405,130.68420575068671,-2.583800672414092,6,0.7783402414672098,4.670041448803259,0.0,0.0,0.0,0.0,20.809485440210764,-20.36465232478038,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.6660431372822995,129.10666720504398,-2.4237267704857572,6,0.7522493076993788,4.513495846196273,0.0,0.0,0.0,0.0,18.371426044992642,-22.62899736562823,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.990916468036465,128.2426860298128,-2.0458957127018844,6,0.7253382469994141,4.352029481996484,0.0,0.0,0.0,0.0,18.198506394206778,-23.033430928113702,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.157077593870636,128.1494231882312,-1.2958394074382913,6,0.7126105704367242,4.275663422620345,0.0,0.0,0.0,0.0,24.11451003577772,-23.033430928113702,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.2000914396095785,129.7523625245166,1.3843765123105007,6,0.7131187644941545,4.278712586964927,0.0,0.0,0.0,0.0,38.977465768435906,-21.07450430110172,False,True,False,True,True,4.125014925423649
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.382869048505992,130.87890983508365,2.1280467067332958,7,0.8127968286757147,5.689577800730003,0.0,0.0,0.0,0.0,50.54889364022377,-11.020507414220539,True,False,True,False,True,8.038292246344124
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.595851889546576,131.50538114502953,2.3084466508755432,7,0.7963079050318623,5.574155335223036,0.0,0.0,0.0,0.0,58.79025553879072,-4.111661493672784,True,False,True,False,True,9.357210697876532
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.950869371695531,133.83499792291875,2.5028712140490836,7,0.7683762476520284,5.3786337335641985,0.0,0.0,0.0,0.0,65.2299937208453,1.3473693255425871,True,False,True,False,True,11.791705932280482
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.211838141223799,135.24026346860356,1.9374147733780638,7,0.7463686072676132,5.224580250873292,0.0,0.0,0.0,0.0,67.79589050193668,3.584328692119854,True,False,True,False,True,10.02019884818338
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.358503202355314,135.49744191489052,1.3306877817520368,7,0.7341343762347263,5.1389406336430845,0.0,0.0,0.0,0.0,66.69487135273404,3.584328692119854,True,False,True,False,True,7.026351568234489
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199178,135.65855303267338,1.1074007259259846,7,0.7256213997904505,5.079349798533153,0.0,0.0,0.0,0.0,65.02475577819011,3.584328692119854,True,False,True,False,True,6.007901139921476
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.592871719476996,135.73244139229988,1.2303871107182813,7,0.7151610260958802,5.006127182671161,0.0,0.0,0.0,0.0,64.39372892861388,3.584328692119854,True,False,True,False,True,6.70124340674073
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.70269624938209,135.89475051377116,1.2806662632882506,7,0.7041683157242059,4.929178210069441,0.0,0.0,0.0,0.0,64.26800039112335,3.584328692119854,True,False,True,False,True,7.104191242216224
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.755466013189025,136.01962639459725,0.9457376218386778,7,0.6974549003084723,4.882184302159306,0.0,0.0,0.0,0.0,62.232719255415645,3.584328692119854,True,False,True,False,False,5.302005418038231
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897065,136.19660520646391,1.4943709136757244,7,0.6840662273171302,4.788463591219911,0.0,0.0,0.0,0.0,63.1319858198021,3.584328692119854,True,False,True,False,False,8.112394013288153
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574532851,136.29125725311525,1.169456742652472,7,0.679097752333,4.753684266331,0.0,0.0,0.0,0.0,61.80147501854789,3.584328692119854,True,False,True,False,False,6.312652390111243
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.885132831445583,136.4479402433528,1.1515933358288892,7,0.6753364909734677,4.727355436814274,0.0,0.0,0.0,0.0,60.91693815074769,3.584328692119854,True,False,True,False,False,6.315396822620748
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.770927782804442,136.48562670639373,0.5118470251696472,7,0.6786416152499009,4.750491306749306,0.0,0.0,0.0,0.0,56.60385011751919,3.584328692119854,True,False,True,False,False,2.7007920037805278
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975275,136.51036851395534,0.7161352933258281,7,0.6830757410153866,4.781530187107706,0.0,0.0,0.0,0.0,54.82634657390177,3.584328692119854,True,False,True,False,False,3.7292680039711605
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537897859,136.51860955065246,0.3144419082362065,7,0.6904349088293579,4.833044361805505,0.0,0.0,0.0,0.0,51.56706434581091,8.63509722373724,True,False,False,False,False,1.5736107657290468
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482408,136.26356051642296,-0.4935437421905416,7,0.6971789297936192,4.880252508555334,0.0,0.0,0.0,0.0,46.069841467188816,3.266783479824923,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.4499029039336,"rgba(239, 83, 80, 1.0)",8.784402148587445,136.03313975136572,-0.7585194346364448,8,0.6823336463201232,5.458669170560985,0.0,0.0,0.0,0.0,41.466050849101556,-1.0820039107447954,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.31922722989742,"rgba(239, 83, 80, 1.0)",8.804885705066189,135.92457316183055,-0.636529916408316,8,0.6826472311100718,5.461177848880574,0.0,0.0,0.0,0.0,39.126620639074574,-3.3223668437640015,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.837997667218827,135.760774566543,-0.7921222464800722,8,0.681903759194081,5.455230073552648,0.0,0.0,0.0,0.0,36.92007067778675,-5.546899252324522,False,True,False,True,False,0.0
