date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.60112670777727,"rgba(239, 83, 80, 1.0)",2.87969433125141,36.68674924387417,0.33449756999286695,3,0.32620687582161606,0.9786206274648481,0.0,0.0,0.0,0.0,49.392187228558754,4.763424910665073,False,True,False,True,False,7.158823702439054
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.9028389521263573,36.734638412830904,0.45657427402173245,3,0.324526139117365,0.9735784173520949,0.0,0.0,0.0,0.0,48.39980480899762,4.241319510615298,False,True,False,True,False,8.561381442337126
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.942806563209437,36.79698684962172,0.8607474178036922,3,0.3197663428745076,0.9592990286235228,0.0,0.0,0.0,0.0,53.45149356097133,4.241319510615298,False,True,True,False,True,12.63660041724956
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.982492732749063,36.84170600452481,0.8661526538219189,3,0.3150713193518027,0.9452139580554082,0.0,0.0,0.0,0.0,57.137719511130705,0.24526587516990617,False,False,True,False,True,12.92722032370742
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.0143166467454816,36.952975360502606,0.718910749418811,3,0.3114312632038101,0.9342937896114303,0.0,0.0,0.0,0.0,57.73546673827188,0.7527263780125608,False,False,True,False,True,11.605045361051808
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.04416439665698,36.970639206325934,0.6403598950880587,3,0.30809980730606695,0.9242994219182008,0.0,0.0,0.0,0.0,56.9558460506025,0.7527263780125608,False,True,True,False,True,10.742335082340741
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.0854666956118346,36.9991893742769,0.8299589262671664,3,0.3037623310859126,0.9112869932577379,0.0,0.0,0.0,0.0,59.076167298760765,2.390406895443796,False,False,True,False,True,12.766608403543437
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.120512886638311,37.03357170289699,0.7246976312087009,3,0.30014670920233577,0.9004401276070073,0.0,0.0,0.0,0.0,58.877323870867116,2.5372957263974456,False,False,True,False,True,11.613763337838236
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.1596031581699004,37.08319209688581,0.7997231856730269,3,0.2962024998820381,0.8886074996461144,0.0,0.0,0.0,0.0,60.027636151218026,4.047446550154319,False,False,True,False,True,12.607818317296022
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.1734849588085146,37.11256425880489,0.3615696170262976,3,0.29438389469394105,0.8831516840818232,0.0,0.0,0.0,0.0,54.3773595620614,4.047446550154319,False,True,True,False,False,6.985085703623312
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.1783403723519954,37.187920294635816,0.22718765795050327,3,0.2930376786332533,0.8791130358997599,0.0,0.0,0.0,0.0,49.423848917474274,5.813019450303422,False,True,False,True,False,5.6162994813155755
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.185872248220585,37.20234683776494,0.31001028455760976,3,0.29145264767643986,0.8743579430293196,0.0,0.0,0.0,0.0,47.51724193203215,4.042119157882517,False,True,False,True,False,6.549216688999394
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.1941193149596496,37.21837466153449,0.34489173065829154,3,0.2897872075391357,0.8693616226174072,0.0,0.0,0.0,0.0,46.90104244703295,3.313396815882797,False,True,False,True,False,6.982493649452884
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.2021724044948323,37.23663045329421,0.4835372213352307,3,0.28769784167459217,0.8630935250237766,0.0,0.0,0.0,0.0,48.720334514846364,3.313396815882797,False,True,False,False,False,8.518425667808742
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.2279828833956987,37.718031510592176,0.7534019160750618,3,0.28395392905657163,0.851861787169715,0.0,0.0,0.0,0.0,54.5241034593582,-1.9776062748640655,False,True,True,False,True,12.730357040903208
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.2489472307361695,37.79211062452842,0.6811096697837629,3,0.28091404451275115,0.8427421335382534,0.0,0.0,0.0,0.0,57.65713776276025,0.9511946119984103,False,True,True,False,True,12.13199104625464
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.249032634964319,37.78576394425708,0.28446499607199965,3,0.27955848629943186,0.8386754588982956,0.0,0.0,0.0,0.0,54.39262454560759,0.9511946119984103,False,True,True,False,False,7.033032685682667
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.2535600418535497,37.805118114140924,0.40413635185597685,3,0.2775337383214005,0.8326012149642015,0.0,0.0,0.0,0.0,53.64367074859014,0.9511946119984103,False,True,True,False,False,8.29415078112752
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.2583228496870786,37.81472862759945,0.550980199084005,3,0.27496426672828805,0.8248928001848641,0.0,0.0,0.0,0.0,54.73070371823292,0.9511946119984103,False,True,True,False,False,9.77016417434044
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.252373191744532,37.83456448423383,0.5489639135810495,3,0.2725528403417378,0.8176585210252134,0.0,0.0,0.0,0.0,55.48811662413492,0.9511946119984103,False,True,True,False,False,9.800207668247939
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.238461898566758,37.857547068518976,0.5287858820382919,3,0.2702768302695308,0.8108304908085924,0.0,0.0,0.0,0.0,55.75266062783352,0.9511946119984103,False,True,True,False,False,9.601403425682225
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.2409860542130926,37.893299565839584,0.7333263378504352,3,0.26740678525311085,0.8022203557593326,0.0,0.0,0.0,0.0,58.350392042997925,2.760613892879597,False,False,True,False,True,11.720702939564486
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.2290247223670816,37.922570194690884,0.7548501528728846,3,0.26505229582522133,0.795156887475664,0.0,0.0,0.0,0.0,60.3673987948662,4.960170562368546,False,False,True,False,True,11.988595997811665
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.2181763861311907,37.9372254166993,0.8786885005704054,2,0.3366236170018273,0.6732472340036546,0.0,0.0,0.0,0.0,62.97221617995746,7.63762728552782,True,False,True,False,True,13.190151756941578
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.2375968412244394,37.97538040607349,0.985181216299993,2,0.3322490627607457,0.6644981255214913,0.0,0.0,0.0,0.0,65.82814837191785,10.467838990432881,True,False,True,False,True,14.355603626544216
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.2452667584242594,38.00686117796409,1.008588527750238,2,0.3279906747203871,0.6559813494407742,0.0,0.0,0.0,0.0,68.0452533857626,12.66118476643716,True,False,True,False,True,14.689216964879485
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.255897978845286,38.08253562536344,1.0573010570366328,2,0.32362843562901433,0.6472568712580287,0.0,0.0,0.0,0.0,70.19587848654177,14.796904189693507,True,False,True,False,True,15.401950094269509
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.2798653331507044,38.140546755528014,1.1690886225467478,2,0.3194130183507684,0.6388260367015368,0.0,0.0,0.0,0.0,72.74803041119154,17.300260260137634,True,False,True,False,True,16.693378138193804
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.2869052820751494,38.163296937862675,1.167269127912036,2,0.31547318431054305,0.6309463686210861,0.0,0.0,0.0,0.0,74.50967387903046,19.072420840543202,True,False,True,False,True,16.764914080672053
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.283443380421325,38.20037622776578,1.228778238203244,2,0.31146059641554724,0.6229211928310945,0.0,0.0,0.0,0.0,76.26547803560484,20.876865655042295,True,False,True,False,True,17.44226218171555
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.304126156438015,38.67759197279225,1.4428650122570421,2,0.3053396486328529,0.6106792972657058,1.0,0.0,43.485,186.0,79.55960851542244,24.08825760317245,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.301243939721775,38.74121950142238,1.159799326704802,2,0.3007477650740661,0.6014955301481322,0.0,0.0,0.0,0.0,75.89756308079835,24.08825760317245,True,False,True,False,False,16.853625291483855
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.2578283403972805,38.74693157618416,1.0599295183842479,2,0.2970363981957636,0.5940727963915272,0.0,0.0,0.0,0.0,71.43415013417021,27.45347337219681,True,False,True,False,False,15.265915254089524
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.2181429063616758,38.770162371758595,1.1838621649492496,2,0.29312194832179006,0.5862438966435801,0.0,0.0,0.0,0.0,69.61745837784993,25.800186123443012,True,False,True,False,False,16.328726642476358
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.185149567252059,38.78548208513679,1.1975945977802633,1,0.4524891822297065,0.4524891822297065,0.0,0.0,0.0,0.0,68.46824741262348,24.623166029758025,True,False,True,False,False,16.38473657250208
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.159398503022549,38.819974514213705,1.424329815147152,1,0.4469927210375829,0.4469927210375829,0.0,0.0,0.0,0.0,69.74438102454735,24.623166029758025,True,False,True,False,False,18.370637655632088
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.140864441748747,38.819974514213705,1.4327347038514038,1,0.4418985759490439,0.4418985759490439,0.0,0.0,0.0,0.0,70.59513676582992,24.623166029758025,True,False,True,False,False,18.3706376556321
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.0647283038756967,38.8549200189184,0.9772742260036505,1,0.43979268041404607,0.43979268041404607,0.0,0.0,0.0,0.0,63.479857115309855,19.580461126563222,True,False,True,False,False,12.097493933168234
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.9776263870575055,38.8765722909248,0.7718992950443686,1,0.4394272169036285,0.4394272169036285,0.0,0.0,0.0,0.0,56.415130521175435,13.186193607908137,False,True,True,False,False,9.439340129586782
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.858709703899892,38.87719711304628,0.606148600744527,1,0.440127162242238,0.440127162242238,0.0,0.0,0.0,0.0,50.049093150551684,7.615011259184222,False,True,False,True,False,7.294168196771693
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.715572705179767,38.861016881322385,0.3531421260967977,1,0.4416924552132071,0.4416924552132071,0.0,0.0,0.0,0.0,43.86460248172209,2.255040146908186,False,True,False,True,False,4.415605490321745
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.5589744039361246,38.858524965191286,0.3679110792826092,1,0.4434176726764292,0.4434176726764292,0.0,0.0,0.0,0.0,39.69517007702691,-1.3053740077306486,False,True,False,True,False,4.3439091386242445
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.3952780086534813,38.85783780749643,0.4684893312799193,1,0.44501546513439616,0.44501546513439616,0.0,0.0,0.0,0.0,37.89638669474307,-2.89448560835973,False,True,False,True,False,4.924902738713271
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.1875083155569683,38.87525339501682,0.8501666447424058,1,0.44655749752935553,0.44655749752935553,0.0,0.0,0.0,0.0,40.38181680135183,-2.89448560835973,False,True,False,True,False,7.307288177796131
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.9694126187935632,38.91183677929004,0.6870897483833984,1,0.4497218348629085,0.4497218348629085,0.0,0.0,0.0,0.0,40.44527318270208,-2.89448560835973,False,True,False,True,False,5.5673562389522715
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.736559540020525,38.91734003956095,0.6148133339709347,1,0.4538916703256439,0.4538916703256439,0.0,0.0,0.0,0.0,39.59520965278551,-2.89448560835973,False,True,False,True,False,4.545142464166545
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.646367656223762,38.92669018232558,0.7673315330866284,1,0.4571773787332946,0.4571773787332946,0.0,0.0,0.0,0.0,40.09560220556134,-2.89448560835973,False,True,False,True,False,5.206697710322242
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.6202093541735947,38.92144347200653,0.16884023492939335,1,0.46289076913493726,0.46289076913493726,0.0,0.0,0.0,0.0,37.42035949752807,-5.236714347657426,False,True,False,True,False,1.6424514067371447
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.6111013383778157,38.91674814920286,0.14477788903831154,1,0.46922420930224507,0.46922420930224507,0.0,0.0,0.0,0.0,35.51872138739782,-7.516369464052879,False,True,False,True,False,1.4855957868581022
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.607341509987842,38.9190201236598,0.44233280352821963,1,0.47240553443046845,0.47240553443046845,0.0,0.0,0.0,0.0,36.916161734025195,-7.516369464052879,False,True,False,True,False,3.0875042846985856
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.5660832045596658,38.91533464509601,0.2296591610565898,1,0.47732611058627694,0.47732611058627694,0.0,0.0,0.0,0.0,36.672665275992436,-7.516369464052879,False,True,False,True,False,1.8241531208165505
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.537264667406991,38.91780367910804,0.4730456220779305,1,0.4820422653874817,0.4820422653874817,0.0,0.0,0.0,0.0,38.515779569426584,-7.516369464052879,False,True,False,True,False,3.0619475211715717
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.50637031088434,38.92108628945826,0.62661465359577,1,0.4857916470572319,0.4857916470572319,0.0,0.0,0.0,0.0,40.88745099543222,-7.516369464052879,False,True,False,True,True,3.7927497325285273
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391634017,39.04381847967858,0.8861014928473147,1,0.4911263580895806,0.4911263580895806,0.0,0.0,0.0,0.0,44.83467574675689,-10.69850436761157,False,True,False,True,True,5.415713401448997
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.4685930878422144,39.0043203623896,0.34092468618795274,1,0.49894956506059956,0.49894956506059956,0.0,0.0,0.0,0.0,43.90941036811907,-10.69850436761157,False,True,False,True,True,2.31004317567724
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.4534821499972517,38.9976053986807,0.20460836159554255,1,0.5071068556193747,0.5071068556193747,0.0,0.0,0.0,0.0,42.55016847371857,-10.69850436761157,False,True,False,True,False,1.5689138295970793
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.440919979522687,39.024123082468755,0.6043895080278721,1,0.5151972747544796,0.5151972747544796,0.0,0.0,0.0,0.0,44.56121798137188,-10.602884703122804,False,True,False,True,False,3.5654281086170023
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.4310248107595067,39.0364294984622,0.48117300018882936,1,0.5281999298052106,0.5281999298052106,0.0,0.0,0.0,0.0,45.18436306777815,-9.767117246863755,False,True,False,True,False,2.952661611929962
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.42119492928567,39.033036781008455,0.36023434114620195,1,0.5421834075470333,0.5421834075470333,0.0,0.0,0.0,0.0,44.8238832699029,-9.767117246863755,False,True,False,True,False,2.3012618105917646
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374378,39.03829141683914,0.5057263496935038,1,0.5553537735861576,0.5553537735861576,0.0,0.0,0.0,0.0,45.70814900636776,-8.656755390128666,False,True,False,True,True,3.000462201155301
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.399618957154232,39.07228245038712,1.1308203147168945,1,0.5691067788858121,0.5691067788858121,0.0,0.0,0.0,0.0,50.33541549418045,-4.132988099306793,False,True,False,False,True,5.990339214856576
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.3803203310161345,39.077886885411935,0.6426864073899515,1,0.5825510813619449,0.5825510813619449,0.0,0.0,0.0,0.0,50.13988318196662,-4.132988099306793,False,True,False,False,True,3.455663797060616
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501262,39.098508809732145,1.1706691451546325,1,0.6013244786119566,0.6013244786119566,0.0,0.0,0.0,0.0,52.74537871099169,-1.6561288093482034,False,False,True,False,True,5.778367500714634
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.3509323707242147,39.116617170053395,1.312710294295429,1,0.6211813832823947,0.6211813832823947,0.0,0.0,0.0,0.0,55.15848469543546,0.6750565713549435,False,False,True,False,True,6.405234550772313
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149773,39.135297204936016,0.9069014432870042,1,0.64882989354079,0.64882989354079,0.0,0.0,0.0,0.0,54.23233511407867,0.6750565713549435,False,False,True,False,True,4.44151778052035
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571142964,39.15631586386801,0.9767875088081098,1,0.6833255486625238,0.6833255486625238,0.0,0.0,0.0,0.0,54.067118445179304,0.6750565713549435,False,False,True,False,True,4.796818542104038
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.331979232449198,39.17253566182156,1.1430090658237833,1,0.7247973701779593,0.7247973701779593,0.0,0.0,0.0,0.0,54.92550047197946,0.8619185255318058,False,False,True,False,True,5.543046836265294
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262702,39.200553083235704,1.2140745213941135,1,0.7736311862759928,0.7736311862759928,0.0,0.0,0.0,0.0,56.01159229955481,2.131328096761706,False,False,True,False,True,5.933894231219913
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.327014321327878,39.20881312533376,1.1237157359191747,1,0.8477518268262783,0.8477518268262783,0.0,0.0,0.0,0.0,56.01968465768119,2.4111451431260846,False,False,True,False,True,5.4909702708406165
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.335275427943145,39.24930360176068,1.8615608032780775,1,0.9346516863046973,0.9346516863046973,0.0,0.0,0.0,0.0,60.01230338620447,6.322747379851563,True,False,True,False,True,8.81725882698748
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422503,39.278768216017525,1.528632155212882,1,1.0505903405248012,1.0505903405248012,0.0,0.0,0.0,0.0,60.22296587031222,6.608075301052061,True,False,True,False,True,7.2267026891737345
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.343585605489863,39.29540438270717,1.6296658793799133,0,,,0.0,0.0,0.0,0.0,60.957996910236304,7.461984739493495,True,False,True,False,True,7.73499643747606
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688761073,39.31528949930978,1.6445124751892952,0,,,0.0,0.0,0.0,0.0,61.586169328945026,8.243262578212168,True,False,True,False,True,7.847415735520183
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.335024772857953,39.37825137021212,1.7278695322257678,0,,,0.0,0.0,0.0,0.0,62.68951658319765,9.467978845875209,True,False,True,False,True,8.38299851467374
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.310486097145291,39.39641215271031,1.307597120658126,0,,,0.0,0.0,0.0,0.0,59.57254445604171,9.467978845875209,True,False,True,False,False,6.083391603918322
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226539,39.43863030963894,0.4880795048034567,0,,,0.0,0.0,0.0,0.0,52.73206516790508,6.677044579972332,True,False,False,False,False,2.1202472757457684
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.2447631309821725,39.44366184737247,0.5634310136372281,0,,,0.0,0.0,0.0,0.0,48.655554489111,3.246086362242025,False,False,False,True,False,2.413315338811337
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.350200490361985,"rgba(38, 166, 154, 1.0)",1.2428062984615844,39.48636277884505,1.4391922726566688,0,,,0.0,0.0,0.0,0.0,51.1463316868508,3.246086362242025,True,False,False,False,True,6.168098100921608
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.43243048419188,"rgba(38, 166, 154, 1.0)",1.2510772007204243,39.55228682648616,1.9684741853625851,0,,,0.0,0.0,0.0,0.0,55.17761829736552,-0.39819699377903817,True,False,True,False,True,8.46787880153456
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.48001589101997,"rgba(38, 166, 154, 1.0)",1.2515697818816218,39.593382979507496,1.791044377184017,0,,,0.0,0.0,0.0,0.0,56.969704055527984,1.1134418254392244,True,False,True,False,True,7.781373347092316
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.49382980027035,"rgba(38, 166, 154, 1.0)",1.2446438146013976,39.60604000099525,1.598015412659823,0,,,0.0,0.0,0.0,0.0,56.955362556204804,1.152430624462987,True,False,True,False,True,6.865285635058115
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.520383675041046,"rgba(38, 166, 154, 1.0)",1.2432996529506957,39.63168911561855,1.3860784729502273,0,,,0.0,0.0,0.0,0.0,55.74780947679544,1.152430624462987,True,False,True,False,True,5.951169276015747
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.56966720074104,"rgba(38, 166, 154, 1.0)",1.245667095781938,39.67810337441895,1.847922798455299,0,,,0.0,0.0,0.0,0.0,57.37088155474157,1.870549068908062,True,False,True,False,True,7.940934768922816
