date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,35.3094545752122,"rgba(239, 83, 80, 1.0)",7.902883128247502,30.764314599665695,-0.7534357402278947,2,0.11343430491641644,0.22686860983283288,0.0,0.0,0.0,0.0,34.18152132928033,-15.854857520606437,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,35.15126078756031,"rgba(239, 83, 80, 1.0)",7.959456991755398,30.554330478335544,-0.8310027286015653,2,0.11364831350858101,0.22729662701716202,0.0,0.0,0.0,0.0,31.682044761066116,-13.971485145950282,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,34.9744606295122,"rgba(239, 83, 80, 1.0)",7.998612248440426,30.367358193692304,-0.7891816727236768,2,0.11322456449422777,0.22644912898845554,0.0,0.0,0.0,0.0,30.516263504161344,-15.183575147910112,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,34.81086986009599,"rgba(239, 83, 80, 1.0)",8.001647604549184,30.16498597290486,-0.902312414858169,2,0.11269165495326508,0.22538330990653016,0.0,0.0,0.0,0.0,28.02980823010062,-17.623028945317138,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,34.61805554396662,"rgba(239, 83, 80, 1.0)",7.972013235502519,29.939859031058376,-0.9213305113881174,2,0.1123279379635522,0.2246558759271044,0.0,0.0,0.0,0.0,25.906227124349577,-19.678057508418004,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,34.61805554396662,"rgba(239, 83, 80, 1.0)",7.936102790129159,29.939859031058376,-0.9254994832216431,2,0.11254709595883594,0.22509419191767188,0.0,0.0,0.0,0.0,24.490506387182215,-21.084961159261812,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,34.47965858140704,"rgba(239, 83, 80, 1.0)",7.935938537341933,29.78984509909283,-0.8959047585409103,2,0.11229318781822738,0.22458637563645475,0.0,0.0,0.0,0.0,24.024397272231173,-21.675797725612917,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,34.370435041569124,"rgba(239, 83, 80, 1.0)",7.904028478515847,29.669474085731252,-0.9576729266988401,2,0.11170670749898844,0.22341341499797687,0.0,0.0,0.0,0.0,22.765830114980723,-23.060325936120595,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,34.2140550698341,"rgba(239, 83, 80, 1.0)",7.853804564931859,29.512804283201877,-0.9075606891249041,2,0.11104024911046625,0.2220804982209325,0.0,0.0,0.0,0.0,23.621013936332087,-23.060325936120595,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,34.12860365390773,"rgba(239, 83, 80, 1.0)",7.776697397637045,29.430880426109432,-0.9015241390567276,2,0.11032009637190432,0.22064019274380864,0.0,0.0,0.0,0.0,24.408376983824226,-23.060325936120595,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,34.00426454789296,"rgba(239, 83, 80, 1.0)",7.687177167908333,29.312679908597673,-0.9252655107639494,2,0.1096586209076048,0.2193172418152096,0.0,0.0,0.0,0.0,24.429796024744192,-23.060325936120595,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,33.88974555489557,"rgba(239, 83, 80, 1.0)",7.619983440312125,29.194148981005476,-1.0071083541214536,2,0.10861388415223874,0.2172277683044775,0.0,0.0,0.0,0.0,23.072364023787546,-23.54995838291964,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,33.82546132066871,"rgba(239, 83, 80, 1.0)",7.5452406393902836,29.136180145399436,-0.9199415203754641,2,0.10753071477915993,0.21506142955831986,0.0,0.0,0.0,0.0,26.364400649298716,-23.54995838291964,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,33.795311451021874,"rgba(239, 83, 80, 1.0)",7.476366036860255,27.780546887973777,-0.7049610548746185,2,0.10660567032202731,0.21321134064405461,0.0,0.0,0.0,0.0,30.27199576317189,-23.488521345987845,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,33.6741798233616,"rgba(239, 83, 80, 1.0)",7.417824941643289,27.585796820864765,-0.771222948218757,2,0.10561605339758154,0.21123210679516308,0.0,0.0,0.0,0.0,30.972047635320692,-22.90219642355784,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,33.64075143557298,"rgba(239, 83, 80, 1.0)",7.33011547418356,27.563262236509626,-0.7357677045477015,2,0.10489454998004344,0.20978909996008688,0.0,0.0,0.0,0.0,33.10516719921918,-20.900204301514087,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,33.615192434129185,"rgba(239, 83, 80, 1.0)",7.189519378991987,27.535670382942772,-0.8297731835002292,2,0.10405279619653879,0.20810559239307758,0.0,0.0,0.0,0.0,32.77579558566345,-20.900204301514087,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,33.44929379872217,"rgba(239, 83, 80, 1.0)",7.0479159733617704,27.384642320747936,-0.8583590303308241,2,0.10317955909961764,0.20635911819923528,0.0,0.0,0.0,0.0,31.93167642726539,-20.900204301514087,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,33.312756816753556,"rgba(239, 83, 80, 1.0)",6.9217182863821085,27.173701943356683,-1.0754124388450672,2,0.10217645246114349,0.20435290492228697,0.0,0.0,0.0,0.0,28.248779770959906,-17.74230241431136,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,33.193910836721884,"rgba(239, 83, 80, 1.0)",6.7958310829587685,27.034115966561522,-1.0004833674590576,1,0.10295914976284082,0.10295914976284082,0.0,0.0,0.0,0.0,28.397473937619154,-17.74230241431136,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,33.14313181802711,"rgba(239, 83, 80, 1.0)",6.680504551533778,26.974654591800487,-1.0515155760484733,1,0.1024979469586593,0.1024979469586593,0.0,0.0,0.0,0.0,27.932357825318753,-18.25306080137054,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,33.087864554089435,"rgba(239, 83, 80, 1.0)",6.589726253046522,26.9105571442664,-1.0843481003422422,1,0.10184084729960094,0.10184084729960094,0.0,0.0,0.0,0.0,27.250553350130346,-19.111446870456508,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,33.087864554089435,"rgba(239, 83, 80, 1.0)",6.54072136969895,26.9105571442664,-1.0924723345301723,1,0.10108685970518622,0.10108685970518622,0.0,0.0,0.0,0.0,26.796017033338074,-19.779061766840513,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,32.9891389199784,"rgba(239, 83, 80, 1.0)",6.4841618211240695,26.806758816539705,-1.0574626305904014,0,,,0.0,0.0,0.0,0.0,27.720146082274912,-19.779061766840513,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,32.93522517886633,"rgba(239, 83, 80, 1.0)",6.448046144459698,26.75129933244208,-1.1044119680441271,0,,,0.0,0.0,0.0,0.0,27.46749191189,-19.779061766840513,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,32.83387953211468,"rgba(239, 83, 80, 1.0)",6.3822119404053606,26.65585782787864,-1.0601117435546825,0,,,0.0,0.0,0.0,0.0,29.114294984933075,-19.779061766840513,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,32.73947640911552,"rgba(239, 83, 80, 1.0)",6.338606713076903,26.564396919385967,-1.0995155930731133,0,,,0.0,0.0,0.0,0.0,29.27340083914751,-19.779061766840513,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,32.63169915210081,"rgba(239, 83, 80, 1.0)",6.300426603602958,26.462033542751453,-1.105009863740044,0,,,0.0,0.0,0.0,0.0,29.078402759478372,-19.779061766840513,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,32.48886888284403,"rgba(239, 83, 80, 1.0)",6.273610287229879,26.34212495865478,-1.0364247476273827,0,,,0.0,0.0,0.0,0.0,31.549920802570256,-21.036773719006977,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,32.35181748127659,"rgba(239, 83, 80, 1.0)",6.264110099075038,26.2238650372146,-1.0893590516907132,0,,,0.0,0.0,0.0,0.0,31.525768064724282,-20.972210834204642,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,32.24204482531863,"rgba(239, 83, 80, 1.0)",6.265153605675063,26.114286345790504,-1.1993778315321684,0,,,0.0,0.0,0.0,0.0,29.20725677690303,-20.972210834204642,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.224456612196575,25.9676591586608,-1.1386791812112267,0,,,0.0,0.0,0.0,0.0,29.66123975825725,-20.972210834204642,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.172185645996822,25.9676591586608,-1.1701947369883954,0,,,0.0,0.0,0.0,0.0,29.542505938950377,-20.972210834204642,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.0980386102330035,25.9676591586608,-1.184423323679944,0,,,0.0,0.0,0.0,0.0,29.463350059412463,-20.972210834204642,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,31.992690517488157,"rgba(239, 83, 80, 1.0)",6.054029956294591,25.887175642270165,-1.18056496149957,0,,,0.0,0.0,0.0,0.0,29.391680347880033,-20.972210834204642,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,31.898752449113914,"rgba(239, 83, 80, 1.0)",6.00419551136864,25.80117686281502,-1.22350727069187,0,,,0.0,0.0,0.0,0.0,28.26783993041765,-19.690984367291364,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,31.83272531146594,"rgba(239, 83, 80, 1.0)",5.950052719124509,25.738628919996653,-1.260262601690024,0,,,0.0,0.0,0.0,0.0,26.77575624795467,-21.17314129488407,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,26.225708971311025,"rgba(239, 83, 80, 1.0)",5.918432572659565,23.710878447311632,-1.3543921213770858,0,,,-1.0,0.0,15.655,212.0,21.555389236437705,-25.947162580418812,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,26.24271430964136,"rgba(239, 83, 80, 1.0)",5.8298336268814515,23.62028171083124,-1.139875018077659,0,,,0.0,0.0,0.0,0.0,24.938480712207564,-28.08303995581579,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,26.15490394248287,"rgba(38, 166, 154, 1.0)",5.7172162735827605,23.43562651997206,-1.0399513041765982,0,,,0.0,0.0,0.0,0.0,29.35431342488023,-24.323336078012566,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,26.10913974669134,"rgba(38, 166, 154, 1.0)",5.606185983293805,23.377370132672326,-1.0813715689664827,0,,,0.0,0.0,0.0,0.0,31.852585252705666,-22.347707907170413,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,26.15988320716006,"rgba(38, 166, 154, 1.0)",5.47104031150299,23.392284346589264,-0.6264410699704257,0,,,0.0,0.0,0.0,0.0,41.382306375980974,-13.937439110296893,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,26.18859239121508,"rgba(38, 166, 154, 1.0)",5.317226396303829,23.400156348735063,-0.6704917344150165,0,,,0.0,0.0,0.0,0.0,47.328449152720026,-9.089570280677776,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,26.082675130821446,"rgba(239, 83, 80, 1.0)",5.218587488811416,23.299759822817816,-1.289574973543384,0,,,0.0,0.0,0.0,0.0,44.11938454393321,-9.089570280677776,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,25.936244396542744,"rgba(239, 83, 80, 1.0)",5.086466766938701,23.16217428967998,-1.2704642703424667,0,,,0.0,0.0,0.0,0.0,42.31260386230559,-9.089570280677776,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,25.879352548864016,"rgba(239, 83, 80, 1.0)",4.902407647140272,23.10837729027291,-1.0175362085979904,0,,,0.0,0.0,0.0,0.0,44.46836330396262,-9.089570280677776,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,25.854862263355027,"rgba(239, 83, 80, 1.0)",4.654611602612173,23.08603318186977,-0.884291436810721,0,,,0.0,0.0,0.0,0.0,47.607767907794255,-9.089570280677776,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,25.833168574271212,"rgba(239, 83, 80, 1.0)",4.461807444934885,23.06724145232968,-0.9205331030123867,0,,,0.0,0.0,0.0,0.0,49.67703314842964,-8.118991884362607,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,25.833159599292532,"rgba(38, 166, 154, 1.0)",4.197484929065312,23.06839988781648,-0.7607888871033015,0,,,0.0,0.0,0.0,0.0,52.89546001771511,-4.886014856321104,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,25.82426475460413,"rgba(38, 166, 154, 1.0)",3.974243927188352,23.065534163027007,-0.7134776362438966,0,,,0.0,0.0,0.0,0.0,55.712821153132055,-2.0298187378805324,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,25.817352494145982,"rgba(38, 166, 154, 1.0)",3.7983353193470037,23.066217210241295,-0.7243218354703536,0,,,0.0,0.0,0.0,0.0,57.76077501710181,0.14789972446786237,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,25.81386303454839,"rgba(38, 166, 154, 1.0)",3.677444393906043,23.06591463055737,-0.723577121918367,0,,,0.0,0.0,0.0,0.0,59.322491157447544,1.9410086054467115,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,24.601971773412433,"rgba(38, 166, 154, 1.0)",3.5943281458181495,22.774014705262974,-0.5867618702863081,0,,,0.0,0.0,0.0,0.0,60.96207285278891,3.8599827873391703,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,24.46551412253431,"rgba(38, 166, 154, 1.0)",3.5185668240771295,22.694475253853096,-0.8524707370421523,0,,,0.0,0.0,0.0,0.0,58.4765448376687,3.8599827873391703,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,24.359607898504876,"rgba(38, 166, 154, 1.0)",3.4647622216038116,22.629558856063785,-0.981180998472719,0,,,0.0,0.0,0.0,0.0,55.345000442458876,3.8599827873391703,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,24.115920026976816,"rgba(38, 166, 154, 1.0)",3.422376924129127,21.939812521077503,-1.057689612022678,0,,,0.0,0.0,0.0,0.0,50.73793353096402,7.651623398392601,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,24.078602545395768,"rgba(38, 166, 154, 1.0)",3.3729716667748044,21.945398077978844,-0.9132593992182227,0,,,0.0,0.0,0.0,0.0,49.49880920498575,6.340168648282187,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,24.026637645049934,"rgba(38, 166, 154, 1.0)",3.328987072358298,21.908398693783354,-1.1349995093572676,0,,,0.0,0.0,0.0,0.0,46.7164195751226,3.5160721322289348,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,24.00570305919623,"rgba(38, 166, 154, 1.0)",3.2791057160906,21.917542413215404,-0.734207013028452,0,,,0.0,0.0,0.0,0.0,48.95413474885757,3.5160721322289348,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,24.046984627739462,"rgba(38, 166, 154, 1.0)",3.2023246384604485,21.99249064272604,-0.4832397765487049,0,,,0.0,0.0,0.0,0.0,52.57590013040917,3.5160721322289348,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,24.039453842006473,"rgba(38, 166, 154, 1.0)",3.102038741110773,22.00539704645977,-0.7593061347829442,0,,,0.0,0.0,0.0,0.0,52.67699801240363,3.5160721322289348,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,24.073157156912387,"rgba(38, 166, 154, 1.0)",2.959257891815283,22.0550704808806,-0.17405393504404762,0,,,0.0,0.0,0.0,0.0,56.46403351677832,-0.043090503053349494,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,24.06546363742093,"rgba(38, 166, 154, 1.0)",2.8858633648114957,22.05682043632028,-0.7820260875267371,0,,,0.0,0.0,0.0,0.0,54.78434507632519,-0.043090503053349494,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,24.17744940048485,"rgba(38, 166, 154, 1.0)",2.827459541613324,22.201418807052328,0.15865167523907858,0,,,0.0,0.0,0.0,0.0,57.97625153826026,1.5898103675286208,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,24.227668186818647,"rgba(38, 166, 154, 1.0)",2.7273904665004483,22.272979715339183,-0.1917509508677814,0,,,0.0,0.0,0.0,0.0,58.25003789442416,2.0970773445293105,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,24.275081667074602,"rgba(38, 166, 154, 1.0)",2.6322403159821595,22.335288083493335,0.035981485402986464,0,,,0.0,0.0,0.0,0.0,59.37246490147874,3.5028076702097763,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,24.2986203110158,"rgba(38, 166, 154, 1.0)",2.567905073882064,22.366744762679545,0.07136371168246386,0,,,0.0,0.0,0.0,0.0,60.29224789904845,4.746712781193828,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,24.33512565216845,"rgba(38, 166, 154, 1.0)",2.5258230520150997,22.413642719051325,0.22620637676611846,0,,,0.0,0.0,0.0,0.0,61.559688829892096,6.316669176252482,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,24.35231842152533,"rgba(38, 166, 154, 1.0)",2.44703890189514,22.43793119610072,-0.062496430270185234,0,,,0.0,0.0,0.0,0.0,60.57190270258873,6.316669176252482,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,24.209211130373756,"rgba(38, 166, 154, 1.0)",2.3912274883209435,22.59807794477863,0.36045171755138583,0,,,0.0,0.0,0.0,0.0,61.837396414820255,7.164831488923632,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,24.186408263331984,"rgba(38, 166, 154, 1.0)",2.2904965668001585,22.621490588549065,0.07575187580103233,0,,,0.0,0.0,0.0,0.0,60.9318320062561,7.164831488923632,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,24.15937296772627,"rgba(38, 166, 154, 1.0)",2.1971008067350364,22.61826782579802,-0.02196887172862528,0,,,0.0,0.0,0.0,0.0,59.734986204807754,7.164831488923632,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,24.11524795146148,"rgba(38, 166, 154, 1.0)",2.1011082082328594,22.609354594771016,-0.15199340686961132,0,,,0.0,0.0,0.0,0.0,58.16425623237979,7.164831488923632,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,24.14106010693434,"rgba(38, 166, 154, 1.0)",2.035258548774862,22.642831939028383,0.08213603184334664,0,,,0.0,0.0,0.0,0.0,58.28495565184849,7.164831488923632,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,24.174553308583192,"rgba(38, 166, 154, 1.0)",1.9955975464928708,22.6805680421666,0.33795990530188375,0,,,0.0,0.0,0.0,0.0,59.52834755702469,7.164831488923632,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,24.174553308583192,"rgba(38, 166, 154, 1.0)",1.9600514058346308,22.6805680421666,0.34408891308961104,0,,,0.0,0.0,0.0,0.0,60.35727549380883,7.164831488923632,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,24.186547902614784,"rgba(38, 166, 154, 1.0)",1.9414436139911726,22.6963679877977,0.17957359651851668,0,,,0.0,0.0,0.0,0.0,59.72953753476249,7.164831488923632,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,24.19506056964153,"rgba(38, 166, 154, 1.0)",1.9170885935909365,22.711037956333712,0.09595907266951326,0,,,0.0,0.0,0.0,0.0,58.723465024345806,7.164831488923632,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,24.211933027497743,"rgba(38, 166, 154, 1.0)",1.9195058767327624,22.77866695785865,0.1569846937141209,0,,,0.0,0.0,0.0,0.0,58.63206638725,7.164831488923632,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,23.72044317298771,"rgba(38, 166, 154, 1.0)",1.9076402809340762,22.54791739364945,-0.5231161260449051,0,,,0.0,0.0,0.0,0.0,53.27264482903121,6.423826195014485,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,23.739637383901343,"rgba(38, 166, 154, 1.0)",1.8981282340225576,22.554375321398563,-0.3789919503352233,0,,,0.0,0.0,0.0,0.0,50.73214764426866,4.195398140939879,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,23.689476069125632,"rgba(38, 166, 154, 1.0)",1.8857060187606098,22.5125926651527,-0.4415283489946779,0,,,0.0,0.0,0.0,0.0,48.552519646241585,2.2949271664889466,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,23.6912689112625,"rgba(38, 166, 154, 1.0)",1.8857060187606098,22.51754031001697,-0.22142386239579276,0,,,0.0,0.0,0.0,0.0,48.74973311225196,2.2949271664889466,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,23.725952158958346,"rgba(38, 166, 154, 1.0)",1.8881074393962605,22.556308791059664,-0.003341330545088133,0,,,0.0,0.0,0.0,0.0,50.51882102820884,2.2949271664889466,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,23.746015733075513,"rgba(38, 166, 154, 1.0)",1.8871307001053423,22.581560840358836,-0.12270524789083707,0,,,0.0,0.0,0.0,0.0,50.86796863288521,2.2949271664889466,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,23.73534782869666,"rgba(38, 166, 154, 1.0)",1.880238083927951,22.575281820995883,-0.5559305653527739,0,,,0.0,0.0,0.0,0.0,48.08797001122879,1.926986598314997,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,23.71301789915579,"rgba(38, 166, 154, 1.0)",1.8795233534161888,22.559902937540134,-0.6038248662765233,0,,,0.0,0.0,0.0,0.0,45.885519317100275,-0.16118008448605536,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,23.728602905171243,"rgba(38, 166, 154, 1.0)",1.8779284830334162,22.58181762956448,-0.2752062361446605,0,,,0.0,0.0,0.0,0.0,47.23542787333867,-0.16118008448605536,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,23.78067615048796,"rgba(38, 166, 154, 1.0)",1.8957478687797018,22.739474764553716,0.390624327022434,0,,,0.0,0.0,0.0,0.0,52.54702308744653,-1.859305966740365,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,23.71859077743328,"rgba(38, 166, 154, 1.0)",1.9061166077979912,22.710800169870552,-0.024028000009644158,0,,,0.0,0.0,0.0,0.0,53.00866365960525,-1.5255141180053187,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,23.679846419638327,"rgba(38, 166, 154, 1.0)",1.906424127773186,22.69480844239352,-0.2621706445655009,0,,,0.0,0.0,0.0,0.0,51.75855969408417,-1.5255141180053187,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,23.692803514334347,"rgba(38, 166, 154, 1.0)",1.9244217875032008,22.712565068833317,0.13637079608580743,0,,,0.0,0.0,0.0,0.0,53.28058283854665,-1.265176491907873,False,False,True,False,True,0.0
