date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,1.6144232901343076,,1.5561079015637689,"rgba(239, 83, 80, 1.0)",0.10318587269740045,1.5561079015637689,-2.5304617263788187,5,0.46300754845488956,2.315037742274448,0.0,0.0,0.0,0.0,11.072881737521636,-33.914712039101936,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,1.5975679021414715,,1.5402230940232275,"rgba(239, 83, 80, 1.0)",0.10873660215699427,1.5402230940232275,-2.3011855167403024,5,0.4593030685899594,2.296515342949797,0.0,0.0,0.0,0.0,10.084720279264745,-35.1886640364914,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,1.5838951833649568,,1.5285034384145653,"rgba(239, 83, 80, 1.0)",0.11237858312839569,1.5285034384145653,-1.8553663216802099,5,0.45897766384988625,2.294888319249431,0.0,0.0,0.0,0.0,14.810997687122747,-35.1886640364914,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,1.5747242410804878,,1.5210156778516162,"rgba(239, 83, 80, 1.0)",0.11574953544163685,1.5210156778516162,-1.7798402133155282,5,0.4580059760182668,2.290029880091334,0.0,0.0,0.0,0.0,17.70375129662847,-37.28412659059012,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,1.555939328400419,,1.5067102859629202,"rgba(239, 83, 80, 1.0)",0.11863856079752441,1.5067102859629202,-1.531629216853345,5,0.456785690927935,2.2839284546396748,0.0,0.0,0.0,0.0,21.340776505298898,-33.91407600944425,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,1.5469707671575057,,1.4995892644051074,"rgba(239, 83, 80, 1.0)",0.12292153067181714,1.4995892644051074,-1.8677709523328163,5,0.4523598921631993,2.2617994608159964,0.0,0.0,0.0,0.0,20.97035107363874,-33.91407600944425,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.12679159320754624,1.496554648467129,-1.786827050089037,5,0.4492651693656254,2.246325846828127,0.0,0.0,0.0,0.0,20.7234007858653,-33.91407600944425,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.13154316251179068,1.4926002619809835,-1.958294578465025,5,0.4435957114491317,2.2179785572456585,0.0,0.0,0.0,0.0,19.27117165142151,-33.91407600944425,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.13620665274593607,1.4885052824205192,-1.8978902807537943,5,0.43805871038451505,2.1902935519225752,0.0,0.0,0.0,0.0,18.140582617252903,-33.91407600944425,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.14023949913315034,1.4831841821438314,-1.7697166895055219,5,0.4310378442705618,2.155189221352809,0.0,0.0,0.0,0.0,18.295654956641087,-33.91407600944425,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.14447799795087016,1.4699898302886347,-1.7302968883445073,5,0.4233252327125241,2.1166261635626205,0.0,0.0,0.0,0.0,17.7875247996514,-33.91407600944425,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,1.5094414316809839,,1.4691937526660503,"rgba(239, 83, 80, 1.0)",0.14835889039878974,1.4691937526660503,-1.7133705434354198,4,0.49457448856946096,1.9782979542778438,0.0,0.0,0.0,0.0,17.249435607205353,-33.91407600944425,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,1.5076675180877943,,1.4677556528254363,"rgba(239, 83, 80, 1.0)",0.1523597568109612,1.4677556528254363,-1.72457385286751,4,0.4850322079611204,1.9401288318444816,0.0,0.0,0.0,0.0,16.490318590641998,-33.91407600944425,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,1.5071097103424507,,1.4673017857886665,"rgba(239, 83, 80, 1.0)",0.15607084323507656,1.4673017857886665,-1.6806584775965046,4,0.4762832080469893,1.9051328321879573,0.0,0.0,0.0,0.0,15.984240579599762,-30.785604228573504,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.15992532040958315,1.4660034054462123,-1.6632976239469377,4,0.4674807911540996,1.8699231646163983,0.0,0.0,0.0,0.0,15.422829459036317,-31.589402843022487,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.1636603272106665,1.4660034054462123,-1.655889426992113,3,0.21563539670595924,0.6469061901178778,0.0,0.0,0.0,0.0,14.81941135273482,-32.40711784269823,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.16696414892732733,1.4063854886256455,-1.3259462588103599,3,0.21091798013366436,0.6327539404009931,0.0,0.0,0.0,0.0,13.974246866643178,-33.415854724122894,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.16928173648183673,1.4052632561504639,-1.2420906148551014,3,0.20674777337590566,0.620243320127717,0.0,0.0,0.0,0.0,16.303722263178223,-33.415854724122894,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.17065683917369515,1.4045719950725788,-0.9936431255473314,3,0.2039212075442622,0.6117636226327866,0.0,0.0,0.0,0.0,25.973093927498873,-27.537530144231376,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.17067499803707234,1.4038563974042213,-0.7549810979123754,3,0.20203922169191355,0.6061176650757406,0.0,0.0,0.0,0.0,37.11119084574635,-17.934008605963633,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259309,1.4036157516998968,-0.7817536448304451,3,0.20005302937871894,0.6001590881361568,0.0,0.0,0.0,0.0,43.84512977893648,-12.65378383121115,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742748,1.4031045182701123,-0.4271493255365754,3,0.19914251479618097,0.597427544388543,0.0,0.0,0.0,0.0,52.894021912084945,-5.180201428371724,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.17134752105873213,1.3903331427465033,-0.3812902710399258,3,0.19832875955688367,0.594986278670651,0.0,0.0,0.0,0.0,58.236447011057464,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594738,1.3896742402202258,-0.8945154123174098,3,0.1962610640227148,0.5887831920681443,0.0,0.0,0.0,0.0,53.26775104249678,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.1739289489397293,1.3882311755297434,-0.8235039445870305,3,0.19437304549571097,0.5831191364871329,0.0,0.0,0.0,0.0,50.79314177620513,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17485407043001777,1.3882311755297434,-0.819146933082516,3,0.19301443681188354,0.5790433104356506,0.0,0.0,0.0,0.0,49.14340226534403,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.17454832315756227,1.3882029262075037,-0.6485477726721968,3,0.19220194582136477,0.5766058374640943,0.0,0.0,0.0,0.0,50.645512963274555,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240113,1.3872761208753377,-0.6449363102119638,3,0.19184687878900508,0.5755406363670152,0.0,0.0,0.0,0.0,51.64692009522824,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.17326080429891225,1.3870963837988992,-0.5892641686157766,3,0.1918063293014065,0.5754189879042195,0.0,0.0,0.0,0.0,53.20014842428248,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774567,1.3869864544834922,-0.5625948658124829,3,0.19181074651765648,0.5754322395529694,0.0,0.0,0.0,0.0,54.69057295382808,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924334,1.386743211360028,-0.5064791716704747,3,0.19203963465533172,0.5761189039659952,0.0,0.0,0.0,0.0,56.61071086236005,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.1701092653624776,1.386631653520291,-0.5680563802000037,3,0.19225214724447692,0.5767564417334308,0.0,0.0,0.0,0.0,56.50460833266906,-1.057167151606734,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129234,1.3865799249608757,-0.7463654925682992,3,0.19205596556987617,0.5761678967096285,0.0,0.0,0.0,0.0,52.89820206308078,-1.057167151606734,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16854803897239828,1.3865799249608757,-0.6916717967864757,3,0.19191468091787597,0.5757440427536279,0.0,0.0,0.0,0.0,51.68879495603778,-1.057167151606734,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703014,1.3865799249608757,-0.7251068569189633,3,0.19187631075918063,0.5756289322775419,0.0,0.0,0.0,0.0,50.294660344767436,-1.057167151606734,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612174,1.3768171299523657,-0.7902313682798495,3,0.19155639169890518,0.5746691750967156,0.0,0.0,0.0,0.0,47.16839825131076,3.3914053415950605,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.166007245038899,1.3767000286352633,-0.7331007065790806,3,0.19160981769546284,0.5748294530863886,0.0,0.0,0.0,0.0,46.50985289746714,2.4269223196021272,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.1646339920895773,1.3765580535663549,-0.7079829146275919,3,0.19164089987883826,0.5749226996365148,0.0,0.0,0.0,0.0,46.78558796636592,2.2977480108898263,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808275,1.376505490279887,-0.7434290886378524,3,0.19164960560112954,0.5749488168033886,0.0,0.0,0.0,0.0,46.30418007712562,1.3848525071215079,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.1614816811075887,1.376505490279887,-0.8143678550898298,3,0.19128036882209723,0.5738411064662917,0.0,0.0,0.0,0.0,44.673786441726776,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952765943,1.3679505860040881,-0.6778442843109098,3,0.19112766781066562,0.5733830034319969,0.0,0.0,0.0,0.0,46.0778870679313,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414217,1.367961095684113,-0.5603541305632433,3,0.19169607387456036,0.5750882216236811,0.0,0.0,0.0,0.0,49.75032404441647,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041643,1.36753482999512,-0.7261741350587432,3,0.19253098982813,0.57759296948439,0.0,0.0,0.0,0.0,48.6922223938287,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834783,1.3671610530138625,-0.7358274070021356,3,0.19326387973309708,0.5797916391992912,0.0,0.0,0.0,0.0,47.986821293436854,-4.7864862053419515,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322908,1.3671610530138625,-0.7139516370202289,3,0.19458480299741,0.58375440899223,0.0,0.0,0.0,0.0,48.310035382499905,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.14761491172019775,1.3670745758246996,-0.7592361402968264,3,0.19566132556243188,0.5869839766872956,0.0,0.0,0.0,0.0,47.74654066681552,-4.7864862053419515,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1451224397621613,1.3577783380901347,-0.6737644312649509,3,0.1958423487036467,0.5875270461109401,0.0,0.0,0.0,0.0,48.27771267778073,-4.7864862053419515,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14255319854150597,1.3577783380901347,-0.6859077108793559,3,0.19610345194951337,0.5883103558485401,0.0,0.0,0.0,0.0,48.631827351757536,-4.663489576964963,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1395282592707826,1.3577783380901347,-0.7007780259078285,3,0.19632371804520088,0.5889711541356026,0.0,0.0,0.0,0.0,48.86790380107541,-4.141721794875792,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342636858,1.3577783380901347,-0.7168287364070393,3,0.19687662751354662,0.5906298825406399,0.0,0.0,0.0,0.0,49.02528810062066,-3.6968484484733892,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1331781303908941,1.3577783380901347,-0.7341921515427745,3,0.1974517739326401,0.5923553217979203,0.0,0.0,0.0,0.0,49.13021096698416,-3.3095394167938963,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12864358192762956,1.3577783380901347,-0.7600716384369756,2,0.18009223856519269,0.36018447713038537,0.0,0.0,0.0,0.0,49.200159544559824,-2.968268535822439,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364069,1.3577783380901347,-0.7880950542171127,2,0.18145238774973316,0.3629047754994663,0.0,0.0,0.0,0.0,49.24679192961027,-2.665915991888447,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.43251932982038,,,,,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877843919,1.3577781276303957,-0.7779999562336436,2,0.1830754232147775,0.366150846429555,0.0,0.0,0.0,0.0,51.03630192357559,-0.8151877787742308,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.431533937392717,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.1135016767745313,1.3595647193774627,-0.4807393241057966,2,0.18496657719770201,0.36993315439540403,0.0,0.0,0.0,0.0,59.54812028504291,6.958687994895641,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.4304292158313536,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545017,1.3611720869380437,-0.3353726958695764,2,0.18710795119361506,0.3742159023872301,0.0,0.0,0.0,0.0,66.89322690384668,13.200577987234553,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.4295569407398816,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252505,1.3616085783115943,-0.45546181583275663,2,0.1893538753481278,0.3787077506962556,0.0,0.0,0.0,0.0,68.86916335953657,14.420568113082425,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.4291086634413406,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832773,1.3615613130734507,-0.5897782227991584,2,0.19123875567332024,0.3824775113466405,0.0,0.0,0.0,0.0,67.5696591214699,14.420568113082425,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.4270573194668155,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333848,1.3580240726378117,-0.20215448974962372,2,0.19371207687615627,0.38742415375231254,1.0,0.0,1.345,400.0,70.18276748617654,14.95350558903408,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976213,1.357978676126558,-0.6475105522753887,2,0.19589300792918657,0.39178601585837314,0.0,0.0,0.0,0.0,65.61388330292871,14.95350558903408,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122706,1.357978676126558,-0.57569115578831,2,0.19839491274406415,0.3967898254881283,0.0,0.0,0.0,0.0,63.65133537048648,19.617161183786322,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082655,1.357978676126558,-0.7932394160397173,2,0.20060017060701135,0.4012003412140227,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242678,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06262270837007212,1.357978676126558,-0.8459978417649685,2,0.2034144805335366,0.4068289610670732,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384507,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.4264309479194437,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.058249772841063766,1.3571347483219793,-1.3242068519725176,2,0.20592043969663162,0.41184087939326325,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308625,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.425551815718764,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.055228844141668544,1.35576264302501,-1.6433920433350584,1,0.18427367752608725,0.18427367752608725,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933421,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038499,1.3555767714658251,-1.7243583114836758,1,0.1875239868088639,0.1875239868088639,0.0,0.0,0.0,0.0,45.70470741233285,3.007108899292959,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05013962486877486,1.3555767714658251,-1.607047752684833,1,0.1907657405441013,0.1907657405441013,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034217,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.04755764638550998,1.3555767714658251,-1.6942968710574289,1,0.1940339512388954,0.1940339512388954,0.0,0.0,0.0,0.0,45.0608971201609,2.0226754017513002,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.4250637663464076,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509475649,1.3549687668243506,-2.230892192996296,1,0.19787802105037722,0.19787802105037722,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081772,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.4241043079281726,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.043335065800427744,1.353203172679807,-2.7276564716474994,1,0.20126867497382192,0.20126867497382192,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.4206961594089569,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.04136194882751877,1.3478617117354175,-3.091288378809391,1,0.20481593473404236,0.20481593473404236,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215568,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.4206670339514138,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.039282758751577045,1.3478207313004689,-3.126581105904076,1,0.20848099649653992,0.20848099649653992,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778781,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.4205482789282278,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.03695468371733295,1.347647190170736,-3.3188537374278884,1,0.21236388097536993,0.21236388097536993,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310491,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.4203820359919326,1.1916666666666667,,,,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.0368100798964284,1.3356511074478843,-4.3643237911980695,1,0.21617752424143674,0.21617752424143674,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0
