date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,80.86915571767841,"rgba(38, 166, 154, 1.0)",2.9851034810861816,80.86915571767841,1.1643965793295858,5,0.22382252390458005,1.1191126195229002,0.0,0.0,0.0,0.0,68.30576111197004,16.97194585455125,True,False,True,False,False,8.907285691602134
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,80.64323335910629,"rgba(239, 83, 80, 1.0)",2.979956862255047,80.64323335910629,0.3445575517884236,5,0.22372972746886832,1.1186486373443416,0.0,0.0,0.0,0.0,58.43171532915713,15.807873650341833,False,False,True,False,False,2.3295359352647544
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.46743503605487,"rgba(239, 83, 80, 1.0)",2.9769613838746927,80.46743503605487,-0.22420009868793198,5,0.22399714525320275,1.1199857262660138,0.0,0.0,0.0,0.0,49.14618457705973,7.707206832575679,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.38246775569662,"rgba(239, 83, 80, 1.0)",2.982056183421286,80.38246775569662,0.30433103485735774,6,0.22781553372301333,1.36689320233808,0.0,0.0,0.0,0.0,46.61621883373676,5.846109691336366,False,True,False,True,False,1.4032078013907068
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.494665927443,"rgba(239, 83, 80, 1.0)",2.9900087107047257,80.494665927443,0.4532876669237382,7,0.24229203698717683,1.6960442589102378,0.0,0.0,0.0,0.0,46.15078138755418,5.486096260801602,False,True,False,True,False,2.5502018122398837
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.44479567642578,"rgba(239, 83, 80, 1.0)",2.9753961005141827,80.44479567642578,0.010151362223332476,7,0.24228989034967516,1.6960292324477262,0.0,0.0,0.0,0.0,43.61568432816557,2.898567682436557,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.41964718562116,"rgba(239, 83, 80, 1.0)",2.9670725509367935,80.41964718562116,-0.09087987603674114,7,0.24229998075127498,1.696099865258925,0.0,0.0,0.0,0.0,41.440387029978524,0.535928607752453,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.36757536856078,"rgba(239, 83, 80, 1.0)",2.9663671399557168,80.36757536856078,-0.7947685695425983,7,0.2415825433217922,1.6910778032525453,0.0,0.0,0.0,0.0,37.28756066882289,-3.685335517356684,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.29948686675098,"rgba(239, 83, 80, 1.0)",2.996440294990289,80.29948686675098,-1.7302153076164628,7,0.23762129599877072,1.663349071991395,0.0,0.0,0.0,0.0,32.10734539633215,-8.75241358408141,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.10693585810795,"rgba(239, 83, 80, 1.0)",3.024342744471282,80.10693585810795,-1.695223157983781,7,0.2337244078907088,1.6360708552349617,0.0,0.0,0.0,0.0,28.560161007802694,-12.238081362851133,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.0503733149174392,80.01891053987279,-1.645343052054805,7,0.23011756781388223,1.6108229746971756,0.0,0.0,0.0,0.0,26.251650862108832,-14.644440168903223,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.0966726447056865,80.01891053987279,-1.6207430089368708,7,0.2267893922019943,1.58752574541396,0.0,0.0,0.0,0.0,24.71264409831292,-16.456325757708328,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,79.98222963708068,"rgba(239, 83, 80, 1.0)",3.1087136573836527,79.98222963708068,-1.7377700980113073,6,0.23970929203542615,1.438255752212557,0.0,0.0,0.0,0.0,23.29684799568918,-18.258425903834727,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.88919947013592,"rgba(239, 83, 80, 1.0)",3.159298905861333,79.88919947013592,-1.9210589599090993,6,0.23493051122747266,1.409583067364836,0.0,0.0,0.0,0.0,21.676774402639055,-20.301515769440584,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.76034034349738,"rgba(239, 83, 80, 1.0)",3.211003725928695,79.76034034349738,-1.5915086931328126,6,0.23162338638338095,1.3897403183002857,0.0,0.0,0.0,0.0,23.548381365075155,-20.301515769440584,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6775339383336,"rgba(239, 83, 80, 1.0)",3.264193679667064,79.6775339383336,-1.6060731846243612,5,0.2544757027810115,1.2723785139050574,0.0,0.0,0.0,0.0,24.51713155917541,-20.301515769440584,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.61301944429569,"rgba(239, 83, 80, 1.0)",3.326532770058082,79.61301944429569,-1.7038820405778625,5,0.25066204861344515,1.2533102430672258,0.0,0.0,0.0,0.0,24.520135703284037,-20.301515769440584,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.49478205999918,"rgba(239, 83, 80, 1.0)",3.393159995749799,78.85332479407333,-1.4981093731037147,5,0.246888460874172,1.2344423043708599,0.0,0.0,0.0,0.0,24.289500689151488,-20.301515769440584,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.46312310327582,"rgba(239, 83, 80, 1.0)",3.4528455714874577,78.82941879680604,-1.4102625489585214,5,0.24463319215896523,1.2231659607948262,0.0,0.0,0.0,0.0,24.988598183471453,-20.301515769440584,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.40592376363207,"rgba(239, 83, 80, 1.0)",3.5020749962385564,78.78991781375657,-1.2735072260150915,5,0.24309850775765374,1.2154925387882687,0.0,0.0,0.0,0.0,27.136561618750683,-20.301515769440584,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.2746472741738,"rgba(239, 83, 80, 1.0)",3.5517382776315025,78.7044308812137,-1.2654172492154574,5,0.24227661584310148,1.2113830792155074,0.0,0.0,0.0,0.0,28.31289822664857,-20.301515769440584,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.18755279070305,"rgba(239, 83, 80, 1.0)",3.5953841779964737,78.63484286351989,-1.156995374507647,5,0.24127617031089654,1.2063808515544827,0.0,0.0,0.0,0.0,30.417981195659706,-24.1208404291564,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,79.03681369867581,"rgba(239, 83, 80, 1.0)",3.6538236321879465,78.48793144210656,-1.3322841855920633,5,0.2389775143075942,1.194887571537971,0.0,0.0,0.0,0.0,29.83828037943269,-24.1208404291564,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.9321649904621,"rgba(239, 83, 80, 1.0)",3.6986499582298253,78.3999977141155,-1.1396043858480722,5,0.23749260609212053,1.1874630304606026,0.0,0.0,0.0,0.0,32.144362236635985,-22.062349147007883,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.89901979656443,"rgba(239, 83, 80, 1.0)",3.715712376983509,78.06250974071943,-0.7030979461441308,5,0.23857799540508914,1.1928899770254457,0.0,0.0,0.0,0.0,38.36082780997714,-16.239177346064828,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.72750959086171,"rgba(239, 83, 80, 1.0)",3.7290140933104663,77.84469767428646,-0.982752433373908,5,0.237677309075577,1.188386545377885,0.0,0.0,0.0,0.0,39.11144925436065,-15.631325854212768,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.56801381398341,"rgba(239, 83, 80, 1.0)",3.7635569360394667,77.66667496173582,-1.0938256101070063,4,0.26853017468803003,1.0741206987521201,0.0,0.0,0.0,0.0,38.2499079270677,-15.631325854212768,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.797198281995919,77.13208269777037,-1.1250617904327187,4,0.2650385825321845,1.060154330128738,0.0,0.0,0.0,0.0,36.332710655755534,-15.631325854212768,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.842410340557758,77.13208269777037,-1.111823652116823,4,0.26135488808135876,1.045419552325435,0.0,0.0,0.0,0.0,35.05457914154742,-15.631325854212768,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.39426206857623,"rgba(239, 83, 80, 1.0)",3.873681318197834,77.12169772054403,-0.9142976485716053,4,0.2586361974118375,1.03454478964735,0.0,0.0,0.0,0.0,37.06311660241188,-15.631325854212768,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,78.12817073017587,"rgba(239, 83, 80, 1.0)",3.89790875787064,76.9786524178087,-0.7782769187922043,4,0.2565749111837415,1.026299644734966,0.0,0.0,0.0,0.0,39.7299040433979,-14.967984137498007,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.93234854472061,"rgba(239, 83, 80, 1.0)",3.9251890962654765,76.8341389749458,-0.7182173662991168,4,0.25451463283065706,1.0180585313226282,0.0,0.0,0.0,0.0,41.77102484998888,-12.984085924895787,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.88765399717303,"rgba(239, 83, 80, 1.0)",3.9589656352260554,76.79565401297874,-0.8248755644458317,4,0.25208713370417446,1.0083485348166978,0.0,0.0,0.0,0.0,41.59160907533857,-12.984085924895787,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.81830759320044,"rgba(239, 83, 80, 1.0)",3.979959032565642,76.75535230581873,-0.5402950855080849,4,0.25090415835944924,1.003616633437797,0.0,0.0,0.0,0.0,45.405692185527414,-9.32359783997667,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.75085397839254,"rgba(239, 83, 80, 1.0)",3.991020171461045,76.71092909527509,-0.6090996764832606,4,0.24960857803619016,0.9984343121447606,0.0,0.0,0.0,0.0,46.81821970932446,-7.933436039697227,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.45756468836112,"rgba(239, 83, 80, 1.0)",4.001416486808245,76.59174650724584,-0.3690559360952164,4,0.2489534390183644,0.9958137560734576,0.0,0.0,0.0,0.0,50.377918748385596,-4.553954737632608,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,77.19210013384627,"rgba(239, 83, 80, 1.0)",4.075706068272697,76.36785091654342,-1.189450572572316,4,0.24460900798250068,0.9784360319300027,0.0,0.0,0.0,0.0,44.503202204502614,-0.05938824285384925,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.144381518534592,76.23915767777305,-1.021662136759602,4,0.24196982763221236,0.9678793105288495,0.0,0.0,0.0,0.0,41.96101519011361,-2.2413098552694777,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.230664289840692,76.23915767777305,-1.1556477524141155,4,0.23820851175673202,0.9528340470269281,0.0,0.0,0.0,0.0,39.21877158322153,-4.710666242394062,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.308310357336741,76.23915767777305,-1.134820213090539,4,0.23438013708046196,0.9375205483218478,0.0,0.0,0.0,0.0,37.39060917862681,-6.424187072853492,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.29069579245609,"rgba(239, 83, 80, 1.0)",4.4080966914805,75.69370882399812,-1.2111142739487104,4,0.22971284769234024,0.918851390769361,0.0,0.0,0.0,0.0,34.58893959895164,-9.11972723705535,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.2695032121535,"rgba(239, 83, 80, 1.0)",4.487104520955787,75.65707868001934,-1.0746526312233542,4,0.22590584171064504,0.9036233668425802,0.0,0.0,0.0,0.0,34.401222238130025,-9.472403362451601,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.25156970621613,"rgba(239, 83, 80, 1.0)",4.5398957572268515,75.62980692349437,-0.9206834577293379,4,0.22324969588064755,0.8929987835225902,0.0,0.0,0.0,0.0,36.31705742693208,-9.472403362451601,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,76.24562882810505,"rgba(239, 83, 80, 1.0)",4.572908434415609,75.61469202567653,-0.7926447856242178,4,0.22115118196164302,0.8846047278465721,0.0,0.0,0.0,0.0,39.269668242964535,-9.472403362451601,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,76.30742542952234,"rgba(38, 166, 154, 1.0)",4.549680058051389,75.66485589841098,-0.4274709152282573,3,0.2062510715211933,0.6187532145635799,0.0,0.0,0.0,0.0,45.48419426153141,-10.793541005234687,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,76.33164457027138,"rgba(38, 166, 154, 1.0)",4.517026989051502,75.68606432939893,-0.33009860977431,3,0.20550300679338715,0.6165090203801614,0.0,0.0,0.0,0.0,50.56662575131459,-6.195844449279235,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,76.38705295919064,"rgba(38, 166, 154, 1.0)",4.488005432902862,75.73837726198545,-0.24473617031140987,3,0.20501206482251813,0.6150361944675544,0.0,0.0,0.0,0.0,54.817808239818895,-2.4095117592513517,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,76.4612224408605,"rgba(38, 166, 154, 1.0)",4.458150352732331,75.81171309160831,0.39664138005303734,3,0.20512706880798703,0.6153812064239611,0.0,0.0,0.0,0.0,61.67262709549747,3.7514141397972622,True,False,True,False,True,1.7407256853071047
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.6069511529414,"rgba(38, 166, 154, 1.0)",4.430517504802368,75.96215259824083,0.36290284374598814,4,0.2216140008545161,0.8864560034180644,0.0,0.0,0.0,0.0,66.21092704602063,7.708641121252938,True,False,True,False,True,1.7201393985870332
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.64928326469996,"rgba(38, 166, 154, 1.0)",4.389058327249688,76.00903228038068,0.09363459971990076,4,0.2215301365691356,0.8861205462765424,0.0,0.0,0.0,0.0,65.72669228581056,7.708641121252938,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.65441194772492,"rgba(38, 166, 154, 1.0)",4.346622032117575,76.0185477212215,-0.21707609133012584,4,0.22155790610688886,0.8862316244275554,0.0,0.0,0.0,0.0,62.049043035462006,7.708641121252938,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.66772158885654,"rgba(38, 166, 154, 1.0)",4.305278111994793,76.03470253001996,0.13362608756382682,4,0.22173886368885531,0.8869554547554213,0.0,0.0,0.0,0.0,62.109489013871354,7.708641121252938,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.72026825065493,"rgba(38, 166, 154, 1.0)",4.284175489125236,76.0932494270282,0.5010883840825417,4,0.22234462359704762,0.8893784943881905,0.0,0.0,0.0,0.0,64.23693389867698,7.708641121252938,True,False,True,False,False,2.9118324479476385
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.77309353956633,"rgba(38, 166, 154, 1.0)",4.274345479635345,76.15604025692232,0.18341047695203033,5,0.25190702511698115,1.2595351255849057,0.0,0.0,0.0,0.0,62.69902774724957,7.708641121252938,True,False,True,False,False,0.404410660715687
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.91815470349572,"rgba(38, 166, 154, 1.0)",4.263930194398418,76.31813959729523,0.3885758741738796,5,0.2522489531792867,1.2612447658964334,1.0,0.0,78.92,245.0,63.072448928412086,7.708641121252938,True,False,True,False,False,2.305047553084407
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.91925222619555,"rgba(38, 166, 154, 1.0)",4.255488234869995,76.33274208484274,0.37181583588742056,5,0.25260364557587167,1.2630182278793582,0.0,0.0,0.0,0.0,63.17818675788174,7.708641121252938,True,False,True,False,False,2.1887087460174683
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.90810727207223,"rgba(38, 166, 154, 1.0)",4.247140338398754,76.3288535140599,0.23807701309001772,5,0.2528231205287722,1.264115602643861,0.0,0.0,0.0,0.0,61.81886801578647,7.708641121252938,True,False,True,False,False,1.0692288803506997
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.9103800314827,"rgba(38, 166, 154, 1.0)",4.2402453205419866,76.34209782014541,0.20704042183634172,5,0.2530811718480282,1.265405859240141,0.0,0.0,0.0,0.0,60.604571131019604,7.708641121252938,True,False,True,False,False,0.8350112448669549
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.91139983419397,"rgba(38, 166, 154, 1.0)",4.231704274055891,76.35403000840286,0.01558946167424735,5,0.2530748312493057,1.2653741562465284,0.0,0.0,0.0,0.0,57.75931377932706,7.708641121252938,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.87671339933269,"rgba(38, 166, 154, 1.0)",4.2210373367453204,76.32911949806473,-0.21300913172163438,6,0.23100668001261204,1.3860400800756723,0.0,0.0,0.0,0.0,53.64932976972467,9.097566958908502,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.8361574330461,"rgba(38, 166, 154, 1.0)",4.197506142916249,76.29749644617584,-0.45920038721770506,6,0.2303972418533057,1.3823834511198343,0.0,0.0,0.0,0.0,48.89311565989797,4.63052901857435,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.68737626095434,"rgba(239, 83, 80, 1.0)",4.172435953227275,76.17096908578196,-0.7456002010949271,6,0.22911935068440606,1.3747161041064364,0.0,0.0,0.0,0.0,43.67188508888917,-0.11300228120539657,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.64984785916957,"rgba(239, 83, 80, 1.0)",4.119763756018689,76.13886663989084,-0.8080236724806343,6,0.2275308308855685,1.365184985313411,0.0,0.0,0.0,0.0,39.83166434299139,-3.5120779241230196,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.57627424624933,"rgba(239, 83, 80, 1.0)",4.067930033414606,76.07424495628095,-0.9302630392353287,5,0.2243666038943811,1.1218330194719055,0.0,0.0,0.0,0.0,36.51523043142918,-6.480785887937124,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.53850647203613,"rgba(239, 83, 80, 1.0)",4.016131673840066,76.04122858675068,-0.8058073911845416,5,0.22330258196667435,1.1165129098333717,0.0,0.0,0.0,0.0,36.00800836110736,-6.994900491893333,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.51474693217337,"rgba(239, 83, 80, 1.0)",3.9639820410316444,76.02020983445809,-0.8502081491723832,5,0.2219882117238904,1.109941058619452,0.0,0.0,0.0,0.0,35.388896279904195,-7.836396232382157,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.99925249751458,"rgba(239, 83, 80, 1.0)",3.945162201075205,75.63271252776877,-1.1349881955546537,5,0.21999763732049576,1.0999881866024788,0.0,0.0,0.0,0.0,32.61739692433206,-10.74405949384844,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.97883081479084,"rgba(239, 83, 80, 1.0)",3.90699834093077,75.60701430012588,-0.790124292551008,5,0.21950187650950714,1.0975093825475357,0.0,0.0,0.0,0.0,35.03557791891086,-10.74405949384844,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.9365143239867,"rgba(239, 83, 80, 1.0)",3.8437963966290516,75.56642358112886,-0.9642611623184137,5,0.21896198042976037,1.0948099021488018,0.0,0.0,0.0,0.0,35.48955903454423,-10.74405949384844,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.91422573072494,"rgba(239, 83, 80, 1.0)",3.7473434097544835,75.54268675576955,-0.7959470028835621,5,0.22020376549498538,1.1010188274749269,0.0,0.0,0.0,0.0,37.78892619577027,-10.74405949384844,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.91271982300158,"rgba(239, 83, 80, 1.0)",3.6256629191919263,75.54014061784694,-0.6192358936520582,5,0.22199670279734418,1.109983513986721,0.0,0.0,0.0,0.0,41.24442778500044,-14.767421618880377,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.91226448129889,"rgba(239, 83, 80, 1.0)",3.4868826755129714,75.53782162888454,-0.5614819341739169,5,0.2235433462684953,1.1177167313424765,0.0,0.0,0.0,0.0,44.27123238210763,-11.78618879405441,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.88507631907241,"rgba(239, 83, 80, 1.0)",3.3065719776292384,75.51179515423127,-0.6568116977112973,5,0.22441340744261495,1.1220670372130748,0.0,0.0,0.0,0.0,45.64946350271209,-10.332649872723891,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.84966079436137,"rgba(239, 83, 80, 1.0)",3.0693770137035834,75.4801097886628,-0.4268324753895221,5,0.22555945852658854,1.1277972926329427,0.0,0.0,0.0,0.0,48.79004090063908,-7.218648687107482,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.84507644994538,"rgba(239, 83, 80, 1.0)",2.8009079818020046,75.47611929393992,-0.6733956653322295,5,0.22730412692028362,1.136520634601418,0.0,0.0,0.0,0.0,49.19130992156586,-6.634167760642292,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.84588716324866,"rgba(239, 83, 80, 1.0)",2.5714701827749322,75.47759768190193,-0.43850311368771755,5,0.2297554326752908,1.148777163376454,0.0,0.0,0.0,0.0,51.45320709654022,-4.24818557633246,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.84886173462236,"rgba(239, 83, 80, 1.0)",2.43968166029981,75.48067874817545,-0.21137132625412902,5,0.23200805392355908,1.1600402696177954,0.0,0.0,0.0,0.0,54.402515631935174,-1.2863377815873918,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.86862228651206,"rgba(38, 166, 154, 1.0)",2.3646151754413567,75.50128584783785,-0.12318530764038026,5,0.23335208759615678,1.1667604379807839,0.0,0.0,0.0,0.0,56.926690546817966,1.2209989043320988,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.89393478311153,"rgba(38, 166, 154, 1.0)",2.237950971212098,75.52726647271155,0.2648554570288143,5,0.23410161069922958,1.1705080534961478,0.0,0.0,0.0,0.0,60.50815150515555,4.661764965998842,True,False,True,False,True,0.8143160954970128
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.92396488123744,"rgba(38, 166, 154, 1.0)",2.085255239632317,75.55760161714637,0.6197794678993358,5,0.23494779892507206,1.1747389946253604,0.0,0.0,0.0,0.0,64.17912707899089,8.109453710147577,True,False,True,False,True,2.2531680050114637
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",2.014241564728694,75.78010055234917,1.256005978603463,5,0.23541791995261074,1.1770895997630537,0.0,0.0,0.0,0.0,68.63254575542422,12.217413882691886,True,False,True,False,True,5.023011073246597
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",1.9535873954628513,75.78010055234917,1.295001930052605,5,0.23581903870924367,1.1790951935462184,0.0,0.0,0.0,0.0,71.6014915397131,14.924976920972185,True,False,True,False,True,5.023011073246597
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,76.17747374497617,"rgba(38, 166, 154, 1.0)",1.9245802163091625,75.69743583791143,0.46377082884093984,5,0.23639748331340588,1.1819874165670294,0.0,0.0,0.0,0.0,67.38812225434089,14.924976920972185,True,False,True,False,False,1.4522971466115564
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,76.1501037079356,"rgba(239, 83, 80, 1.0)",1.924687717737718,75.67448952149806,-0.2802997683864124,5,0.23701232500973418,1.185061625048671,0.0,0.0,0.0,0.0,60.92993629862841,18.499707010163846,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,76.08493741944395,"rgba(239, 83, 80, 1.0)",1.9233211422473964,75.61818478702669,-0.6749703720876135,6,0.24089141368451025,1.4453484821070615,0.0,0.0,0.0,0.0,54.94801439329631,13.179071133502866,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.98861760714112,"rgba(239, 83, 80, 1.0)",1.9220066747171485,75.53474114822367,-0.7412779398559299,6,0.24273077293396275,1.4563846376037766,0.0,0.0,0.0,0.0,50.5378235920702,9.303880201140622,False,False,False,False,False,0.0
