date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.758154107709963,74.81139083009784,-1.1099573648510328,11,0.3174732668981833,3.492205935880016,0.0,0.0,0.0,0.0,34.69206048248403,-14.535563779397236,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829093137,74.7635723770398,-1.0794178777207764,11,0.3134465062250326,3.4479115684753587,0.0,0.0,0.0,0.0,36.36810231616198,-18.737052591429,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373003577,74.78130147280899,-0.4382199275316117,11,0.31177550916322055,3.429530600795426,0.0,0.0,0.0,0.0,44.24134235716971,-11.352366703849597,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684815677,74.78583093864047,-0.5309961441945358,11,0.31000401953065165,3.410044214837168,0.0,0.0,0.0,0.0,48.601551270911074,-7.517104977235725,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.440569690152021,74.77567197595408,-0.7006607024569739,11,0.3082155267305042,3.390370794035546,0.0,0.0,0.0,0.0,50.02514586947201,-6.327089788366607,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297232602,74.75855363161651,-0.9195467261716788,11,0.3070097671029322,3.377107438132254,0.0,0.0,0.0,0.0,49.2057016504357,-6.327089788366607,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200666526,74.72296813027259,-1.0069718923648339,11,0.30437944473890366,3.3481738921279405,0.0,0.0,0.0,0.0,47.793634248086725,-6.327089788366607,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321245613,74.57297319273042,-1.2333189792722572,11,0.30099095254401426,3.310900477984157,0.0,0.0,0.0,0.0,44.72181548668685,-6.327089788366607,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754002,74.52998133887401,-0.9521378425662008,11,0.29946778789405704,3.2941456668346274,0.0,0.0,0.0,0.0,45.550787287621375,-6.327089788366607,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502076725,74.54562277689284,-0.3245791258930711,11,0.30118837743629273,3.31307215179922,0.0,0.0,0.0,0.0,50.79049570510004,-5.382071771638209,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593911112,74.57452415726014,0.13591013100622568,11,0.30422949919268294,3.3465244911195122,0.0,0.0,0.0,0.0,56.58116194274687,-0.03218172609687997,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.188193186240885,74.59769003380838,0.016407401664798864,12,0.29859172221781066,3.5831006666137277,0.0,0.0,0.0,0.0,59.40649859598628,2.493058245624816,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594152297,74.6773041956151,0.5609305254594796,12,0.30370202371046995,3.6444242845256394,0.0,0.0,0.0,0.0,63.676518823992396,6.420552188673447,True,False,True,False,True,1.5954956713667237
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.166320903361357,74.7424349656959,0.5171822706175027,12,0.30813581753892644,3.6976298104671175,0.0,0.0,0.0,0.0,66.28042890238144,8.835093102263556,True,False,True,False,True,1.4492387076210953
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.125601429692743,74.78113405136791,0.32917375160441653,12,0.3118693312120046,3.742431974544055,0.0,0.0,0.0,0.0,66.23411455550081,8.960764487228253,True,False,True,False,True,0.4024534620103424
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.094250891019764,74.76931393164547,-0.4974754749567702,12,0.31485027733819887,3.778203328058386,0.0,0.0,0.0,0.0,60.1224493406551,8.960764487228253,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260622553,74.75322820643713,-0.6207954523705289,13,0.3172312254924123,4.12400593140136,0.0,0.0,0.0,0.0,55.34144438726536,13.138219588742238,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.0519422895491948,74.73861983755695,-0.4779316576698462,13,0.32465880727812135,4.220564494615577,0.0,0.0,0.0,0.0,53.1166076307871,11.024484128864998,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.0146229845104653,74.74157420118667,-0.4649252023845559,13,0.3327396056911725,4.325614873985242,0.0,0.0,0.0,0.0,51.773623882913895,9.570588525680648,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565714377,74.9036366408668,1.5140455042157865,13,0.34107826647937495,4.434017464231874,0.0,0.0,0.0,0.0,59.09650354948451,9.570588525680648,True,False,True,False,True,6.462905240615726
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344452287,74.96608402218702,1.6094165864534222,14,0.4102514059982454,5.743519683975435,0.0,0.0,0.0,0.0,64.23595521373507,5.677842720578312,True,False,True,False,True,6.965568120611831
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961647913,75.54291684157786,1.7798203944257023,14,0.4135399373436276,5.789559122810786,0.0,0.0,0.0,0.0,68.477258611925,9.573838162296163,True,False,True,False,True,8.559628191853463
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643223986,75.62046728627566,1.7542668147100753,14,0.41503395360099854,5.81047535041398,0.0,0.0,0.0,0.0,71.36515377291502,12.308083533030214,True,False,True,False,True,8.676009700173793
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989756116,75.68092788069423,1.5702832113247827,14,0.41817671070972356,5.85447394993613,0.0,0.0,0.0,0.0,72.1497674872919,13.27818281980096,True,False,True,False,True,7.898099033289203
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073051853,75.75892653436759,1.2747724317791957,14,0.42340330254200315,5.927646235588044,0.0,0.0,0.0,0.0,70.60081893684902,13.27818281980096,True,False,True,False,True,6.471955484138679
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388168676,75.91171404322314,1.5534633471545007,14,0.4274318217759364,5.98404550486311,0.0,0.0,0.0,0.0,70.8946236072753,13.27818281980096,True,False,True,False,True,8.196966711145393
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105905073,75.93795116536648,1.5743582484130385,14,0.43139922698254834,6.039589177755677,0.0,0.0,0.0,0.0,71.32574980393471,13.898552827064563,True,False,True,False,True,8.511566232209098
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839681946,75.98975921226817,1.2183830312413957,14,0.43628545523041706,6.107996373225839,0.0,0.0,0.0,0.0,68.6481909036072,13.898552827064563,True,False,True,False,True,6.533866266704322
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565278265,76.05386754377828,1.2015804261054344,14,0.44191603356822545,6.186824469955156,0.0,0.0,0.0,0.0,66.9505294262319,13.898552827064563,True,False,True,False,False,6.619604816216128
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950195875,76.29204381817414,0.762971832159304,13,0.44782131850551987,5.821677140571758,0.0,0.0,0.0,0.0,62.60332201848428,19.159758479580844,True,False,True,False,False,4.3609265086994995
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211435,76.39046580609988,1.1899672259834073,13,0.4598842752061088,5.978495577679414,0.0,0.0,0.0,0.0,62.513949004363305,18.77042641030029,True,False,True,False,False,6.881155694899874
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891596,76.46685846641203,1.4636296763036607,12,0.39868343066004513,4.784201167920542,0.0,0.0,0.0,0.0,64.03011028300172,18.77042641030029,True,False,True,False,False,8.568811868877699
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200009047,76.57372172897912,1.417702322811321,12,0.3976809971281648,4.772171965537978,0.0,0.0,0.0,0.0,65.09597174735013,18.77042641030029,True,False,True,False,False,8.62873750778709
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.649439754609259,76.70455775312473,1.4058163969950428,12,0.39599696795060885,4.751963615407306,0.0,0.0,0.0,0.0,66.0844781499114,18.77042641030029,True,False,True,False,True,8.910096908039787
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036732,77.21995834720475,1.5363572202529108,12,0.3919695979486131,4.703635175383357,0.0,0.0,0.0,0.0,68.32775940322587,18.77042641030029,True,False,True,False,True,10.611359091879194
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731635,77.25898933300796,1.5140680743815935,12,0.3850472957916205,4.620567549499446,0.0,0.0,0.0,0.0,69.94905237373472,15.002323889121968,True,False,True,False,True,10.75323429259857
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366106517,77.25898933300796,1.484463981187658,12,0.37848384784899475,4.541806174187937,0.0,0.0,0.0,0.0,71.02991435407394,16.28210751495193,True,False,True,False,True,10.75323429259856
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578046,77.0455020533363,0.5008669127957328,12,0.37768637546370404,4.532236505564448,0.0,0.0,0.0,0.0,61.29623897736977,16.700191227483245,True,False,True,False,False,3.104519012401493
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329736984,77.07509690882452,0.7796251890953108,12,0.3758675296256737,4.510410355508085,0.0,0.0,0.0,0.0,57.09450481291617,13.122405452505006,False,False,True,False,False,4.875219428486048
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.9203301226134286,77.06305523989899,0.3563334506048576,12,0.3767632522746638,4.521159027295965,0.0,0.0,0.0,0.0,51.62217378477911,8.355518470862322,False,True,False,False,False,2.002544747757554
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.9276990203673376,77.05092671524874,0.39057811629562805,12,0.37737371008166615,4.528484520979994,0.0,0.0,0.0,0.0,48.244250161542254,5.497537612262235,False,True,False,True,False,2.202511707530327
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.934396908807751,77.04678163753861,0.37317494815394797,12,0.37756743953085586,4.53080927437027,0.0,0.0,0.0,0.0,45.87422408905128,3.407146018359086,False,True,False,True,False,2.0818513489728403
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.9224581004198757,76.99453638088177,-0.06616676946886638,12,0.378307318626794,4.539687823521528,0.0,0.0,0.0,0.0,41.60262104494504,-0.5596475322126366,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262623413,76.9947252943523,0.12238728747110687,12,0.37944402974667774,4.553328356960133,0.0,0.0,0.0,0.0,40.631227866888345,-1.5523325735152582,False,True,False,True,False,0.3125387260421526
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341029,77.00108879309991,0.1766868620893008,13,0.3657537170308961,4.754798321401649,0.0,0.0,0.0,0.0,40.54269779846216,-1.9582940099600776,False,True,False,True,False,0.6792327884806824
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.920941820118822,77.0462199496743,0.5442008956565053,13,0.36659718514788514,4.765763406922507,0.0,0.0,0.0,0.0,43.90271248340306,-1.9582940099600776,False,True,False,True,True,3.110319400280833
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.9182863371402252,77.09053430778476,0.6787318392244543,13,0.3678967771304604,4.782658102695985,0.0,0.0,0.0,0.0,47.28066471395769,-1.9582940099600776,False,True,False,False,True,4.019709757063062
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120267285,77.21917938763508,1.0778563134646084,12,0.36665535344057476,4.399864241286897,0.0,0.0,0.0,0.0,52.43129022343821,-5.022495349426443,False,True,True,False,True,6.665872926979173
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.984508458725818,77.27371748002848,1.064443096031929,12,0.36305526750216993,4.356663210026039,0.0,0.0,0.0,0.0,55.949504312772504,-1.6759201302172642,False,True,True,False,True,6.749380517057585
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.0625364109248325,77.45035373913353,1.3734390775826344,12,0.35756650098097237,4.290798011771669,0.0,0.0,0.0,0.0,60.44218460901524,2.5626602372407135,False,False,True,False,True,9.015859677625862
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557001,77.55229602709805,1.031077680217571,12,0.35434143591974254,4.2520972310369105,0.0,0.0,0.0,0.0,60.240989996052136,2.5626602372407135,False,False,True,False,True,6.748563585004593
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352529,77.72762778113633,1.3291179850334942,12,0.34886862285751824,4.186423474290219,0.0,0.0,0.0,0.0,62.21901911426275,4.66877290018202,True,False,True,False,True,8.941710473102614
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724123,77.85523275950331,1.6523292156608997,12,0.3406408686360704,4.087690423632845,0.0,0.0,0.0,0.0,65.40799665093988,7.966840514821143,True,False,True,False,True,11.282499110790571
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.38044724155376,77.93576126815272,1.3216090532787272,12,0.33621963536531396,4.0346356243837675,0.0,0.0,0.0,0.0,64.63977561214757,7.966840514821143,True,False,True,False,True,9.041936934502587
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171904,78.06275139721389,1.5565503270925485,12,0.32946749772042055,3.9536099726450464,0.0,0.0,0.0,0.0,65.66333181009307,8.882493165962451,True,False,True,False,True,10.825040717919226
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.5702331460231775,78.15894380144633,1.6358150579383515,12,0.322499255938666,3.869991071263992,0.0,0.0,0.0,0.0,67.01882386566379,10.61026201007855,True,False,True,False,True,11.654893530002408
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880282,78.24759347749482,1.6371955552697564,12,0.3156423505454193,3.787708206545031,0.0,0.0,0.0,0.0,68.22481157270363,12.190250565306854,True,False,True,False,True,12.019733603216864
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573061,78.37107816030226,1.8369742874025528,12,0.307266396902299,3.687196762827588,0.0,0.0,0.0,0.0,70.39099618412759,14.620559698724918,True,False,True,False,True,13.746371282911095
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716742,78.51347997807189,1.950741915349195,12,0.2980208395774731,3.5762500749296775,0.0,0.0,0.0,0.0,72.72359601567169,17.119756700606928,True,False,True,False,True,15.009899890000362
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376543,78.63684937008018,2.0764761660198277,11,0.30293692491938057,3.332306174113186,0.0,0.0,0.0,0.0,75.17191795366439,19.654022206419214,True,False,True,False,True,16.407638135710112
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151555,79.51734087490712,2.003354173650328,10,0.309279842618906,3.09279842618906,1.0,0.0,90.82,204.0,77.42544027483297,21.957912008765277,True,False,True,False,True,17.46603448166163
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200167,79.59016000145523,1.5791239282691738,9,0.29640424207591753,2.6676381786832577,0.0,0.0,0.0,0.0,73.5883025199254,21.957912008765277,True,False,True,False,False,13.68982536593279
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650502,79.64107538782095,1.298313290728578,9,0.2913217658026037,2.6218958922234332,0.0,0.0,0.0,0.0,68.14021074702111,24.146290990767653,True,False,True,False,False,11.215787537177444
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058872,79.7429768304285,1.375424158019373,9,0.286030309261268,2.574272783351412,0.0,0.0,0.0,0.0,65.46979045413393,21.76236521072134,True,False,True,False,False,12.091374713136364
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310355,79.83608838863009,1.4753484067117486,9,0.2800555843796223,2.520500259416601,0.0,0.0,0.0,0.0,64.8079742804157,21.0983841523296,True,False,True,False,False,13.140294319252721
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.795262474137304,79.91125301223524,1.3629662199106163,9,0.2750141508441865,2.4751273575976787,0.0,0.0,0.0,0.0,63.28067933108223,19.470816776861867,False,False,True,False,False,12.291621206311568
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854371,79.95192357886852,1.204684466546033,9,0.27107121417965196,2.4396409276168676,0.0,0.0,0.0,0.0,60.389026482861546,16.55654936290614,False,False,True,False,False,10.789074860981309
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944013,80.02343872174828,0.8573657609939974,8,0.27936848382311585,2.234947870584927,0.0,0.0,0.0,0.0,54.772765344678504,11.24074010126919,False,True,True,False,False,7.290233941138641
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.74641399106927,80.04698317713095,0.7662199120550576,7,0.3013857423985877,2.1097001967901137,0.0,0.0,0.0,0.0,50.1589285889868,7.021857231872531,False,True,False,False,False,6.3437294285006445
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.6931905295190415,80.09697907182542,0.997335483282037,7,0.2985679877920762,2.0899759145445334,0.0,0.0,0.0,0.0,49.81254547547596,6.688365771226174,False,True,False,False,False,8.21505680983773
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329798,80.13975982060292,0.6735203274024584,6,0.2848404049478254,1.7090424296869524,0.0,0.0,0.0,0.0,46.64738113025405,3.5729357065297123,False,True,False,True,False,5.096282949058299
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129213,80.16574083959974,0.713409044512071,6,0.2834031504934388,1.7004189029606327,0.0,0.0,0.0,0.0,44.90859626112078,1.7628370807950304,False,True,False,True,False,5.347579336257613
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449213,80.21637581438108,0.6907605272610705,6,0.28217334722897025,1.6930400833738215,0.0,0.0,0.0,0.0,43.51323852733822,0.18720468337885166,False,True,False,True,False,5.1041097870154495
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379301,80.24682916228663,0.7360538220564977,5,0.3050509111167394,1.525254555583697,0.0,0.0,0.0,0.0,43.09376981454116,-0.5726515891056323,False,True,False,True,False,5.400942070792972
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.1904381578312035,80.26337327185388,0.5898590128709688,5,0.3039880254668707,1.5199401273343536,0.0,0.0,0.0,0.0,41.305482071612346,-2.6533017397956513,False,True,False,True,False,3.9889772999336977
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710743,80.27713359947266,0.573906280634779,5,0.30297582438650017,1.5148791219325008,0.0,0.0,0.0,0.0,39.87010553738063,-4.373901209115047,False,True,False,True,False,3.7580308361130115
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807794,80.27494127135691,0.33751737549748106,5,0.3024417995218035,1.5122089976090174,0.0,0.0,0.0,0.0,36.85237209078138,-7.5026437196506635,False,True,False,True,False,1.6491044610872265
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512992,80.26644281228397,0.2214228520452794,4,0.33694270047637787,1.3477708019055115,0.0,0.0,0.0,0.0,33.987242856712314,-10.378105198814808,False,True,False,True,False,0.652901152936419
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.78448496009061,80.41814866116219,0.28463906777794906,4,0.33710843614276925,1.348433744571077,0.0,-1.0,80.95,262.0,33.59461107251664,-10.963472519230685,False,True,False,True,False,1.3609464192604328
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.68249237552468,80.44562848907213,0.38320863485160467,4,0.33833490181609094,1.3533396072643638,0.0,0.0,0.0,0.0,34.90488488208594,-10.963472519230685,False,True,False,True,False,2.1099907165476353
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760103,80.52584547429382,0.7802170195337815,4,0.33861464824014725,1.354458592960589,0.0,0.0,0.0,0.0,40.797751663036834,-14.679774737294252,False,True,False,True,True,5.030740817967896
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610591,80.6580288310609,1.287868470021424,4,0.3369997517818265,1.347999007127306,0.0,0.0,0.0,0.0,48.7306094787485,-7.478292053945324,False,True,False,False,True,8.436513426240055
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.3178577928087,81.19392124475009,1.2462380683801093,4,0.3357164331465988,1.3428657325863953,0.0,0.0,0.0,0.0,54.261115791136845,-2.720560396200213,False,False,True,False,True,8.678413016412687
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286557,81.0565454951285,0.4798905678587296,4,0.3366935943960321,1.3467743775841283,0.0,0.0,0.0,0.0,50.90392269394445,-2.720560396200213,False,True,False,False,False,2.703599790677348
