date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.152568803736482,"rgba(38, 166, 154, 1.0)",0.09315452627632179,13.147732680286614,0.1316878546190852,21,0.45979453939671944,9.655685327331108,0.0,0.0,0.0,0.0,52.67301035627734,6.542036672857293,True,False,True,False,False,1.1189026558109738
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.152632374187277,"rgba(38, 166, 154, 1.0)",0.09282784608623199,13.148001854804063,0.1292515737658246,21,0.4608504385474587,9.677859209496633,0.0,0.0,0.0,0.0,51.246892476922355,5.039046635495275,True,False,False,False,False,1.1189026558109738
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.1499697049685,"rgba(38, 166, 154, 1.0)",0.09213620939175461,13.145855724491527,-0.009287602530827468,21,0.4664517174149531,9.795486065714016,0.0,0.0,0.0,0.0,49.68719215286782,3.434431996378784,False,False,False,False,False,0.6543607847608826
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.146896557911957,"rgba(38, 166, 154, 1.0)",0.08713756339808419,13.143043099719765,-0.3792061475119514,21,0.47157592747340565,9.903094476941519,0.0,0.0,0.0,0.0,47.24790529276557,1.0604390669066603,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.147197127747843,"rgba(38, 166, 154, 1.0)",0.08145152761828077,13.143384768828092,0.44953400190974263,21,0.47357857177639867,9.945150007304372,0.0,0.0,0.0,0.0,48.86142165986817,1.0604390669066603,False,False,False,False,False,1.7129495346758077
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07584805816847352,13.14328553248542,-0.04331729202772046,22,0.46896906982535175,10.317319536157738,0.0,0.0,0.0,0.0,48.23883269168733,1.0604390669066603,False,False,False,True,False,0.4633197272948699
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07279410678057809,13.14328553248542,0.023552284524179914,22,0.46867576359910196,10.310866799180243,0.0,0.0,0.0,0.0,48.06350313336392,1.0604390669066603,False,False,False,True,False,0.6178683901599591
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07238305261804404,13.14328553248542,-0.598006452060434,22,0.4695553127549061,10.330216880607933,0.0,0.0,0.0,0.0,46.025647500416376,-0.3960420113295271,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.146841464571816,"rgba(38, 166, 154, 1.0)",0.07238305261804404,13.143082364636019,-0.18073795125845304,22,0.4774200788584953,10.503241734886897,0.0,0.0,0.0,0.0,46.274346245583416,-0.3960420113295271,False,True,False,True,False,0.15625062698328307
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.14530918220189,"rgba(38, 166, 154, 1.0)",0.07249647397452487,13.141621274411373,-0.574114465566953,22,0.4798910093356403,10.557602205384086,0.0,0.0,0.0,0.0,45.107775720612835,-1.5829521495661965,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.14506548694407,"rgba(38, 166, 154, 1.0)",0.0724554538512665,13.141395771517848,-0.5713271992309072,22,0.48534328631374457,10.67755229890238,0.0,0.0,0.0,0.0,44.330062037299115,-2.4904247025785793,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.144994302499265,"rgba(38, 166, 154, 1.0)",0.0726191472033427,13.14132847055837,-0.8445220430177065,22,0.5043515811469269,11.095734785232391,0.0,0.0,0.0,0.0,42.8526202108745,-4.030348553372768,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.141888662435878,"rgba(38, 166, 154, 1.0)",0.07155965192609591,13.138400016376352,-0.95584613026056,22,0.516756213473009,11.368636696406199,0.0,0.0,0.0,0.0,41.38286124453447,-5.517801368105438,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.141721798042965,"rgba(38, 166, 154, 1.0)",0.07116109120088819,13.138277405760379,0.024206967748134457,22,0.5179625952590425,11.395177095698935,0.0,0.0,0.0,0.0,44.97955464041044,-8.344154528071563,False,True,False,True,True,0.5844281115002765
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.141551695118693,"rgba(38, 166, 154, 1.0)",0.07109839647968307,13.138560866498002,-0.05008364005818351,22,0.5210415834303675,11.462914835468085,0.0,0.0,0.0,0.0,47.071142269161506,-6.472375235374351,False,True,False,True,True,0.4161892352858487
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.14093135587111,"rgba(38, 166, 154, 1.0)",0.07105238519178418,13.137219709690692,-0.6645759964741078,22,0.5272410817676384,11.599303798888045,0.0,0.0,0.0,0.0,45.88059416718231,-6.472375235374351,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.122360456472613,"rgba(239, 83, 80, 1.0)",0.08226659585027796,13.108013800080158,-4.047983226220157,22,0.49804566358894853,10.957004598956868,0.0,0.0,0.0,0.0,37.203477723456885,-8.338247515670638,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.053644841631185,"rgba(239, 83, 80, 1.0)",0.12171181440503566,13.050468185236054,-5.755137154598805,20,0.4182083911056864,8.364167822113728,0.0,-1.0,12.35,281.0,28.42726640715173,-15.905238571582942,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.051558230193018,"rgba(239, 83, 80, 1.0)",0.1452660498025096,13.045302220044109,-4.201272223439814,19,0.38039271031684696,7.2274614960200925,0.0,0.0,0.0,0.0,25.319601199611643,-18.154936092568207,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.050991677836857,"rgba(239, 83, 80, 1.0)",0.1578080428190474,13.041965327251745,-2.9273877237135717,18,0.36742664246441115,6.6136795643594,0.0,0.0,0.0,0.0,27.306869697841883,-18.154936092568207,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.04057466204136,"rgba(239, 83, 80, 1.0)",0.16638382306154775,13.027924492471119,-2.2714016634376684,18,0.352831342339745,6.35096416211541,0.0,0.0,0.0,0.0,30.362835213672607,-18.154936092568207,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.031770824876586,"rgba(239, 83, 80, 1.0)",0.1745637290375503,13.018064311213339,-2.1657666990604487,18,0.3399945310861972,6.11990155955155,0.0,0.0,0.0,0.0,32.25424506159226,-25.205335700877658,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.030787418144216,"rgba(38, 166, 154, 1.0)",0.17979334984545,13.017002794904295,-1.6519120154310345,18,0.3320691995800733,5.977245592441319,0.0,0.0,0.0,0.0,35.59342146922352,-21.972508266026573,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.025880143364802,"rgba(38, 166, 154, 1.0)",0.18454167721853595,13.011880896143,-1.554558842571225,17,0.3165466992714181,5.381293887614108,0.0,0.0,0.0,0.0,37.950523902826134,-19.616542228953534,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.025837655589093,"rgba(38, 166, 154, 1.0)",0.18960722797641583,13.011837099415539,-1.6182774395800168,17,0.30887206326407446,5.250825075489265,0.0,0.0,0.0,0.0,39.099246275474584,-18.28073674207767,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.020712799688377,"rgba(38, 166, 154, 1.0)",0.19295000052527153,13.006812817874447,-1.2273273761584225,17,0.3041161742889529,5.169974962912199,0.0,0.0,0.0,0.0,41.77975222224558,-15.453348876176143,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.020431769774007,"rgba(38, 166, 154, 1.0)",0.19518522041965622,13.006554035150847,-1.058246288867296,17,0.30048709170595744,5.108280559001276,0.0,0.0,0.0,0.0,44.42005149438374,-12.693751059071381,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.019934276343427,"rgba(38, 166, 154, 1.0)",0.19630728348573578,13.006229025965373,-0.6684878096991683,16,0.31106013970025576,4.976962235204092,0.0,0.0,0.0,0.0,48.19016178495633,-8.939748626639222,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.018833517107993,"rgba(38, 166, 154, 1.0)",0.1979030156506036,13.005234704539296,-0.9612521765466906,16,0.30991330261167327,4.958612841786772,0.0,0.0,0.0,0.0,48.894510231611505,-8.03094763739562,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.010720751347105,"rgba(38, 166, 154, 1.0)",0.19576523446982716,12.999538592437226,-0.4062957994182819,16,0.3110916524913864,4.977466439862182,0.0,0.0,0.0,0.0,52.02912041473695,-4.801930530565841,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.00405848466846,"rgba(38, 166, 154, 1.0)",0.19716801268264728,12.994016140078044,-0.8065006991473204,16,0.3102327810314295,4.963724496502872,0.0,0.0,0.0,0.0,51.635527064554346,-4.801930530565841,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.19949309636048757,12.99122249533509,-1.1089230623566955,15,0.3153018996862429,4.729528495293644,0.0,0.0,0.0,0.0,49.694312247680585,-4.801930530565841,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.20161402782598103,12.99122249533509,-1.047657733009549,15,0.3113586957221283,4.670380435831925,0.0,0.0,0.0,0.0,48.70459967540364,-4.801930530565841,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,12.997055592225681,"rgba(38, 166, 154, 1.0)",0.20474633833859465,12.98778126361952,-1.3078683887214688,15,0.3061607557763733,4.5924113366456,0.0,0.0,0.0,0.0,46.45388218430932,-4.801930530565841,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.96521335247357,"rgba(38, 166, 154, 1.0)",0.2067404256636877,12.95533116388188,-1.1141080083513437,15,0.3015071997488409,4.522607996232614,0.0,0.0,0.0,0.0,45.13693534390633,0.6499948574879326,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20801977123635235,12.941330321114805,-0.8476613548164007,15,0.29862194153838106,4.479329123075716,0.0,0.0,0.0,0.0,45.76640164647898,0.6499948574879326,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.2082165149960882,12.941330321114805,-0.7267930745918433,15,0.29594211515847674,4.439131727377151,0.0,0.0,0.0,0.0,47.111417621865726,0.6499948574879326,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20831083842518727,12.941330321114805,-0.7264639817056584,14,0.3053044915165591,4.274262881231827,0.0,0.0,0.0,0.0,48.00809493879022,0.6499948574879326,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.95091876025104,"rgba(38, 166, 154, 1.0)",0.2080464042138324,12.941035459562917,-0.8461355543640405,13,0.30943906619448686,4.022707860528329,0.0,0.0,0.0,0.0,47.57334276909302,0.6499948574879326,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.95080037893709,"rgba(38, 166, 154, 1.0)",0.20687562089942238,12.927968234501602,-0.47356104153631334,13,0.3078259207233688,4.001736969403794,0.0,0.0,0.0,0.0,50.01810106833629,0.6499948574879326,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.950375080788762,"rgba(38, 166, 154, 1.0)",0.2078858184521313,12.910813814017645,-0.7014129924943415,13,0.304932608674495,3.964123912768435,0.0,0.0,0.0,0.0,48.94633859373291,0.6499948574879326,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.950363597422077,"rgba(38, 166, 154, 1.0)",0.2094963931401629,12.91073120553542,-0.8865603973007662,13,0.30135647237524665,3.9176341408782065,0.0,0.0,0.0,0.0,46.785380853915726,0.6499948574879326,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.950067844887835,"rgba(38, 166, 154, 1.0)",0.21012861784163284,12.909501348707082,-0.6162956290165253,13,0.29897583373215014,3.886685838517952,0.0,0.0,0.0,0.0,47.75034932666084,0.6499948574879326,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21101594662425077,12.908821353563876,-0.5867867123064449,12,0.30498516565100403,3.659821987812048,0.0,0.0,0.0,0.0,48.60610503628039,0.6499948574879326,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21283517287048612,12.908821353563876,-0.7932023231263895,12,0.3021887380858471,3.6262648570301654,0.0,0.0,0.0,0.0,47.270187399045454,0.6499948574879326,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.949310266747615,"rgba(38, 166, 154, 1.0)",0.21417240676571453,12.907993353451438,-0.7610380623389039,12,0.29979182144019073,3.597501857282289,0.0,0.0,0.0,0.0,46.638280482958635,0.1790130343346945,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.948044710711788,"rgba(38, 166, 154, 1.0)",0.21495966518781257,12.906481540454955,-0.7279576860069785,12,0.2978990993835541,3.574789192602649,0.0,0.0,0.0,0.0,46.49952256506396,-0.18249255854275503,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.944045287940671,"rgba(38, 166, 154, 1.0)",0.21643033542017362,12.900466281613891,-0.787626564838754,12,0.29519263332654383,3.542311599918526,0.0,0.0,0.0,0.0,45.40148949592971,-1.446000227808284,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.942994768333023,"rgba(38, 166, 154, 1.0)",0.21769196768092183,12.899499188251493,-0.7326829278573843,12,0.29273991267367033,3.512878952084044,0.0,0.0,0.0,0.0,45.33984154155097,-1.7334875418836546,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.937891028242955,"rgba(38, 166, 154, 1.0)",0.21914282232501994,12.89413430865866,-0.7946156155659712,11,0.283809237559069,3.1219016131497592,0.0,0.0,0.0,0.0,44.186504736166526,-3.033094693598109,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.937604306721742,"rgba(38, 166, 154, 1.0)",0.2200945128679796,12.87846879558552,-0.5609807985516702,11,0.28203462796670514,3.1023809076337567,0.0,0.0,0.0,0.0,45.875180511365656,-3.033094693598109,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.935424679055927,"rgba(239, 83, 80, 1.0)",0.22115815139380804,12.86799513712039,-1.2117805083439213,11,0.2781267516540406,3.059394268194447,0.0,0.0,0.0,0.0,40.64321320205073,-6.221943866696961,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.921579735189757,"rgba(239, 83, 80, 1.0)",0.22550238208126064,12.843624893808116,-1.3686103488560994,10,0.2900960468846471,2.9009604688464705,0.0,0.0,0.0,0.0,35.601257732540745,-10.635239056613138,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.898176048944952,"rgba(239, 83, 80, 1.0)",0.22730764563860203,12.815505016515822,-0.9040831685994227,10,0.28712471243045934,2.8712471243045936,0.0,0.0,0.0,0.0,36.38683924839062,-10.635239056613138,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.898580541639687,"rgba(239, 83, 80, 1.0)",0.2285361366737529,12.815990774368215,-0.9013488079667599,10,0.2870354497258784,2.870354497258784,0.0,0.0,0.0,0.0,36.910560258957204,-10.635239056613138,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.22994560657246846,12.815564527742323,-0.7635045972795846,10,0.28462663031070046,2.8462663031070043,0.0,0.0,0.0,0.0,38.87207874589859,-10.635239056613138,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.23292505464436308,12.815564527742323,-1.032797987788925,9,0.3013890673541766,2.7125016061875895,0.0,0.0,0.0,0.0,37.90174316271574,-10.635239056613138,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.895842558925722,"rgba(239, 83, 80, 1.0)",0.23249425063122528,12.814605475380187,-0.6649862306720736,9,0.2995274619387681,2.695747157448913,0.0,0.0,0.0,0.0,41.315745299921204,-13.116112379940738,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23253534072197085,12.813821796963111,-0.7260049007559773,9,0.29756712447775524,2.678104120299797,0.0,0.0,0.0,0.0,43.00770758780774,-11.518975300814063,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23299097148342712,12.813821796963111,-0.8962656176484705,8,0.28879558241871517,2.3103646593497214,0.0,0.0,0.0,0.0,42.613520808554256,-11.518975300814063,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.8924614572866,"rgba(239, 83, 80, 1.0)",0.23481386149362626,12.81136441805664,-1.1556575763054175,8,0.2860916318105764,2.288733054484611,0.0,0.0,0.0,0.0,40.22454276545485,-11.518975300814063,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.88794200295183,"rgba(239, 83, 80, 1.0)",0.23730977208687862,12.806049324539288,-1.1211056426361086,8,0.28427654071081343,2.2742123256865074,0.0,0.0,0.0,0.0,38.631890736721914,-11.518975300814063,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.88726113686406,"rgba(239, 83, 80, 1.0)",0.23783369161004755,12.805502572091704,-0.7379214059354462,8,0.2842663081457116,2.2741304651656926,0.0,0.0,0.0,0.0,42.108020437984244,-11.518975300814063,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.886238169294627,"rgba(239, 83, 80, 1.0)",0.23737354148724435,12.805648552647044,-0.5293283820083903,8,0.28575626851341457,2.2860501481073165,0.0,0.0,0.0,0.0,46.402864635346944,-8.549478077238803,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.886645228973114,"rgba(38, 166, 154, 1.0)",0.23695130073269743,12.809529049423219,-0.14572213495536088,8,0.2882503842947118,2.3060030743576942,0.0,0.0,0.0,0.0,52.256272076101155,-3.3065305510628136,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.887338558518708,"rgba(38, 166, 154, 1.0)",0.23454454618289985,12.800680422100761,0.061052700360261974,8,0.2894414444657031,2.3155315557256246,0.0,0.0,0.0,0.0,57.19480357605035,0.9699655586479565,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.886675082246311,"rgba(38, 166, 154, 1.0)",0.2334537591422677,12.79929719768229,-0.318252308102748,8,0.2898726984755586,2.3189815878044686,0.0,0.0,0.0,0.0,56.48015065977341,0.9699655586479565,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.88666573602188,"rgba(38, 166, 154, 1.0)",0.22879183268355754,12.799313250332625,-0.2592454880793823,8,0.29054711621201634,2.3243769296961307,0.0,0.0,0.0,0.0,56.49084887761983,0.9699655586479565,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.886382542853566,"rgba(38, 166, 154, 1.0)",0.22551786249941394,12.798755071547792,-0.5487595092300614,8,0.29001877604646836,2.320150208371747,0.0,0.0,0.0,0.0,53.920778472713565,0.9699655586479565,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.883958101169544,"rgba(38, 166, 154, 1.0)",0.22036439927644103,12.795563126480777,-0.501728622426341,8,0.2888346250988352,2.3106770007906814,0.0,0.0,0.0,0.0,52.602323958619195,0.9699655586479565,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.880493951068042,"rgba(38, 166, 154, 1.0)",0.21513666303952478,12.791362722374148,-0.657083364485281,8,0.28805265158969584,2.3044212127175667,0.0,0.0,0.0,0.0,50.33303433704625,6.360174321247257,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.88015033777642,"rgba(38, 166, 154, 1.0)",0.21115188163290274,12.791206319747452,-0.4319465166122434,8,0.2884752712165816,2.307802169732653,0.0,0.0,0.0,0.0,50.957493699707186,6.360174321247257,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.879996282965385,"rgba(38, 166, 154, 1.0)",0.20618656818740433,12.791242594412747,-0.2970251406341988,7,0.29112442977235237,2.0378710084064666,0.0,0.0,0.0,0.0,52.551778589324044,6.360174321247257,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.20112839339742383,12.783068430715929,0.13390237364873545,7,0.29173142391375323,2.0421199673962724,0.0,0.0,0.0,0.0,56.29311304289305,6.360174321247257,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19521501197628005,12.783068430715929,-0.24623326981518207,7,0.29191372886541184,2.043396102057883,0.0,0.0,0.0,0.0,55.370905199593494,6.360174321247257,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19060437305325736,12.783068430715929,-0.2521895481511246,7,0.29205885994743747,2.044412019632062,0.0,0.0,0.0,0.0,54.75609997072713,6.360174321247257,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.18568725523512658,12.783068430715929,-0.23194069329848815,6,0.2563113123204505,1.537867873922703,0.0,0.0,0.0,0.0,54.553476098491004,6.360174321247257,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.87170973991763,"rgba(38, 166, 154, 1.0)",0.18102622875012842,12.779579227797067,-0.4119802324336583,5,0.2756779696996264,1.3783898484981318,0.0,0.0,0.0,0.0,52.698052687624866,6.360174321247257,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.870432811141283,"rgba(38, 166, 154, 1.0)",0.1769696110727534,12.779135516029708,-0.3906632082797823,5,0.2769761616137955,1.3848808080689776,0.0,0.0,0.0,0.0,51.717647648187324,6.097735397779523,True,False,False,False,False,0.0
