date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,50.073248152431105,"rgba(38, 166, 154, 1.0)",0.6423937357348978,50.073248152431105,2.5556784822796184,0,,,0.0,0.0,0.0,0.0,51.740066747432635,-3.744895766607357,False,True,True,False,True,17.09047667235741
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,50.110655633955474,"rgba(38, 166, 154, 1.0)",0.6382056207948481,50.110655633955474,2.3728157770821534,0,,,0.0,0.0,0.0,0.0,51.50526398676277,-3.744895766607357,False,True,False,False,True,15.325101585115736
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,50.123804164157555,"rgba(38, 166, 154, 1.0)",0.6376463760585646,50.123804164157555,2.6992952527724565,0,,,0.0,0.0,0.0,0.0,55.55749631661394,0.15775941497082613,False,True,True,False,True,18.048322590396854
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,50.13619513740647,"rgba(38, 166, 154, 1.0)",0.6377119855987441,50.13619513740647,2.7109493025607314,0,,,0.0,0.0,0.0,0.0,58.57022152928818,3.031325836449213,False,True,True,False,True,18.28839617029949
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,50.15200166107733,"rgba(38, 166, 154, 1.0)",0.6382190027688048,50.15200166107733,2.989566795481092,0,,,0.0,0.0,0.0,0.0,63.17353071114585,7.306798301469321,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,50.175143034502945,"rgba(38, 166, 154, 1.0)",0.6470828511218053,50.175143034502945,3.2064780605760315,0,,,0.0,0.0,0.0,0.0,68.03040362146916,11.702837718371327,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,50.19053262684476,"rgba(38, 166, 154, 1.0)",0.6556187985473826,50.19053262684476,3.164136503943334,0,,,0.0,0.0,0.0,0.0,71.39411101193849,14.688343570127998,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6606754188016305,50.22116572612325,2.98760059433874,0,,,0.0,0.0,0.0,0.0,71.50793772659001,14.816969326210696,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6631151368234492,50.22116572612325,2.97660868266723,0,,,0.0,0.0,0.0,0.0,71.58382220302437,15.162375477532734,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6658965709800111,50.22116572612325,2.9641754589182256,0,,,0.0,0.0,0.0,0.0,71.6344118539806,15.637257904341112,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6641469838943079,50.22116572612325,2.9719840965066586,0,,,0.0,0.0,0.0,0.0,71.66813828795142,16.17904522944582,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6606064644707823,50.22116572612325,2.9879124411203017,0,,,0.0,0.0,0.0,0.0,71.6906225772653,16.744003782494218,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6576940469999267,50.22116572612325,3.001143590823724,0,,,0.0,0.0,0.0,0.0,71.70561210347455,17.302542636663475,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6555292339600541,50.22116572612325,3.0110545367333326,0,,,0.0,0.0,0.0,0.0,71.71560512094739,17.835530700955886,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,50.247664321943475,"rgba(38, 166, 154, 1.0)",0.668813579111009,50.247664321943475,3.9582564719684408,0,,,0.0,0.0,0.0,0.0,77.8544896688013,23.850446600788587,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,50.27570851798184,"rgba(38, 166, 154, 1.0)",0.6731534770045187,50.27570851798184,3.7202385006790215,0,,,0.0,0.0,0.0,0.0,78.72097992090377,24.711109615667752,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,50.479507441596915,"rgba(38, 166, 154, 1.0)",0.6807099036833807,50.479507441596915,3.577871491547899,0,,,0.0,0.0,0.0,0.0,80.10783070018479,26.115940697407183,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,50.48564649550008,"rgba(38, 166, 154, 1.0)",0.6888857042450317,50.48564649550008,3.5337552942367956,0,,,0.0,0.0,0.0,0.0,81.06177465836373,27.145673253452728,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,50.49354079973075,"rgba(38, 166, 154, 1.0)",0.6950580246693892,50.49354079973075,3.404693013068766,0,,,0.0,0.0,0.0,0.0,79.90047743177857,27.145673253452728,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,50.535839675901606,"rgba(38, 166, 154, 1.0)",0.6941997337005549,50.535839675901606,3.189514798998005,0,,,0.0,0.0,0.0,0.0,76.06996276124903,30.070041119140484,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,50.53971690662939,"rgba(239, 83, 80, 1.0)",0.6872733500269783,50.53971690662939,2.6267322795213097,0,,,0.0,0.0,0.0,0.0,66.0219500677868,20.97754399376673,False,False,True,False,False,16.568140009030063
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,50.54234273973594,"rgba(239, 83, 80, 1.0)",0.675477308718982,50.54234273973594,2.409640174813349,0,,,0.0,0.0,0.0,0.0,57.21443104667718,13.464083081305489,False,True,True,False,False,13.491236838667728
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,50.54345905421082,"rgba(239, 83, 80, 1.0)",0.6602025146574356,50.54345905421082,2.357671943429108,0,,,0.0,0.0,0.0,0.0,50.57226132615554,8.064341440985856,False,True,False,True,False,12.293979127898542
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,50.54602366443128,"rgba(239, 83, 80, 1.0)",0.6525085136302812,50.54602366443128,2.3738791191410957,0,,,0.0,0.0,0.0,0.0,46.086119987813106,4.522285003213732,False,True,False,True,False,12.207980900896516
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,50.649915024402475,"rgba(239, 83, 80, 1.0)",0.63985790229923,50.649915024402475,2.2037470671700796,0,,,0.0,0.0,0.0,0.0,42.656649976747126,1.7025297290033237,False,True,False,True,False,11.598601109052208
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,50.66289364998445,"rgba(239, 83, 80, 1.0)",0.6291431825457358,50.66289364998445,2.4193321842200923,0,,,0.0,0.0,0.0,0.0,43.03926475167286,1.7025297290033237,False,True,False,True,False,13.173039270396295
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,50.73329331590796,"rgba(38, 166, 154, 1.0)",0.6303018153059748,50.73329331590796,3.382041162386983,0,,,0.0,0.0,0.0,0.0,51.40262314137778,1.7025297290033237,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,50.75079489098818,"rgba(38, 166, 154, 1.0)",0.6245016030819116,50.75079489098818,2.9530830664175656,0,,,0.0,0.0,0.0,0.0,53.29860840687357,-6.462191660510946,False,True,True,False,True,16.187353938514455
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,50.76943562392786,"rgba(38, 166, 154, 1.0)",0.6256963112193449,50.76943562392786,3.4290826677416444,0,,,0.0,0.0,0.0,0.0,57.10363023169578,-2.732865433628689,False,True,True,False,True,19.336991448606607
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,50.790784859680784,"rgba(38, 166, 154, 1.0)",0.6254790020309229,50.790784859680784,3.5320372596776566,0,,,0.0,0.0,0.0,0.0,60.233264731280144,0.42882025992864214,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,50.81107868107256,"rgba(38, 166, 154, 1.0)",0.6238339609306499,50.81107868107256,3.6450745892948087,0,,,0.0,0.0,0.0,0.0,62.91913476692076,3.25879383500196,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,50.894962404945844,"rgba(38, 166, 154, 1.0)",0.6230083799123806,50.894962404945844,3.7881313817738262,0,,,0.0,0.0,0.0,0.0,65.84855940525567,6.373915912017054,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,50.90396398319838,"rgba(38, 166, 154, 1.0)",0.6343158476612392,50.90396398319838,4.2581878204060315,0,,,0.0,0.0,0.0,0.0,69.6850187805717,10.324561450286339,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,50.91657378258806,"rgba(38, 166, 154, 1.0)",0.6490730604773502,50.91657378258806,4.265199691658668,0,,,0.0,0.0,0.0,0.0,72.61132665426322,13.405735974110222,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,50.929497497319396,"rgba(38, 166, 154, 1.0)",0.6581942126919776,50.929497497319396,3.9357722276007205,0,,,0.0,0.0,0.0,0.0,71.89958493056399,13.405735974110222,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,50.94486241175908,"rgba(38, 166, 154, 1.0)",0.6735144012181432,50.94486241175908,3.979332265789003,0,,,0.0,0.0,0.0,0.0,72.09361576913105,13.870708209800895,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,50.97438868325672,"rgba(38, 166, 154, 1.0)",0.6959313093883384,50.97438868325672,3.988340917127001,0,,,0.0,0.0,0.0,0.0,72.98790225946328,15.379854519810365,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,51.21784015025027,"rgba(38, 166, 154, 1.0)",0.7070213307685537,51.21784015025027,3.2490672484416416,0,,,0.0,0.0,0.0,0.0,69.84702168394209,15.379854519810365,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,51.23615659336821,"rgba(38, 166, 154, 1.0)",0.7167999896936343,51.23615659336821,3.1791900661240073,0,,,0.0,0.0,0.0,0.0,67.75310130026129,15.379854519810365,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,51.25735291302176,"rgba(38, 166, 154, 1.0)",0.7248365767968847,51.25735291302176,3.1836791365798986,0,,,0.0,0.0,0.0,0.0,66.82845721987607,15.379854519810365,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,51.27350704955216,"rgba(38, 166, 154, 1.0)",0.7301269481123936,51.27350704955216,3.0015231681470453,0,,,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736100024,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,51.28409405604864,"rgba(38, 166, 154, 1.0)",0.7347521982221934,51.28409405604864,2.7844842776947596,0,,,0.0,0.0,0.0,0.0,60.7367614896156,16.91699753078612,False,False,True,False,False,18.261030956894572
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,51.42183498036056,"rgba(38, 166, 154, 1.0)",0.7403989063606783,51.42183498036056,2.6785088451675314,0,,,0.0,0.0,0.0,0.0,59.2371999363028,15.286952686277274,False,True,True,False,False,18.96683448206722
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,51.467951610663214,"rgba(38, 166, 154, 1.0)",0.747229284492482,51.467951610663214,2.732827034106062,0,,,0.0,0.0,0.0,0.0,59.565987946272045,15.286952686277274,False,True,True,False,False,19.945196445923933
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,51.48000771195906,"rgba(38, 166, 154, 1.0)",0.7542306622588542,51.48000771195906,2.8041717128109362,0,,,0.0,0.0,0.0,0.0,60.80065005087815,15.286952686277274,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,51.494524326809724,"rgba(38, 166, 154, 1.0)",0.7608284247393922,51.494524326809724,2.7279155269483946,0,,,0.0,0.0,0.0,0.0,61.10251071652695,15.286952686277274,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,51.50796010442785,"rgba(38, 166, 154, 1.0)",0.7643963171871372,51.50796010442785,2.5733246633245943,0,,,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150471,False,True,True,False,False,18.776197831272388
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,51.51407166803427,"rgba(38, 166, 154, 1.0)",0.7636650131122784,51.51407166803427,2.5219543895519116,0,,,0.0,0.0,0.0,0.0,57.45319033607287,12.09587341073943,False,True,True,False,False,18.208237755043513
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,51.521513713275,"rgba(38, 166, 154, 1.0)",0.7603963641615802,51.521513713275,2.437526498129264,0,,,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502327,False,True,True,False,False,17.150586404270832
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,51.54194545521406,"rgba(38, 166, 154, 1.0)",0.7575524422125628,51.54194545521406,2.3471042342531727,0,,,0.0,0.0,0.0,0.0,52.07280085819011,6.7452520339913065,False,True,False,False,False,16.256508551137596
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,51.54763980308355,"rgba(38, 166, 154, 1.0)",0.756669891249702,51.54763980308355,2.467866395255074,0,,,0.0,0.0,0.0,0.0,52.22034267551007,6.7452520339913065,False,True,False,False,False,17.24416955543745
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,51.559080946768404,"rgba(38, 166, 154, 1.0)",0.7570717235467866,51.559080946768404,2.4052133986735362,0,,,0.0,0.0,0.0,0.0,51.535297576052606,5.88598337217217,False,True,False,False,False,16.664782183072838
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,51.56423158867147,"rgba(38, 166, 154, 1.0)",0.7588533015892045,51.56423158867147,2.7156347702682884,0,,,0.0,0.0,0.0,0.0,55.407413815159316,5.88598337217217,False,True,True,False,True,19.16958156430609
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,51.5692412802953,"rgba(38, 166, 154, 1.0)",0.7626350006022823,51.5692412802953,2.564475428167025,0,,,0.0,0.0,0.0,0.0,55.739139874407996,5.88598337217217,False,True,True,False,True,17.51509755298367
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,51.57568463872511,"rgba(38, 166, 154, 1.0)",0.7651852981729564,51.57568463872511,2.495232678716895,0,,,0.0,0.0,0.0,0.0,55.09761152017575,5.88598337217217,False,True,True,False,True,16.856386115115836
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,51.592126204570825,"rgba(38, 166, 154, 1.0)",0.7668613520922969,51.592126204570825,2.396618098453832,0,,,0.0,0.0,0.0,0.0,53.48108317245053,5.88598337217217,False,True,True,False,False,15.947830411139357
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,51.59768018681367,"rgba(38, 166, 154, 1.0)",0.7695753187119893,51.59768018681367,2.6408328902592078,0,,,0.0,0.0,0.0,0.0,55.94066072337428,1.8558147475873952,False,True,True,False,True,18.038404577858483
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,51.60657084628397,"rgba(38, 166, 154, 1.0)",0.7733180411656498,51.60657084628397,2.7070739880328283,0,,,0.0,0.0,0.0,0.0,58.591207485541474,4.3974582556531345,False,False,True,False,True,18.749613507234454
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,51.6192381045313,"rgba(38, 166, 154, 1.0)",0.7762919658322488,51.6192381045313,2.6739448388382,0,,,0.0,0.0,0.0,0.0,60.22646393987968,5.967240951128112,False,False,True,False,True,18.664375088519925
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,51.62834220758931,"rgba(38, 166, 154, 1.0)",0.7805119306412625,51.62834220758931,2.711883969117109,0,,,0.0,0.0,0.0,0.0,62.108480323175,7.789521409971506,True,False,True,False,True,19.182234967934438
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,51.63723754781134,"rgba(38, 166, 154, 1.0)",0.7832332905251541,51.63723754781134,2.6400339173558818,0,,,0.0,0.0,0.0,0.0,62.14826296534652,7.959853152804776,True,False,True,False,True,18.480755001794908
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,51.658459450965175,"rgba(38, 166, 154, 1.0)",0.7841530864968473,51.658459450965175,2.5206054571115555,0,,,0.0,0.0,0.0,0.0,60.13724684242269,7.959853152804776,False,False,True,False,False,17.253761295470742
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,51.66247272682732,"rgba(38, 166, 154, 1.0)",0.787753122482829,51.66247272682732,2.707101009579518,0,,,0.0,0.0,0.0,0.0,61.74642279112924,7.959853152804776,True,False,True,False,False,18.969075863998487
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,51.667894144037575,"rgba(38, 166, 154, 1.0)",0.788240571271017,51.667894144037575,2.6985490641930863,0,,,0.0,0.0,0.0,0.0,62.8192067569336,8.797618529417704,True,False,True,False,True,18.969075863998487
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,51.672736997992146,"rgba(38, 166, 154, 1.0)",0.7846997072957828,51.672736997992146,2.628091973061625,0,,,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.891678273095177
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,51.6783673360908,"rgba(38, 166, 154, 1.0)",0.7814238275082541,51.6783673360908,2.7790714685959093,0,,,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.144184674437525
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,51.68340877101753,"rgba(38, 166, 154, 1.0)",0.7782281388098754,51.68340877101753,2.7904301074276545,0,,,0.0,0.0,0.0,0.0,64.00826283076323,10.26797908031169,True,False,True,False,True,19.198481278020854
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,51.74870857317969,"rgba(38, 166, 154, 1.0)",0.7744694493182862,51.74870857317969,2.777761509784467,0,,,0.0,0.0,0.0,0.0,65.49296987941922,11.821519575790653,True,False,True,False,True,19.69223097563009
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,51.77407299388346,"rgba(38, 166, 154, 1.0)",0.7693414581827209,51.77407299388346,3.0037728781381894,0,,,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,51.78743293089704,"rgba(38, 166, 154, 1.0)",0.7663165495103731,51.78743293089704,3.0764924372431945,0,,,0.0,0.0,0.0,0.0,72.1912565330992,18.084908996921257,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,51.79264796477684,"rgba(38, 166, 154, 1.0)",0.758856346718125,51.79264796477684,2.9812652223405647,0,,,0.0,0.0,0.0,0.0,71.00806768840917,18.084908996921257,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,51.80233779475692,"rgba(38, 166, 154, 1.0)",0.7478849636931716,51.80233779475692,3.018729236237608,0,,,0.0,0.0,0.0,0.0,70.29954295048262,18.084908996921257,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,51.82036998574234,"rgba(38, 166, 154, 1.0)",0.7385376529766619,51.82036998574234,3.086680828079188,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.084908996921257,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,51.85892783543764,"rgba(38, 166, 154, 1.0)",0.7247439871059657,51.85892783543764,3.0025391079846107,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.084908996921257,True,False,True,False,False,19.80749142258133
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,51.87437709557358,"rgba(38, 166, 154, 1.0)",0.7163081462330018,51.87437709557358,3.2885608195501077,0,,,0.0,0.0,0.0,0.0,69.7627739014224,18.084908996921257,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,52.012405246954714,"rgba(38, 166, 154, 1.0)",0.7072517678044052,52.012405246954714,3.078952718358579,0,,,0.0,0.0,0.0,0.0,69.45739440458549,18.084908996921257,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,52.01964514057902,"rgba(38, 166, 154, 1.0)",0.6925169526655046,52.01964514057902,3.032929159837442,0,,,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.804116049202417
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,52.0235392463575,"rgba(38, 166, 154, 1.0)",0.6818122182098842,52.0235392463575,3.030835614926422,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.21889403050233
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,52.027981746909795,"rgba(38, 166, 154, 1.0)",0.6695689281537234,52.027981746909795,3.0273481457383737,0,,,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.531552914621916
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,52.05019919076897,"rgba(38, 166, 154, 1.0)",0.6614640259734682,52.05019919076897,3.0686488297587986,0,,,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.830216969107504
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,52.07609793228024,"rgba(38, 166, 154, 1.0)",0.656651092785982,52.07609793228024,3.0516998901467995,0,,,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.830216969107504
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,52.097933460580094,"rgba(38, 166, 154, 1.0)",0.6483856112686829,52.097933460580094,2.733044207986875,0,,,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.681561150034593
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,52.117244857649446,"rgba(38, 166, 154, 1.0)",0.6390362746822112,52.117244857649446,2.922768575663997,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.1359067267258
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,52.13648241988926,"rgba(38, 166, 154, 1.0)",0.6285002383045718,52.13648241988926,2.9252456372495312,0,,,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.941346087767052
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,52.15005499004281,"rgba(38, 166, 154, 1.0)",0.6145207830432938,52.15005499004281,2.5954289162663198,0,,,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.602277274415997
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,52.25805802382693,"rgba(38, 166, 154, 1.0)",0.6003952752027892,52.25805802382693,2.651489846643737,0,,,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.980746519933554
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,52.264004994236274,"rgba(38, 166, 154, 1.0)",0.5887044257522133,52.264004994236274,3.1781568541345218,0,,,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.50350411286545
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,52.26871130130062,"rgba(38, 166, 154, 1.0)",0.5747024925596664,52.26871130130062,3.1429978503388023,0,,,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.400424119167795
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,52.27266194803859,"rgba(38, 166, 154, 1.0)",0.5593549212505978,52.27266194803859,3.2400502491502388,0,,,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.52236396881533
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,52.27647277670924,"rgba(38, 166, 154, 1.0)",0.5607037887673584,52.27647277670924,3.421641268928139,0,,,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.857612042382918
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,52.280924162743545,"rgba(38, 166, 154, 1.0)",0.5607729784259061,52.280924162743545,3.5381088490136787,0,,,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.69301327852923
