date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,45.78178700446397,"rgba(239, 83, 80, 1.0)",4.0078095924993535,45.88384178079252,-0.9915245944392173,6,0.1559852615253735,0.935911569152241,0.0,0.0,0.0,0.0,32.31906104329328,-21.085749998419626,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.028314899300704,45.837916301873506,-1.0669265956888336,5,0.1664012827705177,0.8320064138525884,0.0,0.0,0.0,0.0,32.334089295009484,-20.990388189045298,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.024624992882374,45.763106110115295,-0.8207239471893407,5,0.16553245554054946,0.8276622777027474,0.0,0.0,0.0,0.0,37.755180395480494,-15.888202870918896,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.9635146531084655,45.763106110115295,-0.8182399698136151,5,0.1649007331989732,0.8245036659948659,0.0,0.0,0.0,0.0,41.66574243485847,-12.427061405523283,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.867568592775044,45.763106110115295,-0.8385387439989294,5,0.16511071727459817,0.8255535863729908,0.0,0.0,0.0,0.0,44.2727837944438,-10.20464119562994,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.7965988774212316,45.73099317989409,-0.9102866253391277,5,0.16497548520195887,0.8248774260097944,0.0,0.0,0.0,0.0,44.656708105113395,-9.926169852227218,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.746176278782385,45.71267114815535,-0.844239809554107,5,0.16510198683558042,0.8255099341779021,0.0,0.0,0.0,0.0,46.62127091313934,-8.042238105761044,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642047273,45.68759636302974,-0.7935377367109891,5,0.16512546651942625,0.8256273325971313,0.0,0.0,0.0,0.0,49.16166829866242,-5.6209439774325105,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.5844674614204703,45.67839509120451,-0.5700693654489871,5,0.16565034973824472,0.8282517486912235,0.0,0.0,0.0,0.0,54.80948632035363,-0.42282935147113676,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.464080449464258,45.687989622912326,-0.3285113147670477,5,0.16671797900384008,0.8335898950192004,0.0,0.0,0.0,0.0,61.21522622038748,5.263819012165229,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.3349042059800156,45.69764348546763,-0.3831124993565361,6,0.1564853011520825,0.9389118069124951,0.0,0.0,0.0,0.0,64.59714805681294,8.085386369982636,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.233708762452255,45.70492006587284,-0.3849821234144678,6,0.15703717330599873,0.9422230398359923,0.0,0.0,0.0,0.0,66.96929323050277,10.12216062746755,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.138351294365719,45.72665317396076,0.02815071282741478,5,0.1679971992434125,0.8399859962170625,0.0,0.0,0.0,0.0,71.5618267545417,14.314688716852842,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.04185169127488,45.74795492181404,0.02368461236706884,5,0.16992271600215852,0.8496135800107927,0.0,0.0,0.0,0.0,74.63201259032388,17.111738012386027,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.9480124744562546,45.74307825485499,-0.1519933374561574,5,0.17206101357651557,0.8603050678825779,0.0,0.0,0.0,0.0,73.03751804089444,17.111738012386027,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.861080580845326,45.579991344182034,-0.6658293222972398,5,0.17316234818506743,0.8658117409253372,0.0,0.0,0.0,0.0,64.53590350809498,22.659041928330907,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.7475436892476273,45.572979688911204,-0.36868556189859547,5,0.17477654024908829,0.8738827012454414,0.0,0.0,0.0,0.0,61.73858049187634,20.180953187141213,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.6155798661169145,45.51993609421831,-0.6594851553048329,5,0.17620621444657686,0.8810310722328842,0.0,0.0,0.0,0.0,57.29785362772948,16.050914037616963,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.562911690506225,45.46984444350795,-1.102201240086422,5,0.17740030197013196,0.8870015098506598,0.0,0.0,0.0,0.0,51.2900620103852,10.492619302970091,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.476753405656804,45.439926008752835,-0.8922672736435757,4,0.19706532967382864,0.7882613186953146,0.0,0.0,0.0,0.0,49.25884948895035,8.584103746901661,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.423407916123094,45.418198922437654,-0.7791502659850781,5,0.17963805275577913,0.8981902637788957,0.0,0.0,0.0,0.0,48.877740159201316,7.9466212376439955,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.3703068053210963,45.400371020999245,-0.6941595144162572,5,0.1817461918480481,0.9087309592402405,0.0,0.0,0.0,0.0,49.3675036227077,7.9466212376439955,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.334779793617556,45.359302757140426,-0.7021230702876943,5,0.18366122593266562,0.9183061296633281,0.0,0.0,0.0,0.0,49.56864210710469,7.530309420173204,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.3116160506809775,45.285163880729435,-0.3894089074456194,5,0.18618031281713338,0.9309015640856668,0.0,0.0,0.0,0.0,51.998947467600935,7.530309420173204,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.2976494000969607,45.14564108007285,-0.9360179494670051,5,0.1869897528050402,0.934948764025201,0.0,0.0,0.0,0.0,48.98338627413339,6.162984585158533,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.3182365093996937,44.961568425786915,-1.9569049177651248,5,0.18664117878486838,0.933205893924342,0.0,0.0,0.0,0.0,42.14514125921761,-0.47308065046748027,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.3505154370520502,44.497725935569896,-2.315545709581048,5,0.18541859283508177,0.9270929641754089,0.0,0.0,0.0,0.0,35.990096314094274,-6.178497165945629,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.372949312868191,44.25751812674071,-2.3673148416098284,5,0.18415966034976267,0.9207983017488133,0.0,0.0,0.0,0.0,31.45879700451341,-10.282160610393888,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.394552964730805,44.19567663858973,-2.217815482392872,4,0.13285421753661564,0.5314168701464625,0.0,0.0,0.0,0.0,29.336988928835126,-12.24846262022318,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.413264998908149,44.076366582540736,-2.03308239449897,4,0.1349164749388368,0.5396658997553472,0.0,0.0,0.0,0.0,29.008723208649016,-12.780959824284999,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.4242142722618474,44.031474626840186,-2.1621333917606926,4,0.13617396150097577,0.5446958460039031,0.0,0.0,0.0,0.0,28.21092815739196,-13.958096198779437,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.4421984170227278,43.391967295712234,-2.19350207516836,3,0.134086566743533,0.402259700230599,0.0,-1.0,38.015,261.0,26.610575373104133,-15.954431177263551,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.4489490980183515,43.38327335757687,-1.5285223202907166,3,0.13523905313198384,0.40571715939595154,0.0,0.0,0.0,0.0,31.25274056845126,-15.954431177263551,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.4594678121331732,43.349761614904104,-1.5713812540413268,2,0.14268126816898805,0.2853625363379761,0.0,0.0,0.0,0.0,34.02701687893675,-15.954431177263551,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.4196942085857227,43.3604186537826,-1.0581579460320045,2,0.14594885511852496,0.2918977102370499,0.0,0.0,0.0,0.0,39.594533556467,-17.901561752180747,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.413741006953496,43.35404509684394,-1.0684846010463585,2,0.1496552494746614,0.2993104989493228,0.0,0.0,0.0,0.0,43.23971260356133,-14.461634642141206,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.4004864597084223,43.35717975965477,-0.8444870628018476,1,0.1167579262611382,0.1167579262611382,0.0,0.0,0.0,0.0,47.14455871910949,-10.770580488034824,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.3934442237604974,43.33057693222228,-1.1136992062569215,1,0.11876747327170939,0.11876747327170939,0.0,0.0,0.0,0.0,47.7770876555831,-10.021525732245536,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.364607288881363,43.32727628007561,-0.8087077668530149,1,0.12120259991565453,0.12120259991565453,0.0,0.0,0.0,0.0,50.23888280659813,-7.419389036456842,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.350509820105983,43.32278717960363,-0.96055211524359,1,0.12356888240736316,0.12356888240736316,0.0,0.0,0.0,0.0,50.78941958755153,-6.52775647122143,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.3117241391428487,43.348666070092946,-0.3498107998270018,1,0.126596437506309,0.126596437506309,0.0,0.0,0.0,0.0,54.67634114724562,-2.5185387232053387,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.2693815385623943,43.32656212845711,-0.23423215507157263,1,0.13043827698976368,0.13043827698976368,0.0,0.0,0.0,0.0,57.780073429648695,0.6408850863015374,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.2105827428674365,43.322020950331186,-0.3809045162629696,1,0.1351654608694855,0.1351654608694855,0.0,0.0,0.0,0.0,58.70099429862657,1.790923979461951,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.13357188348137,43.29190935491285,-0.6922238553795376,1,0.1376683710252589,0.1376683710252589,0.0,0.0,0.0,0.0,57.02719525921912,1.790923979461951,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.057660947915579,43.28151607355091,-0.7807486822249908,1,0.14112231587229537,0.14112231587229537,0.0,0.0,0.0,0.0,55.44347910898073,1.790923979461951,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.987845936804142,43.2750014146523,-0.6263067935002488,1,0.14352107589865545,0.14352107589865545,0.0,0.0,0.0,0.0,55.491860306783785,1.790923979461951,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9265596770381808,43.2750014146523,-0.6462303916618446,1,0.14591250568753583,0.14591250568753583,0.0,0.0,0.0,0.0,55.52411443865249,1.790923979461951,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815879105,43.220278088333565,-1.1772316654998474,1,0.14719338085369946,0.14719338085369946,0.0,0.0,0.0,0.0,51.78201022806026,7.066083718747322,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.8467264268146955,43.21061025501381,-0.8829733691667329,1,0.14812773938509866,0.14812773938509866,0.0,0.0,0.0,0.0,51.40400842925941,6.406930343225078,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.84606937441024,43.17656658911917,-1.4823747292776666,1,0.14850460136855675,0.14850460136855675,0.0,0.0,0.0,0.0,47.75299753207494,2.740966650098734,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.8531878475207202,43.10699249682642,-2.0192192075037774,1,0.14862547146850982,0.14862547146850982,0.0,0.0,0.0,0.0,42.945947422284306,-1.7944670028365834,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.849522709309766,43.038487406624164,-1.7969432815801822,1,0.15012642488889352,0.15012642488889352,0.0,0.0,0.0,0.0,41.087035087011,-3.5040369951903187,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.8664311901025643,42.59094807289334,-2.0980939954599416,1,0.15157232040816968,0.15157232040816968,0.0,0.0,0.0,0.0,37.75062553036367,-6.627583613416348,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.8858781547106123,42.56030554809103,-1.7341022482933732,1,0.15317339961169563,0.15317339961169563,0.0,0.0,0.0,0.0,37.84033462215205,-6.627583613416348,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.8933011948484861,42.51961756078496,-1.639790630900336,1,0.15452326064463653,0.15452326064463653,0.0,0.0,0.0,0.0,38.365247721458154,-6.627583613416348,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.8733657743015955,42.50582271905934,-1.2308449052983064,1,0.1572755983476107,0.1572755983476107,0.0,0.0,0.0,0.0,41.486430643950136,-6.627583613416348,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765537658,42.48342203194275,-1.2649916409001627,1,0.160741792579781,0.160741792579781,0.0,0.0,0.0,0.0,43.381682565309546,-11.850225304611591,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380511388,42.4946008258146,-0.7064388312443286,1,0.16304038600457574,0.16304038600457574,0.0,0.0,0.0,0.0,47.958673535079086,-7.490708181349895,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.8117274420631313,42.5115176416396,-0.6880271351523543,1,0.1652949107348118,0.1652949107348118,0.0,0.0,0.0,0.0,51.19319470571757,-4.500847120883115,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.7944108672098076,42.57890006933598,-0.04675633148970019,1,0.16932036377523907,0.16932036377523907,0.0,0.0,0.0,0.0,56.37431762936417,0.23334271295296105,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.7817560373341996,42.60228730141989,-0.34083639325196086,1,0.17128199809352873,0.17128199809352873,0.0,0.0,0.0,0.0,57.842591817213695,1.5143913011952463,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.7700567812952503,42.61531639881775,-0.25440788316871155,1,0.17323774846301865,0.17323774846301865,0.0,0.0,0.0,0.0,59.25309998962453,2.9171522932570966,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325493093,42.635268911800694,0.08186826674733251,1,0.1754354805165467,0.1754354805165467,0.0,0.0,0.0,0.0,61.690986252087995,5.359729641905567,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.7687857213151121,42.60442714633239,-1.2943496313562382,1,0.17739328277638688,0.17739328277638688,0.0,0.0,0.0,0.0,55.59068733792168,5.359729641905567,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.766187773780734,42.61657803571882,-0.26134142845454833,2,0.5785666434270986,1.1571332868541973,0.0,0.0,0.0,0.0,55.79284111615424,5.359729641905567,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.768726097791657,42.6422180592809,0.05245692978406459,2,0.5886528704824985,1.177305740964997,0.0,0.0,0.0,0.0,57.01200105847023,5.359729641905567,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.7671584178771769,42.57177974500821,-0.8809508696330178,2,0.5980723993612159,1.1961447987224318,0.0,0.0,0.0,0.0,53.889687786288576,10.346899620390104,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692864732,42.534311891779446,-0.8900261624413992,3,0.6395054061042166,1.9185162183126496,0.0,0.0,0.0,0.0,51.69550021859452,8.0824137508057,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.768727203081134,42.52549355817092,-0.7098288283144178,3,0.6608982608019814,1.9826947824059444,0.0,0.0,0.0,0.0,50.988658666469505,7.1457888993949155,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.7760921446553943,42.336464097805205,-1.1043706846559909,3,0.681237305254883,2.043711915764649,0.0,0.0,0.0,0.0,48.49071557883721,4.504293599665942,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.7768627910952128,42.342803678474645,-0.710692848543633,3,0.7023426113644818,2.1070278340934454,0.0,0.0,0.0,0.0,48.67183310142298,4.371106337935267,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.7763012055879666,42.3296714694507,-0.7570064498186319,3,0.72182886479529,2.16548659438587,0.0,0.0,0.0,0.0,48.55323607031423,3.835243018514369,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.7820233034543471,42.299594264188826,-1.012665917831001,3,0.7368921790932021,2.2106765372796064,0.0,0.0,0.0,0.0,47.21286801006262,2.1505810618401426,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.7828031551717594,42.29966638263253,-0.5943821557408213,3,0.7522749691658533,2.25682490749756,0.0,0.0,0.0,0.0,48.50345806901197,2.1505810618401426,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.7834045359197193,42.29983941008932,-0.5690461079633624,3,0.7590702291166043,2.277210687349813,0.0,0.0,0.0,0.0,49.493696795995106,2.1505810618401426,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.783557311858796,42.30666365382407,-0.4999355209364088,4,0.6030558821910514,2.4122235287642058,0.0,0.0,0.0,0.0,50.561931272895755,2.1505810618401426,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.7836966422887053,42.30833839611432,-0.4812132151647517,4,0.6127998671858117,2.451199468743247,0.0,0.0,0.0,0.0,51.39365546171924,2.1505810618401426,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.7829242555142915,42.30420170296957,-0.6950388941857326,4,0.6227367017143415,2.490946806857366,0.0,0.0,0.0,0.0,50.430835856787276,2.1505810618401426,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920108049,42.31206679436342,-0.36628578941541917,4,0.6274140167770124,2.5096560671080494,0.0,0.0,0.0,0.0,52.0169780222711,2.1505810618401426,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.7788774119784467,42.33902460689832,-0.033180817576784365,4,0.634683547528165,2.53873419011266,0.0,0.0,0.0,0.0,55.04706533217326,1.40389595416719,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.7908333356391168,42.47978118207057,0.5976093903498214,4,0.6435100950337549,2.5740403801350196,0.0,0.0,0.0,0.0,60.09203895049592,6.0382223473828915,True,False,True,False,True,1.8363520877219166
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.38922452234413,"rgba(38, 166, 154, 1.0)",1.7880866063230834,42.434814814273224,-0.321469224276133,4,0.6555801559169233,2.6223206236676933,0.0,0.0,0.0,0.0,57.39920744648615,6.0382223473828915,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.36625137030987,"rgba(38, 166, 154, 1.0)",1.7838538854639898,42.41522980684877,-0.26640624028753535,5,0.5954452266140728,2.9772261330703644,0.0,0.0,0.0,0.0,55.821506260879275,10.462851854980315,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.36324221087118,"rgba(38, 166, 154, 1.0)",1.7696469796071534,42.412336307930005,-0.17932181479520393,5,0.6028926230392452,3.014463115196226,0.0,0.0,0.0,0.0,55.22391969978938,9.878624065846957,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.364160529139845,"rgba(38, 166, 154, 1.0)",1.7376376010068153,42.41266189868417,-0.16842516443854583,5,0.6090370615583652,3.0451853077918263,0.0,0.0,0.0,0.0,54.905157974220614,9.414099952244946,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.366116054581354,"rgba(38, 166, 154, 1.0)",1.7068422506103944,42.413723861146536,-0.2599677040967639,5,0.613417848940145,3.0670892447007247,0.0,0.0,0.0,0.0,54.07965222891622,8.397499174008743,True,False,True,False,False,0.0
