date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.37211692921576606,30.74401164587048,0.9029106921784296,2,0.5939375834776021,1.1878751669552041,0.0,0.0,0.0,0.0,93.92981108587124,31.27492179771866,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983278743,30.74401164587048,0.9240066578197971,2,0.5980611349581729,1.1961222699163458,0.0,0.0,0.0,0.0,94.80106009812212,32.93464128927394,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927005,30.74401164587048,0.9469102693377155,2,0.6034256043188063,1.2068512086376126,0.0,0.0,0.0,0.0,95.38189277295605,34.43666855573322,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861578675,30.74401164587048,0.9718832121367793,2,0.6090135013227915,1.218027002645583,0.0,0.0,0.0,0.0,95.76911455617866,35.812541667962705,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656985854,30.74401164587048,0.9992434856719891,2,0.614838215041418,1.229676430082836,0.0,0.0,0.0,0.0,96.02726241166042,37.075874503989326,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291899511,30.74401164587048,1.0293819850112766,2,0.6209143193472451,1.2418286386944901,0.0,0.0,0.0,0.0,96.19936098198158,38.23213712113393,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.31613939507293004,30.74401164587048,1.0627854654179054,2,0.6272577099357763,1.2545154198715527,0.0,0.0,0.0,0.0,96.3140933621957,39.28395020772754,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.30542479648232085,30.74401164587048,1.1000690120750143,2,0.6338857612373199,1.2677715224746398,0.0,0.0,0.0,0.0,96.39058161567178,40.233727014117605,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.29420453141694963,30.74401164587048,1.1420230426476774,2,0.64081750672087,1.28163501344174,0.0,0.0,0.0,0.0,96.44157378465582,41.084798824130374,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370765388,30.74401164587048,1.189683211109844,2,0.6480738468228446,1.2961476936456893,0.0,0.0,0.0,0.0,96.47556856397853,41.84171609420021,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086600475,30.74401164587048,1.2444376830012045,2,0.6556777896423676,1.3113555792847351,0.0,0.0,0.0,0.0,96.49823175019367,42.51013745466312,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25766253507629316,31.092107843137246,0.1082507274660496,2,0.663374788886629,1.326749577773258,0.0,0.0,0.0,0.0,96.93992244332561,43.480468081821684,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877010863,31.092107843137246,0.11403281790998235,2,0.6714365122256154,1.3428730244512308,0.0,0.0,0.0,0.0,97.23438290541358,44.222190229938036,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862049322,31.092107843137246,0.11234934818548263,2,0.6798899448861565,1.359779889772313,0.0,0.0,0.0,0.0,97.43068988013889,44.805601693268,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523407081,31.092107843137246,0.11075284312219129,2,0.6887649781773895,1.377529956354779,0.0,0.0,0.0,0.0,97.56156119662242,45.27613627828501,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568271491,31.107744935077456,0.8491371153314258,2,0.6951011151976976,1.3902022303953951,0.0,0.0,0.0,0.0,98.19799234175663,46.1577257975007,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429046949,31.107744935077456,0.8202757604268116,2,0.7016463482931621,1.4032926965863242,0.0,0.0,0.0,0.0,98.6222797718461,46.778096505763614,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27953795532705256,31.107744935077456,0.7950800980228591,2,0.7084118837742697,1.4168237675485393,0.0,0.0,0.0,0.0,98.9051380585724,47.231929592491596,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2875570135399188,31.107744935077456,0.7729078216055717,2,0.7154097880185044,1.4308195760370088,0.0,0.0,0.0,0.0,99.09371024972329,47.5779967751717,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2950550719703981,31.107744935077456,0.7532663764710361,2,0.7181142330195236,1.4362284660390472,0.0,0.0,0.0,0.0,99.21942504382388,47.85256542342299,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015847863,31.107744935077456,0.7357711144397064,2,0.721967220756927,1.443934441513854,0.0,0.0,0.0,0.0,99.30323490655759,48.07793515135582,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356737486,31.107744935077456,0.7201169137163274,2,0.7267994706489397,1.4535989412978794,0.0,0.0,0.0,0.0,99.35910814838007,48.26783137293155,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223159381,31.107744935077456,0.7060584287520993,2,0.7317471784815825,1.463494356963165,0.0,0.0,0.0,0.0,99.39635697626173,48.43078109608507,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032427028,31.107744935077456,0.693396033440942,2,0.7368147962752367,1.4736295925504734,0.0,0.0,0.0,0.0,99.42118952818284,48.57220200099512,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251919525,31.107744935077456,0.6819656167198695,2,0.7420070204056586,1.4840140408113172,0.0,0.0,0.0,0.0,99.43774456279691,48.695677579148224,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172512794,31.107744935077456,0.6716310440283874,2,0.747328809097122,1.494657618194244,0.0,0.0,0.0,0.0,99.44878125253962,48.80372242712758,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3355915444176867,31.107744935077456,0.6622785008132316,2,0.7527854014701912,1.5055708029403825,0.0,0.0,0.0,0.0,99.45613904570142,48.898232015261144,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3378244919885933,31.107744935077456,0.657900981702792,2,0.7583823383100403,1.5167646766200806,0.0,0.0,0.0,0.0,99.46104424114263,48.980740121157766,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.339627511910933,31.107744935077456,0.6544083065356282,2,0.7641254847420026,1.5282509694840052,0.0,0.0,0.0,0.0,99.46431437143677,49.052561265913354,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038555953,31.390851928476422,0.4456048038779737,2,0.7630011091845805,1.526002218369161,0.0,0.0,0.0,0.0,99.60781613543124,49.24205562698464,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032037231,31.390851928476422,0.4385435849746999,2,0.7618821903699291,1.5237643807398582,0.0,0.0,0.0,0.0,99.70348397809421,49.37222236784834,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576162636,31.390851928476422,0.4325483851465168,2,0.7607686854270647,1.5215373708541293,0.0,0.0,0.0,0.0,99.76726253986953,49.46495283270444,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669308683,31.390851928476422,0.4275076084566427,2,0.7596605519547394,1.5193211039094787,0.0,0.0,0.0,0.0,99.80978158105309,49.533841576027925,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3641292216920479,31.390851928476422,0.42333342764219467,2,0.75855774801485,1.5171154960297,0.0,0.0,0.0,0.0,99.83812760850878,49.587267210308624,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130983951,31.390851928476422,0.41995709660882163,2,0.7574602321259589,1.5149204642519178,0.0,0.0,0.0,0.0,99.85702496014592,49.630360191078054,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004560394,31.390851928476422,0.4173255583861396,2,0.7563679632569255,1.512735926513851,0.0,0.0,0.0,0.0,99.86962319457068,49.66625039546771,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671157096,31.450910215587186,-0.08383729392267698,2,0.7595126925641459,1.5190253851282918,0.0,0.0,0.0,0.0,82.7250304402629,34.61982074205498,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36754757000446114,31.450910215587186,-0.08409854426954563,2,0.7627020846993842,1.5254041693987683,0.0,0.0,0.0,0.0,71.29530193739105,25.33978067911967,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751736779,31.450910215587186,-0.08447009444751966,1,0.9009044228722268,0.9009044228722268,0.0,0.0,0.0,0.0,63.67548293547648,19.695965029286796,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388838727,31.450910215587186,-0.08495632594243056,1,0.8914694757734828,0.8914694757734828,0.0,0.0,0.0,0.0,58.59560360086677,16.147896489717937,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372833,31.450910215587186,-0.08556312933476308,1,0.8845987529525959,0.8845987529525959,0.0,0.0,0.0,0.0,55.20901737779363,13.778236082224197,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3581795186321197,31.450910215587186,-0.08629811024714529,1,0.8782673478776916,0.8782673478776916,0.0,0.0,0.0,0.0,52.9512932290782,12.05434812217392,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101001543,31.450910215587186,-0.08717086868155152,1,0.8724452795054535,0.8724452795054535,0.0,0.0,0.0,0.0,51.44614379660125,10.677246597966516,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318727064,31.450910215587186,-0.088193372926455,1,0.8671059409971268,0.8671059409971268,0.0,0.0,0.0,0.0,50.442710841616616,9.486863487718253,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448646204,31.450910215587186,-0.0893804585095448,1,0.8622257236402309,0.8622257236402309,0.0,0.0,0.0,0.0,49.77375553829353,8.403389509514689,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733919541,31.450910215587186,-0.09075049632590053,1,0.8577836976791333,0.8577836976791333,0.0,0.0,0.0,0.0,49.327785336078136,7.391539016748482,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958215636,31.450910215587186,-0.09232629463729267,1,0.8537613409182657,0.8537613409182657,0.0,0.0,0.0,0.0,49.030471867934544,6.439243362239914,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.328355855083382,31.450910215587186,-0.09413633138758809,1,0.8501423076984845,0.8501423076984845,0.0,0.0,0.0,0.0,48.83226288917215,5.5453158223079555,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175640135,31.450910215587186,-0.09484553669894441,1,0.8469122322310496,0.8469122322310496,0.0,0.0,0.0,0.0,48.70012356999722,4.7126084385765665,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540276033,31.450910215587186,-0.09567132872145008,1,0.8440585613849434,0.8440585613849434,0.0,0.0,0.0,0.0,48.612030690547265,3.9444618910123097,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345559224,31.450910215587186,-0.09662240357849858,1,0.84157041292253,0.84157041292253,0.0,0.0,0.0,0.0,48.553302104247294,3.2430745677305737,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495230654,31.450910215587186,-0.09770927137489208,1,0.8394384559123826,0.8394384559123826,0.0,0.0,0.0,0.0,48.51414971338065,2.6089449257429322,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729233866,31.450910215587186,-0.09894461402676179,1,0.8419460147223625,0.8419460147223625,0.0,0.0,0.0,0.0,48.48804811946955,2.0408762420110165,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3080432577555004,31.450910215587186,-0.10034374981100254,1,0.8449889037136714,0.8449889037136714,0.0,0.0,0.0,0.0,48.470647056862155,1.5362432232773742,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954795773,31.450910215587186,-0.10192524138491602,1,0.848584317232621,0.848584317232621,0.0,0.0,0.0,0.0,48.45904634845722,1.0913502871355334,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232329224,31.450910215587186,-0.10371169994448563,1,0.8527529982664822,0.8527529982664822,0.0,0.0,0.0,0.0,48.451312542853934,0.7017906787938202,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894505369,31.450910215587186,-0.10573086229254756,1,0.8575195842112616,0.8575195842112616,0.0,0.0,0.0,0.0,48.44615667245174,0.36276275624165777,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106191485,31.450910215587186,-0.10801705490497449,1,0.862913032051202,0.862913032051202,0.0,0.0,0.0,0.0,48.44271942551695,0.06932687727276488,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393677835,31.450910215587186,-0.11061321828797555,1,0.8689671380129058,0.8689671380129058,0.0,0.0,0.0,0.0,48.44042792756042,-0.1833988934601649,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298297296,31.450910215587186,-0.113573761442026,1,0.875721171009131,0.875721171009131,0.0,0.0,0.0,0.0,48.43890026225607,-0.4000986539701543,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.26426062074333045,31.450910215587186,-0.11696867849715072,1,0.8832206446848365,0.8832206446848365,0.0,0.0,0.0,0.0,48.43788181871983,-0.5851654374353288,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879441514,31.450910215587186,-0.12088964195337533,1,0.8915182600715581,0.8915182600715581,0.0,0.0,0.0,0.0,48.43720285636234,-0.7426455508653831,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236275222,31.450910215587186,-0.12545929834344088,1,0.900675060377479,0.900675060377479,0.0,0.0,0.0,0.0,48.43675021479068,-0.8762117286772124,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712209243,31.450910215587186,-0.1314610841143338,1,0.9107618521870252,0.9107618521870252,0.0,0.0,0.0,0.0,48.436448453742905,-0.9891574990751977,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477991253,31.450910215587186,-0.13874508223246126,1,0.9218609646068855,0.9218609646068855,0.0,0.0,0.0,0.0,48.436247279711054,-1.084406483575279,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.209150404952675,31.450910215587186,-0.14778941305027946,1,0.934068441559029,0.934068441559029,0.0,0.0,0.0,0.0,48.436113163689825,-1.164531636162593,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1939549961731249,31.450910215587186,-0.15936797812412903,1,0.9474967952745581,0.9474967952745581,0.0,0.0,0.0,0.0,48.436023753009,-1.2317805771835353,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525774194,31.450910215587186,-0.17483568426367135,1,0.9622784952783987,0.9622784952783987,0.0,0.0,0.0,0.0,48.435964145888455,-1.2881041498020025,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1570303809475017,31.450910215587186,-0.19684226326571785,1,0.9785704331858172,0.9785704331858172,0.0,0.0,0.0,0.0,48.43592440780809,-1.3351861201653819,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1548480801556965,31.450910215587186,-0.1996163953476499,1,0.9965596994421364,0.9965596994421364,0.0,0.0,0.0,0.0,48.43589791575451,-1.3744725705557954,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788151816,31.450910215587186,-0.20269251960703316,1,1.0164711495870489,1.0164711495870489,0.0,0.0,0.0,0.0,48.43588025438546,-1.4072000196710945,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989865528,31.450910215587186,-0.20610598633410054,1,1.0385774504624372,1.0385774504624372,0.0,0.0,0.0,0.0,48.435868480139426,-1.4344216696878718,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127750402,31.450910215587186,-0.20989923901046253,1,1.0632126238207595,1.0632126238207595,0.0,0.0,0.0,0.0,48.43586063064207,-1.4570314487356697,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262874937,31.450910215587186,-0.21412364584227697,1,1.0764274028333345,1.0764274028333345,0.0,0.0,0.0,0.0,48.435855397643834,-1.4757857101712588,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1412444689181763,31.450910215587186,-0.21884195412346064,1,1.0908534648460615,1.0908534648460615,0.0,0.0,0.0,0.0,48.43585190897834,-1.491322583857503,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101021367,31.450910215587186,-0.22413163273473172,1,1.106612509938004,1.106612509938004,0.0,0.0,0.0,0.0,48.435849583201346,-1.504179063756645,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138604165,31.450910215587186,-0.23008950775532802,1,1.1238468246848174,1.1238468246848174,0.0,0.0,0.0,0.0,48.43584803268335,-1.514805971982696,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203121358,31.450910215587186,-0.23683832541616037,1,1.1427237397386414,1.1427237397386414,0.0,0.0,0.0,0.0,48.43584699900469,-1.5235809710400048,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114015125,31.450910215587186,-0.24453626491356853,1,1.1634413447872793,1.1634413447872793,0.0,0.0,0.0,0.0,48.43584630988558,-1.5308198102877526,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032746662,31.450910215587186,-0.25339110520794994,1,1.186235900339504,1.186235900339504,0.0,0.0,0.0,0.0,48.43584585047284,-1.536785995034613,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469667894,31.450910215587186,-0.26368199667353875,1,1.2113915732263139,1.2113915732263139,0.0,0.0,0.0,0.0,48.435845544197676,-1.5416990610757964,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1120771130929852,31.450910215587186,-0.2757941807578441,1,1.23925340617425,1.23925340617425,0.0,0.0,0.0,0.0,48.43584534001424,-1.5457416268802007,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061375436,31.450910215587186,-0.2902768580432603,1,1.2702448697987068,1.2702448697987068,0.0,0.0,0.0,0.0,48.435845203891944,-1.549065382151916,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043171569,31.450910215587186,-0.30794495897555596,1,1.3048920384773735,1.3048920384773735,0.0,0.0,0.0,0.0,48.43584511314374,-1.5517961566391705,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613772301,31.450910215587186,-0.33007049066655364,1,1.3438575580963426,1.3438575580963426,0.0,0.0,0.0,0.0,48.43584505264495,-1.5540381978897528,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382835362,31.450910215587186,-0.3587744671077543,1,1.3879894605861924,1.3879894605861924,0.0,0.0,0.0,0.0,48.43584501231242,-1.5558777718487917,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150619414,31.450910215587186,-0.3875419604781498,1,1.4383931506351761,1.4383931506351761,0.0,0.0,0.0,0.0,48.43584498542407,-1.5573861862028267,False,True,False,False,False,20.0
